tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1310263193548881920-1783567801000,1783567801000,1783569049000,642689989225816064,1310263193548881920,,,1783567801000-642689989225816064-1310263193548881920,,13.121,14.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,19,4,0,0,0,0,0,0,0,0,0,0,0,8,1248,0,,0,8,"{'fifth_gear_duration': 43.60091743119266, 'first_gear_duration': 7.385321100917432, 'third_gear_duration': 15.298165137614678, 'fourth_gear_duration': 19.70183486238532, 'second_gear_duration': 14.013761467889907}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.11,,0.89,,37.849037,43.600918,63.302753,340823.0,491053.0,0.0,423,2,380.2,552.0,872.0,2.0,0.0,0.0
[],1326602030344568832-1783567791000,1783567791000,1783568191000,642689989225816064,1326602030344568832,,,1783567791000-642689989225816064-1326602030344568832,,0.035,0.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,,0,0,,,,,,30.21,0.096173614,0.369,,0.315,,,,,,0,0,,,,,,
[],739467157439512576-1783567671000,1783567671000,1783567908000,642689989225816064,739467157439512576,,,1783567671000-642689989225816064-739467157439512576,,0.052,0.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,1755,0,,,,,,,,0.058,,0.7898734,,,,,,0,0,,,,,,
[],718906843354628096-1783567510000,1783567510000,1783567826000,642689989225816064,718906843354628096,,,1783567510000-642689989225816064-718906843354628096,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,,0,0,,,,,,,,0.295,,0.0,,,,,,0,0,,,,,,
[],589016215549128704-1783567500000,1783567500000,1783581817000,642689989225816064,589016215549128704,911222618261028873,verified_drivers,1783567500000-642689989225816064-589016215549128704,,152.765,4.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,19,14317,0,0.0,0,19,"{'fifth_gear_duration': 13.617276231378419, 'first_gear_duration': 3.0458587453348116, 'sixth_gear_duration': 42.802589972288665, 'third_gear_duration': 13.066407211810368, 'fourth_gear_duration': 19.852251004666307, 'second_gear_duration': 7.615616834521425}",,,"{'up': 10.138137557959814, 'down': 26.560085007727974, 'plane': 63.30177743431222}",0.39913714,62.1,2.38,33.205,,38.412655,42.80259,56.419865,3313077.0,1877706.0,9693.0,3336,15,1720.98,2268.495,4020.738,11.0,4.0,0.0
[],718816574726733824-1783567307000,1783567307000,1783568919000,642689989225816064,718816574726733824,,,1783567307000-642689989225816064-718816574726733824,,7.453,4.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1612,0,,0,2,"{'fifth_gear_duration': 14.714398525927876, 'first_gear_duration': 7.52829692024217, 'third_gear_duration': 38.694393261384576, 'fourth_gear_duration': 23.24295867333509, 'second_gear_duration': 15.819952619110293}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.0843725,40.84,,1.647,,16.644417,14.714398,37.957355,270200.0,352002.0,11001.0,3006,2,111.8,288.4,759.8,3.0,0.0,0.0
[],1534933431186620416-1783567228000,1783567228000,1783582108000,642689989225816064,1534933431186620416,911222618336526374,verified_drivers,1783567228000-642689989225816064-1534933431186620416,,196.016,3.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2925.852,5,14.592,7,0,0,0.0,0,0,0,0,0,0,0,7.397,1,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14880,0,0.0,0,25,"{'fifth_gear_duration': 2.477463172558634, 'first_gear_duration': 0.956941850962658, 'ninth_gear_duration': 6.727385897387041, 'sixth_gear_duration': 2.4321566335971276, 'tenth_gear_duration': 12.064665557291601, 'third_gear_duration': 0.9116353120011517, 'eighth_gear_duration': 3.4543060266165333, 'fourth_gear_duration': 1.1381680068086837, 'second_gear_duration': 0.4530653896150638, 'seventh_gear_duration': 1.9536857081157983, 'twelfth_gear_duration': 42.94424755154148, 'eleventh_gear_duration': 24.486278893504227}",,,"{'up': 25.512401307919298, 'down': 20.66193476353776, 'plane': 53.82566392854293}",0.3397224,38.76,4.0958333,55.792,,47.423225,42.94425,67.43053,3932300.0,3865400.0,229000.0,8985,12,5071.05,7962.5,11808.45,,,
[],1533070673256120320-1783567089000,1783567089000,1783583127000,642689989225816064,1533070673256120320,911222618261028897,verified_drivers,1783565235000-642689989225816064-1533070673256120320,,183.593,2.957,,1.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,92.494,45,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2206.35,1,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,63,16038,0,0.0,0,63,"{'fifth_gear_duration': 2.138627596216834, 'first_gear_duration': 1.2425019588030537, 'ninth_gear_duration': 8.262937733611347, 'sixth_gear_duration': 2.2101292595938533, 'tenth_gear_duration': 14.71007574038474, 'third_gear_duration': 2.041436712464838, 'eighth_gear_duration': 4.300375490771147, 'fourth_gear_duration': 2.5766288036101916, 'second_gear_duration': 1.1453110750510573, 'seventh_gear_duration': 2.8515034616224453, 'twelfth_gear_duration': 36.66708054855049, 'eleventh_gear_duration': 21.853391619320007}",,,"{'up': 21.766956010004428, 'down': 21.878996389809963, 'plane': 56.35404760018561}",0.4329711,39.77,4.4016666,62.097,,41.21055,36.66708,58.520473,3736050.0,3753650.0,512550.0,10082,13,4282.0,6834.05,11678.05,,,
[],566306901520842752-1783566907000,1783566907000,1783580263000,642689989225816064,566306901520842752,911222618261028883,verified_drivers,1783566907000-642689989225816064-566306901520842752,,160.126,3.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5220.842,2,9.109,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,21,13356,0,0.0,0,21,"{'fifth_gear_duration': 18.668706962509564, 'first_gear_duration': 2.6778882938026016, 'sixth_gear_duration': 40.93343534812548, 'third_gear_duration': 12.318286151491966, 'fourth_gear_duration': 19.204284621270084, 'second_gear_duration': 6.197398622800306}",,,"{'up': 18.840977215289072, 'down': 31.227265899992812, 'plane': 49.931756884718105}",0.41531017,58.96,3.6530557,47.192,,43.16065,40.933434,59.602142,1663965.0,2423250.0,494343.0,1706,9,1728.585,2516.949,4222.917,10.0,2.0,0.0
[],1429476090367180800-1783566768000,1783566768000,1783568719000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1783566768000-642689989225816064-1429476090367180800,,11.639,3.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1951,0,6175.0,0,2,"{'fifth_gear_duration': 26.239829411013666, 'first_gear_duration': 3.640851154145256, 'sixth_gear_duration': 32.38919094591659, 'third_gear_duration': 15.123854435595527, 'fourth_gear_duration': 17.831672710570782, 'second_gear_duration': 4.774601342758176}",,,"{'up': 0, 'down': 50.918929957116596, 'plane': 49.081070042883404}",,29.49,0.49673668,3.408,,21.476372,32.38919,58.62902,224331.0,609171.0,56583.0,270,2,390.67,707.168,1206.174,3.0,2.0,0.0
[],718791267030401024-1783566585000,1783566585000,1783568017000,642689989225816064,718791267030401024,,,1783566585000-642689989225816064-718791267030401024,,13.93,6.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1432,0,,423,4,"{'fifth_gear_duration': 31.595744680851062, 'first_gear_duration': 5.656028368794326, 'third_gear_duration': 28.847517730496453, 'fourth_gear_duration': 22.606382978723406, 'second_gear_duration': 11.294326241134751}",,,"{'up': 0, 'down': 28.056914184081826, 'plane': 71.94308581591817}",,47.17,,2.099,,35.019554,31.595745,54.20213,309208.0,585015.0,58636.0,215,3,356.4,611.4,1128.0,3.0,0.0,0.0
[],1265709242568933376-1783566180000,1783566180000,1783567065000,642689989225816064,1265709242568933376,,,1783566180000-642689989225816064-1265709242568933376,,6.003,14.315,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,885,0,,839,4,"{'fifth_gear_duration': 46.080464537536294, 'first_gear_duration': 9.78846951472418, 'third_gear_duration': 9.78846951472418, 'fourth_gear_duration': 17.21277478224803, 'second_gear_duration': 17.129821650767315}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.47,,0.419,,24.418983,46.080463,63.29324,383261.0,200737.0,0.0,1280,2,222.2,305.2,482.2,7.0,0.0,0.0
[],718791267030401024-1783566026000,1783566026000,1783566162000,642689989225816064,718791267030401024,,,1783566026000-642689989225816064-718791267030401024,,0.113,2.941,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,,0,0,,,,,,,,0.038,,2.9911764,,,,,,0,0,,,,,,
[],718585359834808320-1783565783000,1783565783000,1783566617000,642689989225816064,718585359834808320,,,1783565783000-642689989225816064-718585359834808320,,0.09,0.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,,0,0,,,,,,30.25,,0.187,,0.38848922,,,,,,0,0,,,,,,
[],718791267030401024-1783565763000,1783565763000,1783565818000,642689989225816064,718791267030401024,,,1783565763000-642689989225816064-718791267030401024,,0.065,3.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,,0,0,,,,,,49.9,,0.017,,4.2545457,,,,,,0,0,,,,,,
[],741022679712137216-1783565727000,1783565727000,1783566688000,642689989225816064,741022679712137216,,,1783565727000-642689989225816064-741022679712137216,,2.671,5.73,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,961,0,,931,2,"{'fifth_gear_duration': 13.35784421067384, 'first_gear_duration': 18.75914230907355, 'sixth_gear_duration': 2.5548100589487333, 'third_gear_duration': 14.160177634517856, 'fourth_gear_duration': 18.75914230907355, 'second_gear_duration': 32.40888347771247}",,,,,19.63,,0.466,,10.005827,2.55481,15.912654,209001.0,123666.0,11667.0,3008,2,11.667,72.668,456.668,4.0,1.0,0.0
[],1530989903863611392-1783565628000,1783565628000,1783579559000,642689989225816064,1530989903863611392,1499788613787844608,verified_drivers,1783565628000-642689989225816064-1530989903863611392,,229.125,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,105.43,51,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,386,68,0,0,0,0,0,0,0,0,0,0,0,133,13931,0,0.0,0,133,"{'fifth_gear_duration': 2.790917952631154, 'first_gear_duration': 1.1846977625998933, 'ninth_gear_duration': 7.6929598931594665, 'sixth_gear_duration': 2.529535918958526, 'tenth_gear_duration': 12.717916609599092, 'third_gear_duration': 1.103724518387298, 'eighth_gear_duration': 4.307535779487882, 'fourth_gear_duration': 1.5331736946325374, 'second_gear_duration': 1.1577568504919853, 'seventh_gear_duration': 2.7979416541118, 'twelfth_gear_duration': 41.20002949954622, 'eleventh_gear_duration': 20.983809866394147}",,,"{'up': 13.134182924960042, 'down': 20.829227703693977, 'plane': 66.03658937134598}",0.49310794,37.97,3.818889,51.364,,59.209675,41.20003,62.183838,4626755.0,3241150.0,32100.0,19967,12,4106.1,6197.4,9966.255,,,
[],1557834963942899712-1783565581000,1783565581000,1783584170000,642689989225816064,1557834963942899712,,,1783565581000-642689989225816064-1557834963942899712,,199.318,3.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,23,18589,0,,0,23,"{'fifth_gear_duration': 2.029210437924924, 'first_gear_duration': 1.9647359053652849, 'ninth_gear_duration': 8.204480786975372, 'sixth_gear_duration': 2.695189891011015, 'tenth_gear_duration': 13.401050896273217, 'third_gear_duration': 2.1014064713899088, 'eighth_gear_duration': 4.623634742121173, 'fourth_gear_duration': 3.108290189447025, 'second_gear_duration': 2.2948300690688255, 'seventh_gear_duration': 3.4982259851669966, 'twelfth_gear_duration': 37.64308906365219, 'eleventh_gear_duration': 18.435855561604065}",,,"{'up': 22.57610023655411, 'down': 27.196963789024934, 'plane': 50.22693597442095}",0.4134906,36.45,5.135,62.637,,38.600506,37.64309,56.078945,5528750.0,4202800.0,152800.0,9399,15,4875.1,7262.7,12950.85,,,
[],1533070599880966144-1783565417000,1783565417000,1783578248000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1783565417000-642689989225816064-1533070599880966144,,173.687,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,126.016,2,54.59,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,38,12831,0,0.0,0,38,"{'fifth_gear_duration': 1.4904997334357817, 'first_gear_duration': 0.21982559817729655, 'ninth_gear_duration': 9.375972651230253, 'sixth_gear_duration': 1.9787899114431553, 'tenth_gear_duration': 13.827441014320508, 'third_gear_duration': 0.5502830511382139, 'eighth_gear_duration': 5.4298977194635025, 'fourth_gear_duration': 1.1607613361698368, 'second_gear_duration': 0.49460759589891723, 'seventh_gear_duration': 3.139551247612992, 'twelfth_gear_duration': 39.30461150961634, 'eleventh_gear_duration': 23.0277586314932}",,,"{'up': 26.112582623428064, 'down': 20.107619252153587, 'plane': 53.779798124418356}",0.37678045,41.46,3.515,54.997,,48.73145,39.30461,62.33237,3533450.0,3197650.0,206300.0,4311,2,3826.3,6068.05,9734.99,,,
[],1425523015684194304-1783565329000,1783565329000,1783565549000,642689989225816064,1425523015684194304,,,1783565329000-642689989225816064-1425523015684194304,,0.064,0.861,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,,1031,0,,,,,,,0.024444444,0.074,,1.0472727,,,,,,0,0,,,,,,
[],1533070673256120320-1783565235000,1783565235000,1783567088000,642689989225816064,1533070673256120320,911222618328137728,verified_drivers,1783565235000-642689989225816064-1533070673256120320,,15.178,2.379,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.196,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1853,0,0.0,0,9,"{'fifth_gear_duration': 3.4392130359690625, 'first_gear_duration': 1.20522640234287, 'ninth_gear_duration': 17.950739656078696, 'sixth_gear_duration': 2.41045280468574, 'tenth_gear_duration': 23.12457760756927, 'third_gear_duration': 2.233986633626192, 'eighth_gear_duration': 11.24877975520012, 'fourth_gear_duration': 1.8322444995119023, 'second_gear_duration': 0.40174213411429, 'seventh_gear_duration': 7.280168206052415, 'twelfth_gear_duration': 9.24006908462867, 'eleventh_gear_duration': 19.63280018022077}",,,"{'up': 33.722837228372285, 'down': 32.977996446631124, 'plane': 33.299166324996584}",0.66131896,35.33,0.4888889,6.38,,29.48775,9.240069,28.87287,372800.0,518900.0,37450.0,350,3,123.05,384.5,1331.7,,,
[],1514683047356661760-1783565234000,1783565234000,1783568787000,642689989225816064,1514683047356661760,1531061773153599488,verified_drivers,1783565234000-642689989225816064-1514683047356661760,,29.686,4.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.497,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3553,0,0.0,708,11,"{'fifth_gear_duration': 21.845232159148413, 'first_gear_duration': 3.167972342570944, 'sixth_gear_duration': 33.342936607311046, 'third_gear_duration': 10.702110134778257, 'fourth_gear_duration': 23.41721423796174, 'second_gear_duration': 7.524534518229599}",,,"{'up': 0, 'down': 16.312356777719017, 'plane': 83.68764322228098}",,51.6,0.6047292,7.063,,30.078693,33.342937,55.188168,683451.0,397062.0,12924.0,993,7,270.819,448.251,812.223,3.0,2.0,1.0
[],739910017485897728-1783565177000,1783565177000,1783565448000,642689989225816064,739910017485897728,,,1783565177000-642689989225816064-739910017485897728,,0.039,0.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,,1330,0,,,,,,,,0.216,,0.5180812,,,,,,0,0,,,,,,
[],566306901520842752-1783565168000,1783565168000,1783565300000,642689989225816064,566306901520842752,,,1783565168000-642689989225816064-566306901520842752,,2.729,5.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,184,0,,,,,,47.77,0.0224375,0.527,,74.42727,,,,,,0,0,,,,,,
[],718791267030401024-1783564906000,1783564906000,1783565022000,642689989225816064,718791267030401024,,,1783564906000-642689989225816064-718791267030401024,,0.013,0.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,,91,0,,,,,,25.65,,0.027,,0.40344828,,,,,,0,0,,,,,,
[],589016215549128704-1783564894000,1783564894000,1783565421000,642689989225816064,589016215549128704,1518282261668036608,verified_drivers,1783564894000-642689989225816064-589016215549128704,,1.23,2.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0.0,0,1,,,,,,44.48,0.089208335,0.521,,8.402277,,,,,,2781,1,,,,,,
[],566306901520842752-1783564860000,1783564860000,1783564984000,642689989225816064,566306901520842752,,,1783564860000-642689989225816064-566306901520842752,,1.837,4.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,91,0,,,,,,,0.020763889,0.449,,53.332256,,,,,,0,0,,,,,,
[],718791267030401024-1783564761000,1783564761000,1783564815000,642689989225816064,718791267030401024,,,1783564761000-642689989225816064-718791267030401024,,0.063,4.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,,189,0,,,,,,46.81,,0.014,,4.2,,,,,,0,0,,,,,,
[],1537535790538555392-1783564714000,1783564714000,1783578616000,642689989225816064,1537535790538555392,1568906522866483200,unverified_drivers,1783564714000-642689989225816064-1537535790538555392,,173.59,3.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.892,1,2.128,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,18,13902,0,0.0,0,18,"{'fifth_gear_duration': 1.5675814311361886, 'first_gear_duration': 0.9638368812516029, 'ninth_gear_duration': 9.027955886124648, 'sixth_gear_duration': 1.7014619133111055, 'tenth_gear_duration': 15.55475763016158, 'third_gear_duration': 0.6334957681456784, 'eighth_gear_duration': 5.611695306488843, 'fourth_gear_duration': 1.2351885098743267, 'second_gear_duration': 0.5796358040523211, 'seventh_gear_duration': 3.104385739933316, 'twelfth_gear_duration': 35.64555014106181, 'eleventh_gear_duration': 24.37445498845858}",,,"{'up': 17.17074454405723, 'down': 19.249654611460315, 'plane': 63.579600844482464}",0.3948728,42.78,3.8205554,56.952,,44.952095,35.64555,60.020004,3674350.0,3600200.0,219350.0,5121,11,3474.55,5850.45,9747.5,,,
[],1515667522240643072-1783564714000,1783564714000,1783571153000,642689989225816064,1515667522240643072,1528157913200197632,verified_drivers,1783564714000-642689989225816064-1515667522240643072,,49.312,3.7,,0.68,True,0,0,0,0,13.912,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1254.224,1,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,6439,0,0.0,0,14,"{'fifth_gear_duration': 19.3913561179323, 'first_gear_duration': 3.343140892344064, 'sixth_gear_duration': 17.904518667437465, 'third_gear_duration': 20.33633312337679, 'fourth_gear_duration': 28.090632199280396, 'second_gear_duration': 10.93401899962898}",,,"{'up': 38.69801084990958, 'down': 31.1179661738113, 'plane': 30.184022976279117}",0.41961658,51.67,1.0855417,13.326,,27.569996,17.904518,37.295876,735375.0,665697.0,289191.0,1293,8,311.262,648.372,1738.455,6.0,6.0,0.0
[],1514683047356661760-1783564489000,1783564489000,1783564526000,642689989225816064,1514683047356661760,,,1783564489000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,1474,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1783564475000,1783564475000,1783564572000,642689989225816064,718791267030401024,,,1783564475000-642689989225816064-718791267030401024,,0.094,3.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,,365,0,,,,,,36.25,,0.031,,3.4886599,,,,,,0,0,,,,,,
[],1531026470644744192-1783564392000,1783564392000,1783566352000,642689989225816064,1531026470644744192,911222618403635204,verified_drivers,1783564392000-642689989225816064-1531026470644744192,,23.459,5.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,298.557,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1960,0,0.0,0,7,"{'fifth_gear_duration': 5.904121179263494, 'first_gear_duration': 2.148278666305232, 'ninth_gear_duration': 20.142465588385893, 'sixth_gear_duration': 2.563586529430932, 'tenth_gear_duration': 25.519494210196296, 'third_gear_duration': 3.1119681499188143, 'eighth_gear_duration': 7.735254414571302, 'fourth_gear_duration': 6.417523020938582, 'second_gear_duration': 1.4649065882462466, 'seventh_gear_duration': 6.431213736716583, 'twelfth_gear_duration': 5.332533795531898, 'eleventh_gear_duration': 13.22865412049473}",,,"{'up': 37.152987326493665, 'down': 36.75316837658419, 'plane': 26.093844296922146}",0.40738076,28.5,0.4888889,4.684,,43.08796,5.332534,18.561188,532077.0,436900.0,26750.0,11416,5,77.9,271.15,1460.844,,,
