tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326601999923281920-1788771547000,1788771547000,1788772122000,642689989225816064,1326601999923281920,,,1788771547000-642689989225816064-1326601999923281920,,0.81,1.083,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.0,0.0,,3180,0,,,,,,24.23,0.12527777,0.748,,5.0713043,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1788771294000,1788771294000,1788771625000,642689989225816064,741022679712137216,,,1788771294000-642689989225816064-741022679712137216,,0.603,6.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.0,0.0,,450,0,,,,,,,,0.098,,6.558308,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1788771152000,1788771152000,1788781786000,642689989225816064,1326602092428656640,1596431318642589696,unverified_drivers,1788771152000-642689989225816064-1326602092428656640,,165.449,3.457,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1534.86,5,8.308,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10634.0,0.0,347733.0,35,9,"{'fifth_gear_duration': 1.102542013177419, 'first_gear_duration': 0.8300241055932528, 'ninth_gear_duration': 5.78843137456797, 'sixth_gear_duration': 1.0741118284441424, 'tenth_gear_duration': 11.351480600546179, 'third_gear_duration': 0.42845489668459424, 'eighth_gear_duration': 3.9910945449511535, 'fourth_gear_duration': 0.8916323731138546, 'second_gear_duration': 0.5851927360591989, 'seventh_gear_duration': 2.4885850234134295, 'twelfth_gear_duration': 52.46884978451407, 'eleventh_gear_duration': 18.99960071893473}",,,"{'up': 29.728150070623933, 'down': 20.151824045533296, 'plane': 50.120025883842786}",0.41205394,43.87,2.905,47.854,,56.01057,52.46885,71.46845,3310220.0,2252735.0,204000.0,,,4586.15,6246.85,8740.71,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,
[],739922158402142208-1788771138000,1788771138000,1788772339000,642689989225816064,739922158402142208,,,1788771138000-642689989225816064-739922158402142208,,0.017,0.027,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201.0,0.0,,3468,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50}",,,,,39.81,0.3,0.635,,0.050957534,0.0,0.0,,,,,,0.0,0.0,16.546,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601875818020864-1788771108000,1788771108000,1788786499000,642689989225816064,1326601875818020864,1596799428855857152,unverified_drivers,1788771108000-642689989225816064-1326601875818020864,,194.429,2.993,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,245.459,2,23.143,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15391.0,0.0,143822.0,2004,14,"{'fifth_gear_duration': 18.92088423502036, 'first_gear_duration': 4.8685559156763345, 'sixth_gear_duration': 44.52824177955068, 'third_gear_duration': 9.431009169229064, 'fourth_gear_duration': 15.632704507050057, 'second_gear_duration': 6.618604393473504}",,,"{'up': 30.039631472855877, 'down': 18.89726565614003, 'plane': 51.063102871004084}",0.38850725,41.92,4.2194443,64.958,,45.477512,44.52824,63.449127,4021650.0,3310500.0,469950.0,,,3214.85,4580.9,7219.8,20.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,,,,,,,,,,,,,,2.0,11.0,,,,,,,
[],1533070599880966144-1788771060000,1788771060000,1788773176000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1788771060000-642689989225816064-1533070599880966144,,8.84,1.735,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.0,0.0,1177.0,1177,0,,,,,,31.87,0.5808333,5.096,,15.039698,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1788771056000,1788771056000,1788785689000,642689989225816064,1533070725588451328,1499788613787844608,verified_drivers,1788771056000-642689989225816064-1533070725588451328,,194.05,3.398,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.317,1,20.724,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,15,14633.0,0.0,259471.0,626,15,"{'fifth_gear_duration': 2.0560273434882097, 'first_gear_duration': 0.9794253654893775, 'ninth_gear_duration': 10.395025323363555, 'sixth_gear_duration': 2.148416930750893, 'tenth_gear_duration': 16.103552930138154, 'third_gear_duration': 1.0249021053337035, 'eighth_gear_duration': 4.847820467405145, 'fourth_gear_duration': 1.5366351042135395, 'second_gear_duration': 0.8712385949123497, 'seventh_gear_duration': 3.0799720437725586, 'twelfth_gear_duration': 36.05874637382838, 'eleventh_gear_duration': 20.898237417304138}",,,"{'up': 15.03975335648814, 'down': 17.671214476234326, 'plane': 67.28903216727754}",0.379831,38.83,4.036111,57.107,,47.74004,36.058746,56.956985,3889900.0,3443600.0,58850.0,,,3766.3,5949.1,10444.9,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,4.0,,,,,,,,,,,1.0,10.0,,,,,,,
[],1533610372471193600-1788770929000,1788770929000,1788771175000,642689989225816064,1533610372471193600,,,1788770929000-642689989225816064-1533610372471193600,,0.058,0.38,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,274,0,,,,,,,0.05823611,0.153,,0.8487805,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788770912000,1788770912000,1788770950000,642689989225816064,582170543017459712,,,1788770912000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0,0.0,,243,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1788770887000,1788770887000,1788771903000,642689989225816064,1326602059092328448,,,1788770887000-642689989225816064-1326602059092328448,,0.038,0.077,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016.0,0.0,,1285,0,"{'fifth_gear_duration': 33.263816475495304, 'first_gear_duration': 22.314911366006257, 'ninth_gear_duration': 0, 'sixth_gear_duration': 10.948905109489052, 'tenth_gear_duration': 0, 'third_gear_duration': 22.314911366006257, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 11.157455683003128, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24444444,0.493,,0.13464567,0.0,0.0,26750.0,0.0,0.0,,,0.0,0.0,47.95,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1788770833000,1788770833000,1788770870000,642689989225816064,614868863032492032,,,1788770833000-642689989225816064-614868863032492032,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],582170543017459712-1788770632000,1788770632000,1788770669000,642689989225816064,582170543017459712,,,1788770632000-642689989225816064-582170543017459712,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788770134000,1788770134000,1788770921000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788770134000-642689989225816064-566306901520842752,,0.023,0.047,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.0,0.0,91325.0,4488,0,,,,,,,0.134625,0.02,,0.105209656,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788769891000,1788769891000,1788784928000,642689989225816064,1326602030344568832,1355185237151186944,verified_drivers,1788769891000-642689989225816064-1326602030344568832,,193.805,2.951,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.099,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15037.0,0.0,44211.0,311,1,"{'fifth_gear_duration': 21.46008191530007, 'first_gear_duration': 2.946605579183179, 'sixth_gear_duration': 45.00444883708494, 'third_gear_duration': 8.484682921297784, 'fourth_gear_duration': 15.36765563359365, 'second_gear_duration': 6.736525113540378}",,,"{'up': 11.125702994376049, 'down': 19.552515579875372, 'plane': 69.32178142574857}",0.45972046,41.4,4.1280556,65.683,,46.39875,45.004448,66.46453,2999625.0,3905700.0,468700.0,,,3492.55,5157.95,7760.455,16.0,6.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1326602092428656640-1788769769000,1788769769000,1788771117000,642689989225816064,1326602092428656640,,,1788769769000-642689989225816064-1326602092428656640,,17.701,3.068,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,779.222,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1348.0,0.0,,3,1,"{'fifth_gear_duration': 1.4449696151249156, 'first_gear_duration': 0.48165653837497185, 'ninth_gear_duration': 7.4949358541526, 'sixth_gear_duration': 3.1600270087778526, 'tenth_gear_duration': 17.66824217870808, 'third_gear_duration': 0.48165653837497185, 'eighth_gear_duration': 3.4976367319378796, 'fourth_gear_duration': 0.9633130767499437, 'second_gear_duration': 0.9633130767499437, 'seventh_gear_duration': 1.4449696151249156, 'twelfth_gear_duration': 36.722934953860005, 'eleventh_gear_duration': 25.676344812063924}",,,"{'up': 0, 'down': 67.61792616194501, 'plane': 32.38207383805499}",,43.06,0.3363889,5.769,,47.2727,36.722935,62.39928,263450.0,340700.0,56500.0,,,407.9,693.1,1110.75,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1270777772603604992-1788769398000,1788769398000,1788778065000,642689989225816064,1270777772603604992,,,1788769398000-642689989225816064-1270777772603604992,,72.181,2.991,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,2,8667.0,0.0,,842,2,"{'fifth_gear_duration': 25.275136769547675, 'first_gear_duration': 3.083165764657236, 'sixth_gear_duration': 25.386973963610338, 'third_gear_duration': 10.671444604921943, 'fourth_gear_duration': 26.593002083367157, 'second_gear_duration': 8.990276813895655}",,,"{'up': 28.367376928728888, 'down': 21.185892725936807, 'plane': 50.44673034533429}",0.37574178,35.26,,24.13,,29.981724,25.386974,50.66211,1710002.0,1210988.0,2050159.0,,,1469.821,2933.167,5789.666,14.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1326602030344568832-1788769324000,1788769324000,1788769580000,642689989225816064,1326602030344568832,911222618248445967,verified_drivers,1788754733000-642689989225816064-1326602030344568832,,0.24,0.734,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0,0.0,9257.0,1,0,,,,,,32.55,0.05338889,0.327,,3.375,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],589014414737289216-1788769221000,1788769221000,1788801905000,642689989225816064,589014414737289216,1590621866488233984,unverified_drivers,1788769221000-642689989225816064-589014414737289216,,380.507,4.556,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,712.045,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,245,3,0,0,278.4,5,0,0,74,16,0,0,0,0,0,0,0,0,0,0,0,28,18579.0,14105.0,676518.0,11,28,"{'fifth_gear_duration': 17.369314203293676, 'first_gear_duration': 4.174306727549089, 'sixth_gear_duration': 33.50965636416425, 'third_gear_duration': 13.898519290215702, 'fourth_gear_duration': 22.20198328476299, 'second_gear_duration': 8.8462201300143}",,,"{'up': 29.045085131287294, 'down': 31.461081456515682, 'plane': 39.49383341219703}",0.6580264,56.0,5.447604,83.517,,41.911186,33.509655,50.87897,5325216.0,5633526.0,928851.0,,,3237.45,4915.542,9661.245,36.0,9.0,2.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,3.0,,5.0,,16.0,,,,,,,,,,,4.0,,,,,,,,
[],739508566909517824-1788769215000,1788769215000,1788769416000,642689989225816064,739508566909517824,,,1788769215000-642689989225816064-739508566909517824,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0,0.0,,4696,0,,,,,,,,0.132,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1788769010000,1788769010000,1788785070000,642689989225816064,1557834733679804416,911222618256834571,verified_drivers,1788769010000-642689989225816064-1557834733679804416,,194.434,3.243,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.217,1,47.242,22,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,27,16060.0,0.0,66406.0,771,27,"{'fifth_gear_duration': 2.0570068561450845, 'first_gear_duration': 1.181851800005899, 'ninth_gear_duration': 7.180308612517651, 'sixth_gear_duration': 2.249641080646294, 'tenth_gear_duration': 12.58367459054659, 'third_gear_duration': 2.130822753743229, 'eighth_gear_duration': 5.097841372585623, 'fourth_gear_duration': 2.1599148451043093, 'second_gear_duration': 1.487001705461406, 'seventh_gear_duration': 3.405926812253304, 'twelfth_gear_duration': 40.42676599226754, 'eleventh_gear_duration': 20.039243578723074}",,,"{'up': 23.546918554404577, 'down': 21.865300110768928, 'plane': 54.58778133482649}",0.41663206,39.11,4.4058332,59.949,,43.58421,40.426765,60.46601,4584116.0,3322300.0,58850.0,,,4207.75,6293.5,10408.327,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,3.0,,,,,,,,,,,1.0,22.0,,,,,,,
[],1363547788364742656-1788768838000,1788768838000,1788769142000,642689989225816064,1363547788364742656,,,1788768838000-642689989225816064-1363547788364742656,,1.901,11.403,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.0,0.0,,5,0,,,,,,33.33,,0.167,,22.511843,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1788768231000,1788768231000,1788768367000,642689989225816064,1326601999923281920,,,1788768231000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.0,0.0,,799,0,,,,,,,0.03215278,0.107,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1788768026000,1788768026000,1788781690000,642689989225816064,1537213879656906752,,,1788768026000-642689989225816064-1537213879656906752,,191.77,3.295,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.088,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,13664.0,0.0,,3,6,"{'fifth_gear_duration': 1.5702778324762214, 'first_gear_duration': 0.5939487747803031, 'ninth_gear_duration': 8.199423910903105, 'sixth_gear_duration': 2.1417875247860274, 'tenth_gear_duration': 14.65820697992847, 'third_gear_duration': 1.2249907267057139, 'eighth_gear_duration': 4.431489817693903, 'fourth_gear_duration': 1.5528760950501215, 'second_gear_duration': 0.7134712344700942, 'seventh_gear_duration': 2.4508973343285905, 'twelfth_gear_duration': 40.47356538702837, 'eleventh_gear_duration': 21.989064381849072}",,,"{'up': 16.96003440543113, 'down': 29.62246183147484, 'plane': 53.41750376309403}",0.4714418,40.32,3.7272222,58.209,,50.524883,40.473564,62.46263,3463387.0,3201832.0,432700.0,,,4419.086,6819.951,10918.45,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,,4.0,,,,,,,
[],1557834733679804416-1788767918000,1788767918000,1788768239000,642689989225816064,1557834733679804416,,,1788767918000-642689989225816064-1557834733679804416,,0.031,0.212,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.0,0.0,,367,0,,,,,,,0.08483333,0.146,,0.34766355,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1534933431186620416-1788767899000,1788767899000,1788782419000,642689989225816064,1534933431186620416,911222618256834579,verified_drivers,1788767899000-642689989225816064-1534933431186620416,,193.46,3.087,,0.0,,0,0,0,0,12.699,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,6,14520.0,0.0,86276.0,2699,6,"{'fifth_gear_duration': 1.526977710669437, 'first_gear_duration': 1.0635830489380735, 'ninth_gear_duration': 6.669285785285918, 'sixth_gear_duration': 1.9851656908083135, 'tenth_gear_duration': 13.39063838649671, 'third_gear_duration': 1.542597755446899, 'eighth_gear_duration': 4.741393591994964, 'fourth_gear_duration': 1.4763308988152433, 'second_gear_duration': 1.061216375486943, 'seventh_gear_duration': 2.565474021025527, 'twelfth_gear_duration': 39.26358588894622, 'eleventh_gear_duration': 24.71375084608576}",,,"{'up': 27.29830652631086, 'down': 19.498540711526935, 'plane': 53.20315276216221}",0.4424221,41.68,4.0041666,62.674,,47.96529,39.263584,63.977337,3876700.0,3372900.0,354500.0,,,4147.55,6758.15,10563.35,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,5.0,,,,,,,,1.0,,,,,,,,,,,
[],1326602092428656640-1788767634000,1788767634000,1788769766000,642689989225816064,1326602092428656640,1546625092811751424,verified_drivers,1788767634000-642689989225816064-1326602092428656640,,10.699,1.794,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132.0,0.0,0.0,915,0,"{'fifth_gear_duration': 9.02284369175976, 'first_gear_duration': 2.314289113108177, 'ninth_gear_duration': 15.764850923012036, 'sixth_gear_duration': 11.243912374237132, 'tenth_gear_duration': 16.00536395981356, 'third_gear_duration': 5.061155630535639, 'eighth_gear_duration': 11.254222135706742, 'fourth_gear_duration': 5.234186592263353, 'second_gear_duration': 2.5197633801598376, 'seventh_gear_duration': 9.297314054800347, 'twelfth_gear_duration': 3.410656544355405, 'eleventh_gear_duration': 8.87144160024801}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.0,0.55083334,5.963,,18.065853,3.4106565,12.282098,651064.0,437164.0,32100.0,,,47.307,170.357,1387.035,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
