tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],566304909352275968-1790039061000,1790039061000,1790039476000,642689989225816064,566304909352275968,,,1790039061000-642689989225816064-566304909352275968,,5.694,5.255,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,,94,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.084,,49.393734,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1532377823644221440-1790038948000,1790038948000,1790039474000,642689989225816064,1532377823644221440,,,1790038948000-642689989225816064-1532377823644221440,,0.002,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,,26498,0,,,,,,,,0.092,,0.013688213,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1790038925000,1790038925000,1790039312000,642689989225816064,1430193762327330816,1601845270511878144,unverified_drivers,1790015688000-642689989225816064-1430193762327330816,,2.6,2.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,81247.0,1,0,,,,,,47.48,0.111875,1.167,,24.186047,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1790038516000,1790038516000,1790038967000,642689989225816064,566304909352275968,,,1790038516000-642689989225816064-566304909352275968,,4.315,4.924,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,,94,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.876,,34.44346,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1790038400000,1790038400000,1790052286000,642689989225816064,588522082246086656,1564032900775542784,verified_drivers,1790038400000-642689989225816064-588522082246086656,,167.94,4.399,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,405.732,1,15.045,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,98,21,0,0,0,0,0,0,0,0,0,0,0,30,11686,2200,67109.0,27614,30,"{'fifth_gear_duration': 21.974484473749424, 'first_gear_duration': 4.36263009854621, 'sixth_gear_duration': 31.865737911334723, 'third_gear_duration': 12.63553278539423, 'fourth_gear_duration': 21.707325834922226, 'second_gear_duration': 7.454288896053186}",,,"{'up': 27.099736706181726, 'down': 18.302699706471497, 'plane': 54.597563587346784}",0.7129655,58.52,2.3513334,38.174,,43.539104,31.865738,53.84022,1846157.0,2706006.0,760917.0,,,1392.672,2353.053,4370.437,16.0,7.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,1.0,21.0,,,,,,,,,,,1.0,7.0,,,,,,,
[],1326601941924446208-1790038396000,1790038396000,1790053131000,642689989225816064,1326601941924446208,911222618261028899,verified_drivers,1790038396000-642689989225816064-1326601941924446208,,198.976,3.047,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,55.386,27,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,38,12531,2204,61245.0,17627,38,"{'fifth_gear_duration': 1.9696565204997216, 'first_gear_duration': 0.6565521734999072, 'ninth_gear_duration': 8.254186594752106, 'sixth_gear_duration': 1.8940919354035919, 'tenth_gear_duration': 14.232838468256087, 'third_gear_duration': 1.0922928648027403, 'eighth_gear_duration': 4.735229838508979, 'fourth_gear_duration': 1.4040533386424618, 'second_gear_duration': 1.16785744989887, 'seventh_gear_duration': 3.9546974475459606, 'twelfth_gear_duration': 42.021149034176005, 'eleventh_gear_duration': 18.617394334013564}",,,"{'up': 20.022460343456096, 'down': 25.240330874133697, 'plane': 54.73720878241021}",0.4762345,42.24,4.062778,65.31,,48.61307,42.02115,60.638542,4413800.0,3603900.0,316950.0,,,4643.4,6700.65,11050.15,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,2.0,,,,9.0,,,,,,,,,,,,27.0,,,,,,,
[],589014414737289216-1790038391000,1790038391000,1790067429000,642689989225816064,589014414737289216,911222618265223187,verified_drivers,1790038391000-642689989225816064-589014414737289216,,327.822,4.177,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1724.322,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,112,2,0,0,134.8,2,0,0,115,25,0,0,0,0,0,0,0,0,0,0,0,34,26829,2209,55421.0,15465,34,"{'fifth_gear_duration': 17.050677741222312, 'first_gear_duration': 5.182943497682855, 'sixth_gear_duration': 26.098388164747593, 'third_gear_duration': 17.407191814719884, 'fourth_gear_duration': 22.864176249523403, 'second_gear_duration': 11.396622532103954}",,,"{'up': 35.28353273027917, 'down': 30.69902408974483, 'plane': 34.017443179976006}",0.58105016,51.23,4.959882,78.489,,40.64189,26.098389,43.149067,3386966.0,5074836.0,1757073.0,,,2191.08,3622.563,8395.461,30.0,11.0,1.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,2.0,,2.0,,25.0,,,,,,,,,,,5.0,,,,,,,,
[],642813239729586176-1790038385000,1790038385000,1790038710000,642689989225816064,642813239729586176,,,1790038385000-642689989225816064-642813239729586176,,0.04,0.073,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,28688,0,,,,,,,,0.548,,0.4430769,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1790038217000,1790038217000,1790052479000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1790038217000-642689989225816064-1533069815709696000,,181.62,3.269,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2944.894,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11879,2383,57960.0,19329,5,"{'fifth_gear_duration': 1.7638668050492603, 'first_gear_duration': 1.070079195063218, 'ninth_gear_duration': 9.285097114927426, 'sixth_gear_duration': 2.109482445690797, 'tenth_gear_duration': 14.939696205896938, 'third_gear_duration': 1.3983118005245587, 'eighth_gear_duration': 6.984912547995072, 'fourth_gear_duration': 1.562428103255229, 'second_gear_duration': 0.5470543424355677, 'seventh_gear_duration': 3.5011477915876332, 'twelfth_gear_duration': 29.91773734233843, 'eleventh_gear_duration': 26.920186305235873}",,,"{'up': 19.468277945619363, 'down': 19.47748525392029, 'plane': 61.05423680046035}",0.46479705,41.09,3.9122221,55.566,,45.84434,29.917738,56.837925,3856300.0,3819600.0,107650.0,,,2925.85,5558.55,9779.65,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,5.0,,,,,,,,
[],1326601836949405696-1790038194000,1790038194000,1790052743000,642689989225816064,1326601836949405696,1518282261668036608,verified_drivers,1790038194000-642689989225816064-1326601836949405696,,194.446,3.018,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6556.047,4,77.03,37,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,34,7,0,0,0,0,0,0,0,0,0,0,0,48,12143,2406,66939.0,19846,48,"{'fifth_gear_duration': 22.54273241766792, 'first_gear_duration': 4.038592266804262, 'sixth_gear_duration': 40.85030754236386, 'third_gear_duration': 10.37290023505901, 'fourth_gear_duration': 16.12897941800372, 'second_gear_duration': 6.066488120101231}",,,"{'up': 20.60196698166183, 'down': 15.402140255739697, 'plane': 63.99589276259847}",0.3484301,42.56,4.0044446,64.424,,48.11366,40.850307,63.39304,4156600.0,3794800.0,397200.0,,,2493.85,3870.05,6104.85,11.0,8.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,7.0,,,,,,,,,,,4.0,37.0,,,,,,,
[],741022679712137216-1790038154000,1790038154000,1790045264000,642689989225816064,741022679712137216,,,1790038154000-642689989225816064-741022679712137216,,76.993,6.503,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4664,2446,,184,2,"{'fifth_gear_duration': 19.480895183277013, 'first_gear_duration': 2.171574216408668, 'sixth_gear_duration': 31.003259209143728, 'third_gear_duration': 16.83375248746534, 'fourth_gear_duration': 24.391212356701626, 'second_gear_duration': 6.119306547003619}",,,"{'up': 6.727245065903217, 'down': 20.066940514224846, 'plane': 73.20581441987194}",0.27722248,29.34,,11.839,,38.9838,31.00326,50.484154,1027666.0,2725000.0,426999.0,,,1803.667,2937.001,5817.669,5.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1790038088000,1790038088000,1790038740000,642689989225816064,740288270604173312,,,1790038088000-642689989225816064-740288270604173312,,1.315,1.529,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,,13772,0,,,,,,45.51,0.1,0.86,,7.260736,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1790038005000,1790038005000,1790038422000,642689989225816064,566304909352275968,,,1790038005000-642689989225816064-566304909352275968,,0.367,1.768,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,,853,0,,,,,,,0.113549165,0.208,,3.1683452,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739902048702562304-1790037741000,1790037741000,1790038461000,642689989225816064,739902048702562304,,,1790037741000-642689989225816064-739902048702562304,,0.89,1.772,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,,1313,0,"{'fifth_gear_duration': 4.962569282817862, 'first_gear_duration': 9.925138565635724, 'sixth_gear_duration': 0, 'third_gear_duration': 20.16639873311419, 'fourth_gear_duration': 37.13559037358735, 'second_gear_duration': 27.81030304484488}",,,,,19.93,0.2,0.502,,4.45,0.0,4.962569,,,,,,0.0,8.273,166.708,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305825849643008-1790037551000,1790037551000,1790045050000,642689989225816064,566305825849643008,911222618265223185,verified_drivers,1790037551000-642689989225816064-566305825849643008,,95.506,4.509,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,3049,24227.0,17033,0,"{'fifth_gear_duration': 23.508094591586623, 'first_gear_duration': 1.3951569128476016, 'sixth_gear_duration': 42.81744115361435, 'third_gear_duration': 8.90971311939539, 'fourth_gear_duration': 21.1434350955249, 'second_gear_duration': 2.2261591270311327}",,,"{'up': 10.741301059001518, 'down': 16.364482718491796, 'plane': 72.89421622250669}",0.60000026,55.81,1.2678958,21.18,,45.84899,42.81744,66.32554,282378.0,1548723.0,513684.0,,,986.808,1528.596,2304.687,1.0,0.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1790037471000,1790037471000,1790051497000,642689989225816064,1590315702751854592,,,1790037471000-642689989225816064-1590315702751854592,,156.099,4.571,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10897,3129,,1121,2,"{'fifth_gear_duration': 13.078066358008192, 'first_gear_duration': 2.1663120301957806, 'sixth_gear_duration': 41.40906514974926, 'third_gear_duration': 12.202345946986302, 'fourth_gear_duration': 25.766923644451094, 'second_gear_duration': 5.377286870609368}",,,"{'up': 38.73756497428171, 'down': 19.099385204185506, 'plane': 42.16304982153279}",0.89301574,55.94,2.1013334,34.147,,40.065334,41.409065,54.487133,1759965.0,2488800.0,204200.0,,,1549.08,2038.32,3740.92,4.0,5.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1790037466000,1790037466000,1790051397000,642689989225816064,1533070437565595648,911222618332332053,verified_drivers,1790037466000-642689989225816064-1533070437565595648,,188.772,3.239,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.318,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,14,10797,3134,55178.0,16823,14,"{'fifth_gear_duration': 2.1817915583702456, 'first_gear_duration': 0.39169747776110114, 'ninth_gear_duration': 9.427279715927812, 'sixth_gear_duration': 2.4600065893033642, 'tenth_gear_duration': 14.690485778086906, 'third_gear_duration': 1.132078925211407, 'eighth_gear_duration': 6.5815243255115865, 'fourth_gear_duration': 1.4043452794962843, 'second_gear_duration': 0.5875462166416517, 'seventh_gear_duration': 3.8584031921514077, 'twelfth_gear_duration': 35.482483435223486, 'eleventh_gear_duration': 21.80235750631475}",,,"{'up': 21.27876140277517, 'down': 24.00167259042443, 'plane': 54.71956600680041}",0.40792897,41.13,3.8208334,58.275,,48.781796,35.482483,57.28484,3954300.0,3652750.0,161150.0,,,3877.1,6259.4,10926.8,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,5.0,,,,,,,,,,,,9.0,,,,,,,
[],741022679712137216-1790037302000,1790037302000,1790037970000,642689989225816064,741022679712137216,,,1790037302000-642689989225816064-741022679712137216,,0.012,0.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,,45995,0,,,,,,,,0.206,,0.06467066,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740159491168796672-1790037176000,1790037176000,1790037440000,642689989225816064,740159491168796672,,,1790037176000-642689989225816064-740159491168796672,,0.701,3.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,,1499,0,,,,,,,0.05280278,0.226,,9.559091,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739471116254314496-1790036768000,1790036768000,1790041256000,642689989225816064,739471116254314496,1518364685689159680,verified_drivers,1789997193000-642689989225816064-739471116254314496,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,656,3832,13261.0,1,2,,,,,,67.76,1.2,17.556,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],566304215165603840-1790036714000,1790036714000,1790049817000,642689989225816064,566304215165603840,,,1790036714000-642689989225816064-566304215165603840,,150.126,4.509,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,203,4,0,0,293.0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,9217,3886,,18257,10,"{'fifth_gear_duration': 14.998915699229423, 'first_gear_duration': 2.592587238020886, 'sixth_gear_duration': 41.903935770841464, 'third_gear_duration': 12.024943736837795, 'fourth_gear_duration': 21.024543750331315, 'second_gear_duration': 7.455073804739117}",,,"{'up': 19.797548835069232, 'down': 39.84467589687818, 'plane': 40.357775268052606}",0.4770668,53.26,2.2164376,33.292,,41.246555,41.903934,56.90285,2148336.0,1664655.0,499596.0,,,1304.304,1771.161,3112.605,7.0,5.0,0.0,"['642689989225816064', '1520501245561798656', '907977166128414720', '1520500634065829888', '475691480292397056', '1128685188746838016', '1536063812182999040']",,4.0,,4.0,,2.0,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1790036638000,1790036638000,1790047941000,642689989225816064,739919483375714304,1521576664180457472,verified_drivers,1789998200000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1207.872,3,0.0,0,0,0,255.536,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7341,3962,18309.0,1,5,,,,,,67.12,3.1112044,34.179,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,3.0,,,1.0,,,,,
[],566306901520842752-1790036578000,1790036578000,1790059164000,642689989225816064,566306901520842752,911222618282000401,verified_drivers,1790036578000-642689989225816064-566306901520842752,,293.018,4.193,,0.0,,0,0,0,0,11.599,1,13.365,3,0,0,2333.02,7,10.103,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,165,35,0,0,0,0,0,0,0,0,0,0,0,51,18564,4022,170507.0,25467,51,"{'fifth_gear_duration': 18.258681938935563, 'first_gear_duration': 2.581519529650387, 'sixth_gear_duration': 39.83217850104889, 'third_gear_duration': 12.563291560287567, 'fourth_gear_duration': 20.84356469894284, 'second_gear_duration': 5.920763771134761}",,,"{'up': 19.03809637052171, 'down': 20.75536963171949, 'plane': 60.2065339977588}",0.39896852,60.84,3.875948,69.884,,46.704365,39.83218,58.090862,1691679.0,3300951.0,3277749.0,,,3233.256,4715.349,8117.196,17.0,4.0,1.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,35.0,,,,,,,,1.0,3.0,,7.0,5.0,,,,,,,
[],739928272518774784-1790036459000,1790036459000,1790037323000,642689989225816064,739928272518774784,,,1790036459000-642689989225816064-739928272518774784,,0.71,0.998,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,,836,0,"{'fifth_gear_duration': 13.83714908908312, 'first_gear_duration': 20.755723633624683, 'sixth_gear_duration': 0, 'third_gear_duration': 27.67429817816624, 'fourth_gear_duration': 30.814254554584398, 'second_gear_duration': 6.91857454454156}",,,,,28.43,0.25,0.712,,2.9583333,0.0,13.837149,92182.0,0.0,0.0,,,0.0,17.636,127.454,1.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1790036319000,1790036319000,1790051238000,642689989225816064,1530989903863611392,911222618252640289,verified_drivers,1790036319000-642689989225816064-1530989903863611392,,198.819,3.008,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1828.195,3,61.567,29,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,39,10638,4281,160342.0,13281,39,"{'fifth_gear_duration': 2.4233477744509306, 'first_gear_duration': 0.6711774250204907, 'ninth_gear_duration': 6.992372413562384, 'sixth_gear_duration': 2.4835655621163206, 'tenth_gear_duration': 15.915895823227338, 'third_gear_duration': 0.9450847230818125, 'eighth_gear_duration': 6.236304635096934, 'fourth_gear_duration': 1.499172005419601, 'second_gear_duration': 0.8489035344495928, 'seventh_gear_duration': 3.1350885703293576, 'twelfth_gear_duration': 37.921315424117225, 'eleventh_gear_duration': 20.92777210912801}",,,"{'up': 20.22422671000256, 'down': 24.526165869334992, 'plane': 55.249607420662436}",0.47319892,42.8,4.095,66.087,,47.975628,37.921314,58.849087,3804450.0,4386200.0,567700.0,,,4534.1,7036.35,11956.6,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,2.0,,,,5.0,,,,,,,,,,,3.0,29.0,,,,,,,
[],566304909352275968-1790036139000,1790036139000,1790037152000,642689989225816064,566304909352275968,,,1790036139000-642689989225816064-566304909352275968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,,10583,0,,,,,,,0.21111111,0.898,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1790035998000,1790035998000,1790036350000,642689989225816064,1590315702751854592,,,1790035998000-642689989225816064-1590315702751854592,,0.071,0.417,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,,24067,0,,,,,,,0.06,0.002,,0.7261364,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
