tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1552709327888842752-1789384405000,1789384405000,1789385295000,649034868264558592,1552709327888842752,,,1789384405000-649034868264558592-1552709327888842752,,0.002,0.003,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,,3142,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.661,,0.008089888,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1789384028000,1789384028000,1789384375000,649034868264558592,1268893773056704512,,,1789384028000-649034868264558592-1268893773056704512,,0.012,0.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,,2638,0,,,,,,,0.08743056,0.206,,0.12449568,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1789383727000,1789383727000,1789384929000,649034868264558592,1474016264899788800,,,1789383727000-649034868264558592-1474016264899788800,,0.023,0.034,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202,0,,1771,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.25868325557283, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 8.657335406946604, 'eighth_gear_duration': 0, 'fourth_gear_duration': 5.546915500259201, 'second_gear_duration': 16.537065837221355, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.30416667,0.668,,0.06888519,0.0,0.0,56500.0,0.0,0.0,,,0.0,0.0,96.45,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789383606000,1789383606000,1789398669000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1789383606000-649034868264558592-930508235230674944,,183.701,3.276,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.305,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8994,6069,8874.0,2191,2,"{'fifth_gear_duration': 37.20318860244233, 'first_gear_duration': 1.7384667571234735, 'sixth_gear_duration': 35.02374491180461, 'third_gear_duration': 5.758141112618724, 'fourth_gear_duration': 17.350746268656717, 'second_gear_duration': 2.925712347354138}",,,"{'up': 2.8054413452278646, 'down': 0, 'plane': 97.19455865477214}",0.27083328,41.43,,56.082,,43.903843,35.023746,72.22694,1777000.0,5385000.0,1431000.0,,,4130.0,8517.0,11792.0,16.0,3.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,2.0,,,,,,,
[],1474013287929610240-1789383519000,1789383519000,1789383776000,649034868264558592,1474013287929610240,,,1789383519000-649034868264558592-1474013287929610240,,0.009,0.081,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,1714,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,19.36,0.05425861,0.111,,0.12607004,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1789383430000,1789383430000,1789385349000,649034868264558592,1494312472553717760,,,1789383430000-649034868264558592-1494312472553717760,,0.01,0.006,,1.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1326.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1919,0,,8594,1,,,,,,,0.44555557,1.711,,0.01875977,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1789383375000,1789383375000,1789392352000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1789383375000-649034868264558592-1406272050288394240,,48.28,1.97,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,61.274,4,2.27,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8977,0,43.0,43,5,,,,,,30.96,2.485,24.504,,19.361479,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,
[],1147228695027515392-1789383291000,1789383291000,1789395710000,649034868264558592,1147228695027515392,,,1789383291000-649034868264558592-1147228695027515392,,124.765,2.87,,1.29,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1817.0,1,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,9309,3110,,2455,3,"{'fifth_gear_duration': 23.07222694970217, 'first_gear_duration': 2.635254478967825, 'sixth_gear_duration': 50.31829994710333, 'third_gear_duration': 6.9140084174697, 'fourth_gear_duration': 11.817506497090683, 'second_gear_duration': 5.242703709666291}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.043290545523858, 'down': 32.07676945132714, 'plane': 55.87994000314901}",0.5869399,43.23,3.4,43.468,,36.16668,50.3183,73.390526,840405.0,1901930.0,3425935.0,,,4375.78,6382.187,8696.2,18.0,2.0,0.0,['649034868264558592'],1.0,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1789383215000,1789383215000,1789385570000,649034868264558592,1494312366358134784,,,1789383215000-649034868264558592-1494312366358134784,,2.272,0.778,,1.84,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.318,1,0,0,0,0,0,0,0.0,0,0.0,0,1816.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2355,0,,2,2,"{'fifth_gear_duration': 8.482400461627236, 'first_gear_duration': 8.482400461627236, 'ninth_gear_duration': 19.0998268897865, 'sixth_gear_duration': 9.694171956145412, 'tenth_gear_duration': 7.270628967109059, 'third_gear_duration': 6.058857472590883, 'eighth_gear_duration': 18.17657241777265, 'fourth_gear_duration': 5.3087132140796305, 'second_gear_duration': 4.096941719561454, 'seventh_gear_duration': 10.905943450663589, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.423542989036353}",,,,,29.95,0.6236111,2.919,,3.473121,0.0,2.423543,164750.0,133250.0,0.0,,,0.0,10.5,433.25,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1146410298802962432-1789383169000,1789383169000,1789400771000,649034868264558592,1146410298802962432,,,1789383169000-649034868264558592-1146410298802962432,,194.693,3.066,,1.56,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2548.5,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9431,8171,,2868,2,"{'fifth_gear_duration': 21.21289405352823, 'first_gear_duration': 1.3319527508981073, 'sixth_gear_duration': 58.68870771351716, 'third_gear_duration': 4.810056833261775, 'fourth_gear_duration': 10.650356771142716, 'second_gear_duration': 3.306031877652005}",,,"{'up': 12.689203098759409, 'down': 7.58491792621485, 'plane': 79.72587897502575}",1.0562116,44.92,4.8,63.504,,39.819042,58.68871,79.9016,1100913.0,2532172.0,4126415.0,,,6565.261,8938.259,11186.583,8.0,2.0,0.0,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1146409880471470080-1789383122000,1789383122000,1789383454000,649034868264558592,1146409880471470080,,,1789383122000-649034868264558592-1146409880471470080,,0.019,0.096,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,,6329,0,,,,,,,0.08733334,0.197,,0.2060241,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1789383043000,1789383043000,1789383213000,649034868264558592,1494312366358134784,,,1789383043000-649034868264558592-1494312366358134784,,0.003,0.035,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,9367,0,,,,,,,0.037350554,0.085,,0.06352941,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1536322320262496256-1789382820000,1789382820000,1789382983000,649034868264558592,1536322320262496256,,,1789382820000-649034868264558592-1536322320262496256,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,2879,0,,,,,,,0.035854444,0.099,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1146410747421523968-1789382804000,1789382804000,1789383030000,649034868264558592,1146410747421523968,,,1789382804000-649034868264558592-1146410747421523968,,0.028,0.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,,15537,0,,,,,,,0.053019445,0.16,,0.4460177,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1268894231850647552-1789382465000,1789382465000,1789382861000,649034868264558592,1268894231850647552,,,1789382465000-649034868264558592-1268894231850647552,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,4217,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10015861,0.312,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312254978392064-1789382113000,1789382113000,1789395293000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1789382113000-649034868264558592-1494312254978392064,,126.017,2.769,,2.03,,0,0,0,0,0.0,0,0.0,0,0,0,676.572,3,8.174,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.508,1,2168.5,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,10487,2693,30296.0,1788,10,"{'fifth_gear_duration': 1.9444069539509625, 'first_gear_duration': 0.4048973296057071, 'ninth_gear_duration': 9.107233522928114, 'sixth_gear_duration': 1.4428484205790675, 'tenth_gear_duration': 18.706128088948873, 'third_gear_duration': 0.9447604357466499, 'eighth_gear_duration': 3.7375236993476655, 'fourth_gear_duration': 0.9704682027057425, 'second_gear_duration': 0.4048973296057071, 'seventh_gear_duration': 3.1412963141489123, 'twelfth_gear_duration': 31.909765737973583, 'eleventh_gear_duration': 27.285773964459015}",,,"{'up': 19.988736407079507, 'down': 12.208575238316087, 'plane': 67.8026883546044}",0.35421693,38.81,3.6422222,45.516,,34.420425,31.909765,59.19554,2485535.0,3400675.0,63000.0,,,2482.5,4605.265,7779.75,,,,['649034868264558592'],1.0,,,,,1.0,,,,,,,,,,,3.0,4.0,,,,,,,1.0
[],1334832234422599680-1789382008000,1789382008000,1789382735000,649034868264558592,1334832234422599680,,,1789382008000-649034868264558592-1334832234422599680,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,,4150,0,,,,,,,0.15277778,0.651,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1789381687000,1789381687000,1789381805000,649034868264558592,1474013287929610240,,,1789381687000-649034868264558592-1474013287929610240,,0.007,0.552,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,,6743,0,,,,,,,0.004027778,0.013,,0.21355931,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1789381594000,1789381594000,1789408759000,649034868264558592,1289228109731594240,1599332310027599872,unverified_drivers,1789381594000-649034868264558592-1289228109731594240,,349.4,3.529,,1.11,,0,0,0,0,686.23,18,0.0,0,0,0,3387.133,13,10.407,5,0,0,13.429,2,0,0,0,0,0,0,0.0,0,0.0,0,2149.809,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11006,16159,6203.0,583,39,,,,,,53.51,7.53507,99.003,,46.3037,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,18.0,,,13.0,5.0,,2.0,,,,,
[],1537489465788858368-1789381495000,1789381495000,1789393460000,649034868264558592,1537489465788858368,,,1789381495000-649034868264558592-1537489465788858368,,73.063,2.542,,1.35,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1515.381,1,0,0,0,0,0.0,0,22,5,190,33,0,0,0,0,0,0,0,0,0,0,0,39,11105,860,,16752,39,"{'fifth_gear_duration': 33.636508793643486, 'first_gear_duration': 2.087249528922085, 'sixth_gear_duration': 16.346843239110186, 'third_gear_duration': 15.460034101389809, 'fourth_gear_duration': 26.036002718128078, 'second_gear_duration': 6.4333616188063605}",,,"{'up': 43.007110915622015, 'down': 21.363536397624806, 'plane': 35.629352686753165}",0.7721722,44.04,,28.746,,21.983017,16.346844,49.983353,2956740.0,1675993.0,319529.0,,,1152.765,3524.782,7051.912,16.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",1.0,,,,5.0,33.0,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1789381335000,1789381335000,1789381673000,649034868264558592,1537489451758911488,,,1789381335000-649034868264558592-1537489451758911488,,0.006,0.018,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,,6331,0,,,,,,,,0.326,,0.06390533,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016264899788800-1789381316000,1789381316000,1789381956000,649034868264558592,1474016264899788800,,,1789381316000-649034868264558592-1474016264899788800,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,,7527,0,,,,,,,0.12222222,0.622,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709327888842752-1789380960000,1789380960000,1789381263000,649034868264558592,1552709327888842752,,,1789380960000-649034868264558592-1552709327888842752,,0.024,0.129,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,2913,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.067685,0.186,,0.2851485,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369221305761792-1789380930000,1789380930000,1789403492000,649034868264558592,1220369221305761792,1511002494879137792,verified_drivers,1789380930000-649034868264558592-1220369221305761792,,226.72,2.722,,1.88,,0,0,0,0,24.028,2,0.0,0,0,0,2441.4,4,6.227,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2014.7,1,0,0,0,0,0.0,0,96,19,145,29,0,0,0,0,0,0,0,0,0,0,0,58,11670,10892,6273.0,6273,58,,,,,,39.27,6.2397223,83.304,,36.175518,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,19.0,29.0,,,,,,,,2.0,,,4.0,3.0,,,,,,,
[],1406272050288394240-1789380678000,1789380678000,1789383332000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1789380678000-649034868264558592-1406272050288394240,,3.674,1.004,,1.42,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1460.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2654,0,28167.0,24637,1,"{'fifth_gear_duration': 5.912146606501519, 'first_gear_duration': 1.9707155355005064, 'ninth_gear_duration': 23.215765724284005, 'sixth_gear_duration': 2.707431623538079, 'tenth_gear_duration': 15.765724284004051, 'third_gear_duration': 10.95865180955889, 'eighth_gear_duration': 16.751082051754302, 'fourth_gear_duration': 6.648862694539091, 'second_gear_duration': 2.9560733032507596, 'seventh_gear_duration': 7.450041440279952, 'twelfth_gear_duration': 0.9853577677502532, 'eleventh_gear_duration': 4.678147159038586}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.71,0.7058333,3.659,,4.983572,0.98535776,5.663505,207950.0,129050.0,16050.0,,,5.35,30.75,542.95,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1789380613000,1789380613000,1789381532000,649034868264558592,1552709318082560000,,,1789380613000-649034868264558592-1552709318082560000,,0.022,0.06,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,,10656,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.25,0.367,,0.086180635,0.0,0.0,47998.0,0.0,0.0,,,0.0,0.0,20.001,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1789380609000,1789380609000,1789381415000,649034868264558592,930508235230674944,,,1789380609000-649034868264558592-930508235230674944,,0.025,0.037,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,0,,1812,0,,,,,,,,0.685,,0.11166253,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1289228109731594240-1789380276000,1789380276000,1789381011000,649034868264558592,1289228109731594240,,,1789380276000-649034868264558592-1289228109731594240,,0.026,0.044,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,,4885,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'sixth_gear_duration': 0, 'third_gear_duration': 50, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,33.61,,0.588,,0.12734693,0.0,0.0,,,,,,0.0,0.0,8.626,1.0,0.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1147228695027515392-1789380068000,1789380068000,1789380836000,649034868264558592,1147228695027515392,,,1789380068000-649034868264558592-1147228695027515392,,0.052,0.126,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,,8026,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.14297192918794, 'sixth_gear_duration': 0, 'third_gear_duration': 17.928514035406028, 'fourth_gear_duration': 0, 'second_gear_duration': 17.928514035406028}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,19.44,0.15,0.412,,0.24375,0.0,0.0,,,,,,0.0,0.0,38.581,0.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1789379565000,1789379565000,1789393630000,649034868264558592,1220369364222476288,1596751808145915904,unverified_drivers,1789379565000-649034868264558592-1220369364222476288,,73.286,2.096,,2.45,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.001,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3127.35,2,0,0,0,0,0.0,0,19,4,24,5,0,0,0,0,0,0,0,0,0,0,0,13,13035,1030,18058.0,18058,13,"{'fifth_gear_duration': 4.264045352613928, 'first_gear_duration': 3.349187344133465, 'ninth_gear_duration': 18.21314934742775, 'sixth_gear_duration': 5.458718934187113, 'tenth_gear_duration': 19.103531762044305, 'third_gear_duration': 2.4151457620839976, 'eighth_gear_duration': 13.571386046265488, 'fourth_gear_duration': 2.5884594267419017, 'second_gear_duration': 2.893412096235389, 'seventh_gear_duration': 7.844758584649172, 'twelfth_gear_duration': 6.592534282368972, 'eleventh_gear_duration': 13.70567106124852}",,,"{'up': 45.42628899327725, 'down': 13.681752974599872, 'plane': 40.89195803212288}",1.0587492,31.75,3.8519444,34.971,,18.757881,6.592534,20.298204,3388050.0,2571350.0,128550.0,,,498.3,1534.25,7558.55,,,,['649034868264558592'],2.0,,,,4.0,5.0,,,,,,,,,,,,2.0,,,,,,,
[],1334833185816576000-1789379402000,1789379402000,1789395937000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1789379402000-649034868264558592-1334833185816576000,,183.752,3.718,,0.0,,0,0,0,0,14.562,1,0.0,0,0,0,128.858,5,1.8,1,0,0,126.7,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13198,3337,4660.0,562,11,"{'fifth_gear_duration': 18.729838610769065, 'first_gear_duration': 1.9913755079231779, 'sixth_gear_duration': 64.19762743960335, 'third_gear_duration': 3.2386042576572587, 'fourth_gear_duration': 9.833410563374942, 'second_gear_duration': 2.0091436206722}",,,"{'up': 5.292991628810598, 'down': 2.0559412588211834, 'plane': 92.65106711236821}",0.2828991,41.13,4.55,49.424,,40.006485,64.197624,82.92747,1471567.0,4956263.0,1409919.0,,,7197.257,9297.077,11211.095,8.0,4.0,0.0,['649034868264558592'],,,,,,,,,,,,,,1.0,,,5.0,1.0,,4.0,,,,,
[],1536322320262496256-1789379204000,1789379204000,1789379941000,649034868264558592,1536322320262496256,,,1789379204000-649034868264558592-1536322320262496256,,0.01,0.017,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,,2877,0,,,,,,,0.16972223,0.589,,0.048846677,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
