tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1326601969871093760-1790222117000,1790222117000,1790235287000,642689989225816064,1326601969871093760,1593880452651810816,unverified_drivers,1790222117000-642689989225816064-1326601969871093760,,194.526,3.212,,0.0,,0,0,0,0,11.526,1,0.0,0,0,0,0.0,0,93.048,44,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,55,13170,0,325.0,19215,55,"{'fifth_gear_duration': 25.813520324312478, 'first_gear_duration': 3.517037361674154, 'sixth_gear_duration': 39.79158297116005, 'third_gear_duration': 10.754416079276384, 'fourth_gear_duration': 14.636670197095308, 'second_gear_duration': 5.486773066481623}",,,"{'up': 15.527285760903872, 'down': 25.75951297016515, 'plane': 58.71320126893097}",0.40391448,49.62,3.2094445,60.563,,53.173393,39.791584,65.6051,4291650.0,2476850.0,423300.0,,,1634.3,2694.5,4107.15,10.0,0.0,1.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,10.0,,,,,,,,1.0,,,,44.0,,,,,,,
[],1537213879656906752-1790221961000,1790221961000,1790235862000,642689989225816064,1537213879656906752,1546625092811751424,verified_drivers,1790221961000-642689989225816064-1537213879656906752,,185.704,2.894,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2002.009,4,29.254,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13901,0,2000.0,839,19,"{'fifth_gear_duration': 1.3736914872605175, 'first_gear_duration': 0.9806438870235039, 'ninth_gear_duration': 5.718941339126999, 'sixth_gear_duration': 2.0669563499901242, 'tenth_gear_duration': 11.645269603002173, 'third_gear_duration': 1.003851471459609, 'eighth_gear_duration': 4.932846138652973, 'fourth_gear_duration': 1.4793600632036341, 'second_gear_duration': 1.0334781749950621, 'seventh_gear_duration': 3.2821449733359667, 'twelfth_gear_duration': 46.308512739482524, 'eleventh_gear_duration': 20.174303772466917}",,,"{'up': 16.245106134393833, 'down': 13.563520550022748, 'plane': 70.1913733155834}",0.3761579,49.24,3.3927777,64.161,,48.09254,46.308514,66.48282,3666750.0,3032900.0,431650.0,,,4689.2,6732.05,10126.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,,,,,,,,,,,,4.0,14.0,,,,,,,
[],1429476090367180800-1790221952000,1790221952000,1790226250000,642689989225816064,1429476090367180800,,,1790221952000-642689989225816064-1429476090367180800,,0.775,2.654,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,0,,449,0,,,,,,,0.08326389,0.292,,0.6491391,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601740895649792-1790221488000,1790221488000,1790235354000,642689989225816064,1326601740895649792,911222618357497858,verified_drivers,1790221488000-642689989225816064-1326601740895649792,,185.723,3.404,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,3634.545,4,4.237,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,13866,0,58008.0,1527,7,"{'fifth_gear_duration': 22.860851024381198, 'first_gear_duration': 2.9867601574285545, 'sixth_gear_duration': 46.9512965943855, 'third_gear_duration': 8.677111337721332, 'fourth_gear_duration': 13.003868292641815, 'second_gear_duration': 5.520112593441601}",,,"{'up': 18.79313534757768, 'down': 21.562768062882995, 'plane': 59.644096589539316}",0.40505126,41.94,3.3930554,54.561,,48.218864,46.951298,69.81215,3542000.0,3139350.0,232850.0,,,2785.55,4141.85,5932.85,6.0,3.0,0.0,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,4.0,2.0,,,,,,,
[],1425523015684194304-1790221333000,1790221333000,1790223050000,642689989225816064,1425523015684194304,,,1790221333000-642689989225816064-1425523015684194304,,3.81,4.159,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,0,,796,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,45.94,0.11243056,0.916,,7.988352,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739467157439512576-1790221294000,1790221294000,1790222707000,642689989225816064,739467157439512576,,,1790221294000-642689989225816064-739467157439512576,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,,1507,0,,,,,,,0.026263889,0.182,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1790221242000,1790221242000,1790221567000,642689989225816064,1557834733679804416,,,1790221242000-642689989225816064-1557834733679804416,,1.294,1.439,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,407,0,,,,,,38.2,0.08730555,0.899,,14.333538,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537213879656906752-1790220877000,1790220877000,1790221122000,642689989225816064,1537213879656906752,,,1790220877000-642689989225816064-1537213879656906752,,0.061,0.303,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,,57823,0,,,,,,,0.051805556,0.201,,0.89632654,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1790220678000,1790220678000,1790221875000,642689989225816064,1430193762327330816,,,1790220678000-642689989225816064-1430193762327330816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,,252,0,,,,,,,,0.053,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1790220657000,1790220657000,1790220835000,642689989225816064,1557834733679804416,,,1790220657000-642689989225816064-1557834733679804416,,0.052,0.263,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,14720,0,,,,,,,0.041966666,0.197,,1.0516855,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1790220214000,1790220214000,1790227518000,642689989225816064,741022679712137216,,,1790220214000-642689989225816064-741022679712137216,,60.329,6.828,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7304,0,,56725,1,"{'fifth_gear_duration': 22.381290784783197, 'first_gear_duration': 3.0559307399244378, 'sixth_gear_duration': 17.35546672855407, 'third_gear_duration': 18.92183303951232, 'fourth_gear_duration': 28.464178581673355, 'second_gear_duration': 9.821300125552627}",,,"{'up': 8.361901152474637, 'down': 24.537890402935446, 'plane': 67.10020844458991}",0.48487046,25.67,,8.836,,29.734995,17.355467,39.73676,1094331.0,952331.0,312668.0,,,602.003,1378.335,3468.665,5.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1790220159000,1790220159000,1790228526000,642689989225816064,1326602092428656640,911222618336526374,verified_drivers,1790220159000-642689989225816064-1326602092428656640,,99.92,2.815,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,8367,0,456.0,994,1,,,,,,43.1,2.323611,35.491,,42.991753,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1790220106000,1790220106000,1790221169000,642689989225816064,1530989903863611392,,,1790220106000-642689989225816064-1530989903863611392,,0.874,5.621,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,,403,0,,,,,,,0.02625,0.155,,2.9599247,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739915798490906624-1790219899000,1790219899000,1790220196000,642689989225816064,739915798490906624,,,1790219899000-642689989225816064-739915798490906624,,0.754,2.434,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,1493,0,,,,,,45.04,0.06996056,0.31,,9.139394,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1430193762327330816-1790219818000,1790219818000,1790220426000,642689989225816064,1430193762327330816,,,1790219818000-642689989225816064-1430193762327330816,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,,28753,0,,,,,,,,0.381,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790219713000,1790219713000,1790222668000,642689989225816064,642813239729586176,,,1790219713000-642689989225816064-642813239729586176,,44.795,2.299,,0.0,,0,0,0,0,12.849,1,0.0,0,0,0,6.734,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2955,0,,119,3,,,,"{'up': 44.20959724996516, 'down': 11.188275189297165, 'plane': 44.60212756073768}",0.4026088,57.88,,19.487,,54.57259,,,127143.0,917826.0,986535.0,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,1.0,,,1.0,,,,,,,,
[],739467157439512576-1790219566000,1790219566000,1790219787000,642689989225816064,739467157439512576,,,1790219566000-642689989225816064-739467157439512576,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,,1311,0,,,,,,,0.0556825,0.485,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],614868863032492032-1790219411000,1790219411000,1790219608000,642689989225816064,614868863032492032,,,1790219411000-642689989225816064-614868863032492032,,0.001,0.022,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,492320,0,,,,,,,,0.045,,0.018274112,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],642813239729586176-1790219228000,1790219228000,1790219594000,642689989225816064,642813239729586176,,,1790219228000-642689989225816064-642813239729586176,,6.79,2.743,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,,26,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.475,,66.78689,,,,,,,,,,,,,,"['475691480292397056', '642689989225816064', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070599880966144-1790219096000,1790219096000,1790232241000,642689989225816064,1533070599880966144,911222618252640287,verified_drivers,1790219096000-642689989225816064-1533070599880966144,,180.714,2.895,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6588.849,6,4.034,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,15,13145,0,123721.0,1281,15,"{'fifth_gear_duration': 0.7839413937658241, 'first_gear_duration': 0.3330842983439173, 'ninth_gear_duration': 8.211928775993027, 'sixth_gear_duration': 1.276823143651683, 'tenth_gear_duration': 14.692545552650147, 'third_gear_duration': 1.0303822687087536, 'eighth_gear_duration': 3.8615988046320506, 'fourth_gear_duration': 0.9816129166147843, 'second_gear_duration': 0.3330842983439173, 'seventh_gear_duration': 2.758062507782343, 'twelfth_gear_duration': 44.09216369899971, 'eleventh_gear_duration': 21.644772340513843}",,,"{'up': 24.843808698165017, 'down': 11.080479699465387, 'plane': 64.07571160236961}",0.3385538,51.15,3.1788888,62.433,,49.49185,44.092163,65.73694,3107100.0,3183300.0,450700.0,,,4249.25,6335.2,9637.2,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520501245561798656', '1520500634065829888', '907977166128414720']",,,,,,7.0,,,,,,,,,,,6.0,2.0,,,,,,,
[],1326602092428656640-1790218948000,1790218948000,1790219165000,642689989225816064,1326602092428656640,,,1790218948000-642689989225816064-1326602092428656640,,0.08,0.931,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,2313,0,,,,,,,0.032041665,0.086,,1.327189,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1790218878000,1790218878000,1790219797000,642689989225816064,566304909352275968,,,1790218878000-642689989225816064-566304909352275968,,13.332,5.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,0,,2203,0,,,,"{'up': 0, 'down': 38.659036424097124, 'plane': 61.34096357590286}",,,,2.633,,52.225464,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739421717067202560-1790218781000,1790218781000,1790225711000,642689989225816064,739421717067202560,,,1790218781000-642689989225816064-739421717067202560,,0.752,2.99,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,0,,1108,0,,,,,,53.29,0.05349639,0.252,,0.39064935,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070516129103872-1790218406000,1790218406000,1790218555000,642689989225816064,1533070516129103872,,,1790218406000-642689989225816064-1533070516129103872,,0.055,0.371,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,39569,0,,,,,,,0.036507778,0.148,,1.3288591,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '1520500634065829888', '1520501245561798656', '907977166128414720']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1790218384000,1790218384000,1790220706000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1790218384000-642689989225816064-1363547788364742656,,11.296,11.725,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,230.322,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2322,0,1042.0,1042,1,"{'fifth_gear_duration': 15.36827195467422, 'first_gear_duration': 4.733238904627006, 'third_gear_duration': 22.556657223796034, 'fourth_gear_duration': 39.990557129367325, 'second_gear_duration': 17.351274787535413}",,,"{'up': 49.58987341772152, 'down': 0, 'plane': 50.41012658227848}",0.32117572,46.7,,0.963,,17.513178,15.368272,55.35883,418100.0,362900.0,0.0,,,130.2,469.0,847.2,5.0,0.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,1.0
[],739910017485897728-1790218375000,1790218375000,1790219477000,642689989225816064,739910017485897728,,,1790218375000-642689989225816064-739910017485897728,,2.112,2.35,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,,2925,0,,,,,,56.71,0.10641306,0.899,,6.8994555,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],739919483375714304-1790217889000,1790217889000,1790219983000,642689989225816064,739919483375714304,,,1790217889000-642689989225816064-739919483375714304,,19.578,3.005,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.606,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2094,0,,2,1,"{'fifth_gear_duration': 45.51844176932731, 'first_gear_duration': 1.5330773782201126, 'sixth_gear_duration': 4.599232134660338, 'third_gear_duration': 23.290411765798417, 'fourth_gear_duration': 18.897075796852654, 'second_gear_duration': 6.161761155141169}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.5843695,59.06,,6.514,,33.65845,4.599232,50.117676,331331.0,115560.0,0.0,,,34.668,377.776,753.778,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1533070437565595648-1790217252000,1790217252000,1790232188000,642689989225816064,1533070437565595648,1521273622155493376,verified_drivers,1790217252000-642689989225816064-1533070437565595648,,186.722,3.453,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,17.822,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,14936,0,0.0,33172,3,"{'fifth_gear_duration': 1.147343856197035, 'first_gear_duration': 0.15256726505354112, 'ninth_gear_duration': 9.726757256450838, 'sixth_gear_duration': 1.8450658035446936, 'tenth_gear_duration': 14.060428043859524, 'third_gear_duration': 0.4353632859471766, 'eighth_gear_duration': 5.01523296213385, 'fourth_gear_duration': 0.7628363252677056, 'second_gear_duration': 0.5594133051963175, 'seventh_gear_duration': 2.4981107324654586, 'twelfth_gear_duration': 38.575753687042244, 'eleventh_gear_duration': 25.22112747684162}",,,"{'up': 19.080949823195027, 'down': 24.41922921982006, 'plane': 56.49982095698491}",0.38731587,39.51,3.6894445,54.077,,45.005302,38.575752,63.796883,3302600.0,3680250.0,131900.0,,,4058.15,6711.4,10519.95,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],739467157439512576-1790216949000,1790216949000,1790218255000,642689989225816064,739467157439512576,,,1790216949000-642689989225816064-739467157439512576,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,,1247,0,,,,,,,0.2,0.265,,0.0,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],740288270604173312-1790216831000,1790216831000,1790232858000,642689989225816064,740288270604173312,,,1790216831000-642689989225816064-740288270604173312,,164.807,3.369,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,54,1,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,7,16027,0,,3024,7,"{'fifth_gear_duration': 16.43369113503259, 'first_gear_duration': 2.850513382335794, 'sixth_gear_duration': 27.746416543125065, 'third_gear_duration': 24.11626071638074, 'fourth_gear_duration': 23.86119701123107, 'second_gear_duration': 4.991921211894749}",,,"{'up': 21.136313862903975, 'down': 33.13643900760255, 'plane': 45.72724712949348}",0.40268925,63.04,3.95,48.912,,37.019104,27.746416,44.180107,1844091.0,5322743.0,947743.0,,,3081.585,4906.751,11106.245,13.0,1.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,5.0,,,,,,,,,,,,,,,,,,,
