tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1220369221305761792-1788578427000,1788578427000,1788591769000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1788578427000-649034868264558592-1220369221305761792,,104.304,2.442,,0.0,,0,0,0,0,29.918,2,0.0,0,0,0,543.773,3,6.14,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,120,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13342.0,0.0,0.0,0,12,"{'fifth_gear_duration': 4.544600350789276, 'first_gear_duration': 2.712352793786019, 'ninth_gear_duration': 18.28019293410173, 'sixth_gear_duration': 5.6930176229850495, 'tenth_gear_duration': 17.79576964837551, 'third_gear_duration': 2.22009939029483, 'eighth_gear_duration': 10.496533867869374, 'fourth_gear_duration': 3.0297335671928507, 'second_gear_duration': 1.9303850329908963, 'seventh_gear_duration': 6.387810072663493, 'twelfth_gear_duration': 13.289275870709094, 'eleventh_gear_duration': 13.620228848241878}",,,"{'up': 29.08612208134137, 'down': 33.439241420950005, 'plane': 37.47463649770862}",0.82724184,34.74,3.6680555,42.705,,28.143787,13.289276,26.909504,3150550.0,3280250.0,445350.0,,,1272.9,2577.5,9578.4,,,,['649034868264558592'],,4.0,,,,,,,,,,,,2.0,,,3.0,3.0,,,,,,,
[],1192134642870779904-1788578394000,1788578394000,1788578612000,649034868264558592,1192134642870779904,,,1788578394000-649034868264558592-1192134642870779904,,4.089,3.809,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,44.95,0.05322222,1.073,,67.52477,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1788577813000,1788577813000,1788578300000,649034868264558592,1474013287929610240,,,1788577813000-649034868264558592-1474013287929610240,,0.485,1.613,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12358055,0.301,,3.5852156,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488845387694080-1788577665000,1788577665000,1788577910000,649034868264558592,1066488845387694080,,,1788577665000-649034868264558592-1066488845387694080,,0.035,0.173,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.0,0.0,,3786,0,,,,,,,0.06385611,0.203,,0.51428574,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833501215653888-1788577602000,1788577602000,1788582226000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1788577602000-649034868264558592-1334833501215653888,,81.005,3.189,,0.0,,0,0,0,0,165.424,4,0.0,0,0,0,879.167,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4624.0,0.0,0.0,0,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,64.23,1.25,25.404,,63.066177,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,4.0,,,3.0,,,,,,,,
[],1334833384924381184-1788576871000,1788576871000,1788583471000,649034868264558592,1334833384924381184,1510268287898877952,verified_drivers,1788576871000-649034868264558592-1334833384924381184,,81.386,3.099,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6600.0,0.0,0.0,0,2,"{'fifth_gear_duration': 14.8514629995312, 'first_gear_duration': 3.178981645026504, 'sixth_gear_duration': 58.83224558541272, 'third_gear_duration': 5.945797127670451, 'fourth_gear_duration': 12.789435171054647, 'second_gear_duration': 4.402077471304471}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.0163402930878, 'down': 18.72779146673583, 'plane': 37.25586824017636}",0.829994,52.72,1.8,26.262,,44.392365,58.832245,73.68371,649748.0,1525250.0,1553243.0,,,2998.093,3754.924,5096.003,12.0,2.0,0.0,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1406272050288394240-1788576760000,1788576760000,1788583385000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1788525694000-649034868264558592-1406272050288394240,,108.06,2.448,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,110.865,2,24.581,12,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,340,5,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,24,6625.0,0.0,16154.0,1,24,,,,,,57.29,1.81,44.151,,58.719395,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,,5.0,,,,,,,,,,,2.0,12.0,,,,,,,
[],1146409880471470080-1788576129000,1788576129000,1788593869000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1788548816000-649034868264558592-1146409880471470080,,174.4,2.775,,0.87,,0,0,0,0,79.124,3,0.0,0,0,0,8.572,1,52.757,25,0,0,51.847,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1261.15,1,180,5,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,39,17740.0,0.0,0.0,1,39,,,,,,39.14,4.863333,62.852,,35.391205,,,,,,,,,,,,,,['649034868264558592'],1.0,5.0,,,,2.0,,,,,,,,3.0,,,1.0,25.0,,2.0,,,,,
[],1334833185816576000-1788576096000,1788576096000,1788592524000,649034868264558592,1334833185816576000,,,1788576096000-649034868264558592-1334833185816576000,,263.022,3.309,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16428.0,0.0,,0,1,"{'fifth_gear_duration': 14.045854585192355, 'first_gear_duration': 1.302952205465774, 'sixth_gear_duration': 69.56610085453576, 'third_gear_duration': 5.298539981125231, 'fourth_gear_duration': 6.40121583320849, 'second_gear_duration': 3.385336540472386}",,,"{'up': 26.73003296069326, 'down': 21.267514150505704, 'plane': 52.002452888801045}",0.5175549,56.1,0.15,79.485,,57.63813,69.5661,83.61195,1108500.0,3773000.0,4963425.0,,,9147.824,10994.83,13149.83,7.0,4.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1334832578175172608-1788576038000,1788576038000,1788598527000,649034868264558592,1334832578175172608,1436038016010289152,verified_drivers,1788576038000-649034868264558592-1334832578175172608,,259.333,2.804,,0.0,,0,0,0,0,24.345,2,0.0,0,0,0,1134.212,7,4.181,2,0,0,48.934,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1040,27,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,48,22489.0,0.0,0.0,0,48,"{'fifth_gear_duration': 2.7133815475472725, 'first_gear_duration': 1.710024873598932, 'ninth_gear_duration': 11.495416471538377, 'sixth_gear_duration': 3.7147752542743615, 'tenth_gear_duration': 13.271060535104864, 'third_gear_duration': 1.607109306427596, 'eighth_gear_duration': 9.996831210057122, 'fourth_gear_duration': 2.356962784945724, 'second_gear_duration': 1.3951088465324184, 'seventh_gear_duration': 5.089132733039262, 'twelfth_gear_duration': 30.284938713359118, 'eleventh_gear_duration': 16.365257723574956}",,,"{'up': 20.79188507862833, 'down': 27.024528830378912, 'plane': 52.18358609099276}",0.44738013,40.03,6.169722,92.488,,41.513577,30.284939,46.650196,4923550.0,7466900.0,547100.0,,,5399.85,8317.8,17830.15,,,,['649034868264558592'],,27.0,,,,8.0,,,,,,,,2.0,,,7.0,2.0,,2.0,,,,,
[],1334832669606805504-1788575813000,1788575813000,1788587945000,649034868264558592,1334832669606805504,1533101848800526336,verified_drivers,1788575813000-649034868264558592-1334832669606805504,,93.844,2.333,,0.0,,0,0,0,0,13.095,1,0.0,0,0,0,824.844,3,1.938,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12132.0,0.0,0.0,0,6,"{'fifth_gear_duration': 2.147120739734058, 'first_gear_duration': 2.3209955498707595, 'ninth_gear_duration': 19.186185946118794, 'sixth_gear_duration': 5.4747248647640365, 'tenth_gear_duration': 21.017534042156313, 'third_gear_duration': 1.6794574572974126, 'eighth_gear_duration': 9.814267061049378, 'fourth_gear_duration': 2.3609667705918405, 'second_gear_duration': 0.926666133717057, 'seventh_gear_duration': 5.53734644389373, 'twelfth_gear_duration': 13.58688411010739, 'eleventh_gear_duration': 15.94785088069923}",,,"{'up': 10.688982668003572, 'down': 19.7990237667618, 'plane': 69.51199356523462}",0.252277,36.64,3.3316667,40.231,,27.846884,13.5868845,29.534735,2401250.0,2777750.0,332350.0,,,1019.75,2216.7,7505.4,,,,['649034868264558592'],,1.0,,,,,,,,,,,,1.0,,,3.0,1.0,,,,,,,
[],1536322320262496256-1788575801000,1788575801000,1788580671000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1788534593000-649034868264558592-1536322320262496256,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1464.028,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,10,2,129,22,0,0,0,0,0,0,0,0,0,0,0,26,4870.0,0.0,0.0,1,26,,,,,,29.5,1.2991667,12.512,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,22.0,,,,,,,,,,,2.0,,,,,,,,
[],1474013287929610240-1788575633000,1788575633000,1788575913000,649034868264558592,1474013287929610240,,,1788575633000-649034868264558592-1474013287929610240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0,0.0,,1500,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.06856472,0.138,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1788574640000,1788574640000,1788593555000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1788541051000-649034868264558592-1220369364222476288,,219.84,2.855,,0.0,,0,0,0,0,13.697,1,0.0,0,0,0,1455.061,8,77.572,37,0,0,6.06,1,0,0,0.0,0,0,0,0.0,0,75.709,1,0.0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,18915.0,0.0,0.0,0,50,,,,,,40.79,5.1944447,77.001,,41.84108,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,1.0,,,8.0,37.0,,1.0,,,,,1.0
[],1192134868188790784-1788574306000,1788574306000,1788586489000,649034868264558592,1192134868188790784,,,1788574306000-649034868264558592-1192134868188790784,,134.915,2.739,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,12183.0,0.0,,0,3,"{'fifth_gear_duration': 24.328912242782096, 'first_gear_duration': 3.7999106647529217, 'sixth_gear_duration': 46.45303739339646, 'third_gear_duration': 7.16856808489791, 'fourth_gear_duration': 11.710683909056598, 'second_gear_duration': 6.538887705114018}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.60296674095006, 'down': 22.044554720824628, 'plane': 33.352478538225306}",0.8189547,49.25,3.35,49.252,,39.866535,46.453037,70.78195,1432740.0,2339582.0,3440247.0,,,4641.391,7072.233,9991.577,13.0,8.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1788574167000,1788574167000,1788589635000,649034868264558592,1552709347677569024,1437131832641454080,verified_drivers,1788549744000-649034868264558592-1552709347677569024,,157.605,2.545,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.687,14,0,0,123.483,4,0,0,0.0,0,0,0,0.0,0,0.0,0,1437.166,1,40,1,0,0,0,0,36,8,266,41,0,0,0,0,0,0,0,0,0,0,0,69,15468.0,0.0,0.0,0,69,,,"{'MODE_HEAVY': 1.442631939398268, 'MODE_LIGHT': 1.701994190470138, 'MODE_TURBO': 96.85537387013159}",,,51.58,4.25,61.925,,36.68076,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,,8.0,41.0,,,,,,,,,,,,14.0,,4.0,,,,,
[],1561408916011614208-1788573713000,1788573713000,1788587649000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1788549381000-649034868264558592-1561408916011614208,,220.37,3.27,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,580.172,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4553,25,0,0,0,0,99,23,301,53,0,0,0,0,0,0,0,0,0,0,0,103,13936.0,0.0,0.0,1,103,,,,,,44.35,3.8441668,67.386,,56.926807,,,,,,,,,,,,,,['649034868264558592'],,25.0,,,23.0,53.0,,,,,,,,,,,2.0,,,,,,,,
[],1494312472553717760-1788573603000,1788573603000,1788583393000,649034868264558592,1494312472553717760,1588649257378775040,unverified_drivers,1788534048000-649034868264558592-1494312472553717760,,41.84,1.848,,1.35,,0,0,0,0,0.0,0,0.0,0,10,1,7.401,1,5.944,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1732.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9790.0,0.0,0.0,1,6,,,,,,30.08,2.6616666,22.639,,15.385495,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,1.0,1.0,3.0,,,,,,,
[],1474016042442293248-1788573143000,1788573143000,1788584427000,649034868264558592,1474016042442293248,,,1788573143000-649034868264558592-1474016042442293248,,134.782,2.809,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,140,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11284.0,0.0,,0,3,"{'fifth_gear_duration': 10.385895975436666, 'first_gear_duration': 4.470256197531255, 'sixth_gear_duration': 48.35371834534651, 'third_gear_duration': 8.89005099029578, 'fourth_gear_duration': 22.92479950138088, 'second_gear_duration': 4.975278990008914}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.22616373634887, 'down': 22.32824723104329, 'plane': 37.44558903260785}",0.8489077,52.67,3.1,47.974,,43.000282,48.353718,58.739613,1500405.0,2820919.0,2173402.0,,,3903.836,4742.341,8073.497,11.0,3.0,0.0,['649034868264558592'],,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1788572945000,1788572945000,1788575695000,649034868264558592,1334833384924381184,,,1788572945000-649034868264558592-1334833384924381184,,37.79,3.523,,0.0,,0,0,0,0,29.839,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,2750.0,0.0,,0,5,"{'fifth_gear_duration': 6.744618344154146, 'first_gear_duration': 0.9199887087162437, 'sixth_gear_duration': 52.00982759882486, 'third_gear_duration': 15.104810295978002, 'fourth_gear_duration': 11.67104726656839, 'second_gear_duration': 13.549707785758347}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.501438870264337, 'down': 71.48663482362714, 'plane': 14.011926306108514}",4.207288,50.66,0.75,10.725,,49.470547,52.009827,58.754444,441261.0,645673.0,664407.0,,,1243.672,1404.951,2391.225,2.0,0.0,0.0,['649034868264558592'],,,,,,3.0,,,,,,,,2.0,,,,,,,,,,,
[],1494312254978392064-1788572624000,1788572624000,1788587927000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1788542894000-649034868264558592-1494312254978392064,,0.0,0.0,,0.98,,0,0,0,0,0.0,0,0.0,0,0,0,624.584,5,38.437,19,0,0,53.201,1,0,0,0.0,0,0,0,0.0,0,0.0,0,1360.75,1,135,2,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,32,15303.0,0.0,0.0,1,32,,,,,,42.79,4.186389,63.897,,0.0,,,,,,,,,,,,,,['649034868264558592'],1.0,2.0,,,,4.0,,,,,,,,,,,5.0,19.0,,1.0,,,,,
[],1476550907393998848-1788572270000,1788572270000,1788573475000,649034868264558592,1476550907393998848,1597105970880708608,unverified_drivers,1788572270000-649034868264558592-1476550907393998848,,1.179,1.36,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.0,0.0,439.0,439,0,"{'fifth_gear_duration': 8.8267847260653, 'first_gear_duration': 15.578306585500831, 'ninth_gear_duration': 5.9214167127836195, 'sixth_gear_duration': 12.672938572219147, 'tenth_gear_duration': 0, 'third_gear_duration': 17.736579966795794, 'eighth_gear_duration': 8.231876037631434, 'fourth_gear_duration': 11.815163254012175, 'second_gear_duration': 4.441062534587714, 'seventh_gear_duration': 14.775871610403984, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.30583334,0.867,,3.5223236,0.0,0.0,271150.0,53500.0,0.0,,,0.0,0.0,361.4,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1788572094000,1788572094000,1788585770000,649034868264558592,1474013563159838720,1510636327136133120,verified_drivers,1788528081000-649034868264558592-1474013563159838720,,144.085,2.571,,0.59,,0,0,0,0,0.0,0,0.0,0,0,0,302.258,2,23.341,11,0,0,230.279,6,0,0,0.0,0,0,0,0.0,0,2178.228,4,1221.165,1,385,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,13676.0,0.0,0.0,0,34,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.12,3.75,56.044,,37.928196,,,,,,,,,,,,,,['649034868264558592'],1.0,10.0,,,,,,,,,,,,,,,2.0,11.0,,6.0,,,,,4.0
[],1474013221449891840-1788572069000,1788572069000,1788590305000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1788572069000-649034868264558592-1474013221449891840,,175.178,2.897,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.606,1,10.647,5,0,0,15.788,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18236.0,0.0,0.0,0,8,"{'fifth_gear_duration': 9.123146893710375, 'first_gear_duration': 2.7725690264104434, 'sixth_gear_duration': 45.5792956879173, 'third_gear_duration': 11.60518287259741, 'fourth_gear_duration': 22.67531954741706, 'second_gear_duration': 8.244485971947407}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.73423609553381, 'down': 25.819628584583786, 'plane': 37.4461353198824}",0.6469833,46.73,5.0,60.478,,34.582188,45.579296,54.702442,2542300.0,5095995.0,1926610.0,,,5970.287,7165.299,13098.682,18.0,9.0,1.0,['649034868264558592'],,1.0,,,,,,,,,,,,,,,1.0,5.0,,1.0,,,,,
[],1186996301657538560-1788572042000,1788572042000,1788598334000,649034868264558592,1186996301657538560,1591345951300124672,unverified_drivers,1788545873000-649034868264558592-1186996301657538560,,237.76,2.819,,2.53,,0,0,0,0,11.527,1,0.0,0,0,0,2866.123,6,2.114,1,0,0,380.375,6,0,0,0.0,0,0,0,0.0,0,0.0,0,4768.915,2,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,21,26292.0,0.0,0.0,1,21,,,,,,33.7,7.240278,84.332,,32.554996,,,,,,,,,,,,,,['649034868264558592'],2.0,,,,,5.0,,,,,,,,1.0,,,6.0,1.0,,6.0,,,,,
[],1537489458834702336-1788572021000,1788572021000,1788593294000,649034868264558592,1537489458834702336,,,1788572021000-649034868264558592-1537489458834702336,,0.1,0.331,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21273.0,0.0,,0,0,,,,,,23.34,,0.302,,0.01692286,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],682178685842751488-1788571904000,1788571904000,1788573187000,649034868264558592,682178685842751488,,,1788571904000-649034868264558592-682178685842751488,,0.881,0.618,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.0,0.0,,0,0,"{'fifth_gear_duration': 2.504949605955776, 'first_gear_duration': 5.009043988420274, 'ninth_gear_duration': 0, 'sixth_gear_duration': 2.504521994210137, 'tenth_gear_duration': 0, 'third_gear_duration': 14.99078496688147, 'eighth_gear_duration': 14.99078496688147, 'fourth_gear_duration': 22.50477856125752, 'second_gear_duration': 19.999828955301744, 'seventh_gear_duration': 17.495306961091607, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.425,,2.4720187,0.0,0.0,200715.0,77971.0,0.0,,,0.0,0.0,233.857,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268893773056704512-1788571707000,1788571707000,1788591620000,649034868264558592,1268893773056704512,1409885433533300736,verified_drivers,1788553037000-649034868264558592-1268893773056704512,,184.72,2.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,463.604,3,20.651,10,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1300,26,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,42,19820.0,93.0,0.0,0,42,,,,,,43.95,5.477778,84.818,,33.394867,,,,,,,,,,,,,,['649034868264558592'],,26.0,,,,3.0,,,,,,,,,,,3.0,10.0,,,,,,,
[],1066488795177680896-1788571630000,1788571630000,1788572108000,649034868264558592,1066488795177680896,,,1788571630000-649034868264558592-1066488795177680896,,0.02,0.054,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.0,170.0,,0,0,,,,,,,0.11920805,0.374,,0.15062761,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1788570268000,1788570268000,1788575545000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1788541313000-649034868264558592-1561408897250492416,,49.15,2.722,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.79,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,68,1,0,0,0,0,0,0,78,13,0,0,0,0,0,0,0,0,0,0,0,19,3745.0,1532.0,0.0,1,19,,,,,,38.21,1.4119444,18.056,,33.530415,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,13.0,,,,,,,,,,,,5.0,,,,,,,
