tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268893773056704512-1773806091000,1773806091000,1773807873000,649034868264558592,1268893773056704512,1410708308137869312,verified_drivers,1773768825000-649034868264558592-1268893773056704512,,9.25,2.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782,0,84428.0,1,0,"{'fifth_gear_duration': 2.904564315352697, 'first_gear_duration': 2.0746887966804977, 'ninth_gear_duration': 27.366133175261808, 'sixth_gear_duration': 7.883817427385892, 'tenth_gear_duration': 17.071724955542383, 'third_gear_duration': 1.402884805374432, 'eighth_gear_duration': 17.328591187512348, 'fourth_gear_duration': 2.904564315352697, 'second_gear_duration': 1.6597510373443984, 'seventh_gear_duration': 13.85101758545742, 'twelfth_gear_duration': 0.8298755186721992, 'eleventh_gear_duration': 4.722386880063229}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.33,0.44527778,3.545,,20.77355,0.8298755,5.5522623,567750.0,363000.0,5250.0,0,0
[],1289228257593393152-1773805800000,1773805800000,1773817184000,649034868264558592,1289228257593393152,1436033414376456192,verified_drivers,1773804876000-649034868264558592-1289228257593393152,,134.398,2.691,,0.0,True,0,0,0,0,11.532,1,0.0,0,0,0,15.519,2,20.669,10,0,0,6.214,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,20,11384,0,13590.0,1,20,"{'fifth_gear_duration': 29.179132540578056, 'first_gear_duration': 3.79460234277554, 'sixth_gear_duration': 29.596077753096445, 'third_gear_duration': 11.099972319762715, 'fourth_gear_duration': 17.774546165147942, 'second_gear_duration': 8.555668878639302}",,,"{'up': 44.853202366059705, 'down': 29.539452346754402, 'plane': 25.607345287185908}",0.94148797,57.21,3.1543055,49.941,,42.60779,29.596077,58.77521,1597963.0,3603370.0,1782504.0,1710,5
[],1084481853835968512-1773805561000,1773805561000,1773813374000,649034868264558592,1084481853835968512,1533103500165120000,verified_drivers,1773805561000-649034868264558592-1084481853835968512,,83.775,2.452,,0.0,True,0,0,0,0,0.0,0,4.22,1,0,0,0.0,0,41.584,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,7813,0,1067.0,1067,23,"{'fifth_gear_duration': 20.16476315296761, 'first_gear_duration': 1.7693315858453473, 'sixth_gear_duration': 46.70473694064782, 'third_gear_duration': 7.901142108219434, 'fourth_gear_duration': 15.718030331398614, 'second_gear_duration': 7.741995880921176}",,,"{'up': 65.75236285442814, 'down': 17.911436715507335, 'plane': 16.336200430064526}",0.9980544,53.36,1.65,34.167,,50.772728,46.70474,66.8695,841500.0,1458500.0,1776000.0,0,0
[],1289228257593393152-1773804876000,1773804876000,1773805799000,649034868264558592,1289228257593393152,1410609578273406976,verified_drivers,1773804876000-649034868264558592-1289228257593393152,,1.745,1.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,923,0,658.0,658,1,"{'fifth_gear_duration': 13.291053423070288, 'first_gear_duration': 10.63284273845623, 'sixth_gear_duration': 23.109730542612724, 'third_gear_duration': 15.949264107684344, 'fourth_gear_duration': 5.316421369228115, 'second_gear_duration': 31.700687818948303}",,,,,37.31,0.24673666,1.492,,7.072317,23.10973,36.400784,21565.0,47122.0,25878.0,150,1
[],1146410298802962432-1773804013000,1773804013000,1773811061000,649034868264558592,1146410298802962432,,,1773804013000-649034868264558592-1146410298802962432,,83.608,2.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7048,0,,1127,0,"{'fifth_gear_duration': 22.422223119858597, 'first_gear_duration': 2.657296291953107, 'sixth_gear_duration': 43.664880864573306, 'third_gear_duration': 10.358957075443747, 'fourth_gear_duration': 13.685417558989391, 'second_gear_duration': 7.211225089181854}",,,"{'up': 59.06130143665086, 'down': 18.092699733472, 'plane': 22.84599882987715}",1.0358182,52.28,1.5,32.736,,55.738667,43.664883,66.087105,821928.0,1457972.0,1543500.0,0,0
[],1334833384924381184-1773803672000,1773803672000,1773813999000,649034868264558592,1334833384924381184,1504476815509422080,verified_drivers,1773803672000-649034868264558592-1334833384924381184,,134.975,3.183,,0.0,True,0,0,0,0,54.898,4,0.0,0,0,0,0.0,0,75.111,36,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,45,10327,0,908.0,908,45,"{'fifth_gear_duration': 17.81316984959097, 'first_gear_duration': 2.691595384902495, 'sixth_gear_duration': 49.255444354995895, 'third_gear_duration': 8.90287376144821, 'fourth_gear_duration': 15.321462312548467, 'second_gear_duration': 6.0154543365139626}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.65509118949153, 'down': 29.689334243821598, 'plane': 29.65557456668688}",0.88911253,49.12,2.8,42.411,,48.205357,49.255444,67.06861,1048841.0,2724002.0,2727740.0,440,2
[],933044705925529600-1773803558000,1773803558000,1773813864000,649034868264558592,933044705925529600,,,1773803558000-649034868264558592-933044705925529600,,124.593,3.59,,1.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1605.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10306,0,,23,3,"{'fifth_gear_duration': 31.699805211510895, 'first_gear_duration': 1.8405674592965562, 'sixth_gear_duration': 48.1620052188614, 'third_gear_duration': 2.9188871329339556, 'fourth_gear_duration': 12.55025910544305, 'second_gear_duration': 2.828475871954133}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.76,,34.703,,,48.162006,79.86181,1636600.0,3414550.0,252500.0,347,2
[],1192134642870779904-1773802931000,1773802931000,1773803464000,649034868264558592,1192134642870779904,,,1773802931000-649034868264558592-1192134642870779904,,0.004,0.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,,674,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.216,,0.04,,,,,,0,0
[],1186996414987632640-1773802847000,1773802847000,1773816033000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1773802847000-649034868264558592-1186996414987632640,,134.954,2.576,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,94.219,45,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1215.557,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,13186,0,0.0,0,51,"{'fifth_gear_duration': 3.6376344850926605, 'first_gear_duration': 2.0091118972017616, 'ninth_gear_duration': 9.18274236417841, 'sixth_gear_duration': 4.202078469666889, 'tenth_gear_duration': 14.47908919829532, 'third_gear_duration': 1.5744375392057322, 'eighth_gear_duration': 6.754077935067762, 'fourth_gear_duration': 2.2816281130159797, 'second_gear_duration': 1.7193289918710755, 'seventh_gear_duration': 4.459429746561213, 'twelfth_gear_duration': 29.455614260862816, 'eleventh_gear_duration': 20.24482699898038}",,,"{'up': 44.325214767373836, 'down': 22.419712411860697, 'plane': 33.25507282076546}",0.7982953,44.53,3.6197221,52.387,,37.28297,29.455614,49.70044,2332796.0,4171969.0,46754.0,860,4
[],1066488795177680896-1773802718000,1773802718000,1773803545000,649034868264558592,1066488795177680896,,,1773802718000-649034868264558592-1066488795177680896,,0.7,0.737,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,,1298,0,"{'fifth_gear_duration': 15.242367144119658, 'first_gear_duration': 11.301017714117378, 'ninth_gear_duration': 5.650508857058689, 'sixth_gear_duration': 14.126272142646723, 'tenth_gear_duration': 2.8252544285293446, 'third_gear_duration': 8.475763285588034, 'eighth_gear_duration': 2.8252544285293446, 'fourth_gear_duration': 14.126272142646723, 'second_gear_duration': 14.126272142646723, 'seventh_gear_duration': 11.301017714117378, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17166667,0.95,,4.07767,0.0,0.0,131577.0,25415.0,0.0,0,0
[],1220369364222476288-1773802712000,1773802712000,1773802893000,649034868264558592,1220369364222476288,,,1773802712000-649034868264558592-1220369364222476288,,20.0,0.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,783,0,,,,,,,,0.111,,,,,,,,0,0
[],1518565483060658176-1773802002000,1773802002000,1773815053000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1773802002000-649034868264558592-1518565483060658176,,95.555,2.633,,0.0,True,0,0,0,0,0.0,0,4.484,1,0,0,0.0,0,4.313,2,0,0,173.761,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,220,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13051,0,1071.0,1071,23,"{'fifth_gear_duration': 5.296380203839667, 'first_gear_duration': 3.7856733332962245, 'ninth_gear_duration': 11.888606242102744, 'sixth_gear_duration': 6.804303900340105, 'tenth_gear_duration': 15.949813805656524, 'third_gear_duration': 3.0520286555599467, 'eighth_gear_duration': 9.294131399212919, 'fourth_gear_duration': 5.170024102287212, 'second_gear_duration': 3.360960974333569, 'seventh_gear_duration': 7.016381762417131, 'twelfth_gear_duration': 16.593283644399417, 'eleventh_gear_duration': 11.788411976554542}",,,"{'up': 20.82099581525955, 'down': 10.151546605771223, 'plane': 69.02745757896923}",0.37429398,33.73,3.576111,36.292,,26.720367,16.593283,28.381695,3824300.0,2721300.0,261450.0,2340,13
[],682178375686553600-1773801570000,1773801570000,1773802071000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1773801570000-649034868264558592-682178375686553600,,0.48,0.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,3178.0,2591,0,,,,,,,,0.5,,,,,,,,0,0
[],1066488795177680896-1773801261000,1773801261000,1773801420000,649034868264558592,1066488795177680896,,,1773801261000-649034868264558592-1066488795177680896,,68.0,0.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,616,0,,,,,,,0.039305277,0.175,,1730.0476,,,,,,0,0
[],1140330395766620160-1773801092000,1773801092000,1773801858000,649034868264558592,1140330395766620160,,,1773801092000-649034868264558592-1140330395766620160,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,,21098,0,,,,,,22.9,0.15972222,1.34,,0.0,,,,,,0,0
[],1084481853835968512-1773800922000,1773800922000,1773804494000,649034868264558592,1084481853835968512,1533103500165120000,verified_drivers,1773800922000-649034868264558592-1084481853835968512,,49.244,3.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.307,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,3572,0,0.0,0,23,"{'fifth_gear_duration': 20.5421431596781, 'first_gear_duration': 3.642524354087251, 'sixth_gear_duration': 58.74629394324439, 'third_gear_duration': 4.087251164760695, 'fourth_gear_duration': 5.866158407454469, 'second_gear_duration': 7.115628970775095}",,,"{'up': 9.430869093245311, 'down': 50.08529209774254, 'plane': 40.483838809012155}",0.56065494,49.07,,15.635,,,58.746292,79.28844,600000.0,642000.0,925500.0,386,2
[],687682362724581376-1773800831000,1773800831000,1773801401000,649034868264558592,687682362724581376,,,1773800831000-649034868264558592-687682362724581376,,0.675,0.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,,617,0,,,,,,,,0.714,,,,,,,,0,0
[],1268893955106275328-1773800236000,1773800236000,1773819028000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1773779791000-649034868264558592-1268893955106275328,,217.687,2.606,,0.0,True,0,0,0,0,178.719,4,0.0,0,0,0,7.177,1,216.301,104,0,0,116.36,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1250,23,0,0,0,0,0,0,42,10,0,0,0,0,0,0,0,0,0,0,0,157,18792,0,14913.0,1,157,"{'fifth_gear_duration': 2.7613163093095308, 'first_gear_duration': 0.759274268531871, 'ninth_gear_duration': 10.555807009603207, 'sixth_gear_duration': 3.7911083509643553, 'tenth_gear_duration': 13.043447750772783, 'third_gear_duration': 1.0596156612598198, 'eighth_gear_duration': 7.457659231813732, 'fourth_gear_duration': 1.612229789234726, 'second_gear_duration': 1.242066040019789, 'seventh_gear_duration': 4.838443698269177, 'twelfth_gear_duration': 36.528671024423794, 'eleventh_gear_duration': 16.35036086579722}",,,"{'up': 13.850299140965655, 'down': 25.72322579710565, 'plane': 60.4264750619287}",0.46645182,52.23,5.1666665,83.538,,42.13297,36.52867,52.879032,3539850.0,7204000.0,193000.0,3330,12
[],1066488795177680896-1773800156000,1773800156000,1773800645000,649034868264558592,1066488795177680896,,,1773800156000-649034868264558592-1066488795177680896,,0.04,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,,628,0,,,,,,,0.13310389,0.372,,0.30051714,,,,,,0,0
[],1284477133422329856-1773800006000,1773800006000,1773813751000,649034868264558592,1284477133422329856,1510628534312239104,verified_drivers,1773800006000-649034868264558592-1284477133422329856,,177.595,2.961,,0.0,True,0,0,0,0,82.476,4,0.0,0,0,0,5804.88,6,22.56,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,0,36,13745,0,677.0,677,36,"{'fifth_gear_duration': 21.83235301903089, 'first_gear_duration': 2.930477417418607, 'sixth_gear_duration': 52.41155915990691, 'third_gear_duration': 6.199119882099332, 'fourth_gear_duration': 9.204775278584505, 'second_gear_duration': 7.421715242959767}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 22.93543142629973, 'down': 11.311664115252713, 'plane': 65.75290445844756}",0.33703545,47.69,3.75,59.976,,47.358665,52.41156,74.24391,1142176.0,1210145.0,5508165.0,1520,7
[],1474013287929610240-1773799893000,1773799893000,1773805745000,649034868264558592,1474013287929610240,1416118839216701440,verified_drivers,1773777606000-649034868264558592-1474013287929610240,,66.978,2.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5852,0,0.0,1,4,"{'fifth_gear_duration': 11.165123501989926, 'first_gear_duration': 6.18406207493653, 'sixth_gear_duration': 44.502424582537145, 'third_gear_duration': 9.210859599155995, 'fourth_gear_duration': 16.818085429190358, 'second_gear_duration': 12.119444812190045}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.33562139309081, 'down': 38.45065667850885, 'plane': 15.213721928400336}",1.3572567,50.46,1.55,24.605,,43.211613,44.502426,55.66755,489906.0,1462916.0,1381516.0,814,3
[],1192134642870779904-1773799463000,1773799463000,1773802257000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1773760112000-649034868264558592-1192134642870779904,,13.035,2.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2794,0,24693.0,40744,2,"{'fifth_gear_duration': 19.73896916845537, 'first_gear_duration': 5.064348388371488, 'sixth_gear_duration': 23.32520558853554, 'third_gear_duration': 15.01791696228906, 'fourth_gear_duration': 26.17590355674902, 'second_gear_duration': 10.677656335599522}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,28.12,0.7,4.856,,18.62143,23.325205,43.064175,255335.0,429158.0,254840.0,370,2
[],933044705925529600-1773799251000,1773799251000,1773803535000,649034868264558592,933044705925529600,,,1773799251000-649034868264558592-933044705925529600,,57.999,3.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4284,0,,964,2,"{'fifth_gear_duration': 21.16634733816888, 'first_gear_duration': 1.1205008895579582, 'sixth_gear_duration': 59.56959080333927, 'third_gear_duration': 5.28431640892295, 'fourth_gear_duration': 9.696181743533598, 'second_gear_duration': 3.1630628164773507}",,,"{'up': 8.908006105175527, 'down': 0, 'plane': 91.09199389482447}",0.29145095,51.16,,17.144,,,59.56959,80.73594,512150.0,1652450.0,185900.0,605,2
[],1494312585351135232-1773799189000,1773799189000,1773817033000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1773778373000-649034868264558592-1494312585351135232,,203.552,2.736,,1.14,True,0,0,0,0,0.0,0,3.613,1,0,0,89.398,2,26.733,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1569.5,1,437,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17844,0,22480.0,1,32,"{'fifth_gear_duration': 4.042648541658886, 'first_gear_duration': 1.0494080740934384, 'ninth_gear_duration': 8.75004668185383, 'sixth_gear_duration': 3.76255741868021, 'tenth_gear_duration': 13.520932143257273, 'third_gear_duration': 1.6058557717444073, 'eighth_gear_duration': 7.540053030585951, 'fourth_gear_duration': 2.405049109310229, 'second_gear_duration': 1.6730776412592896, 'seventh_gear_duration': 5.222765806475707, 'twelfth_gear_duration': 31.00048549127983, 'eleventh_gear_duration': 19.427120289800946}",,,"{'up': 39.42496522379511, 'down': 39.07106619752884, 'plane': 21.50396857867604}",1.2219828,43.17,4.880833,74.401,,41.704353,31.000486,50.427605,4376000.0,5696500.0,340250.0,3213,7
[],682178375686553600-1773798832000,1773798832000,1773798979000,649034868264558592,682178375686553600,,,1773798832000-649034868264558592-682178375686553600,,0.328,4.912,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,,440,0,,,,,,,,0.067,,,,,,,,0,0
[],1518565483060658176-1773798712000,1773798712000,1773800931000,649034868264558592,1518565483060658176,1410616788265205760,verified_drivers,1773758200000-649034868264558592-1518565483060658176,,37.127,5.53,,0.0,True,0,0,0,0,0.0,0,4.073,1,0,0,542.113,1,8.517,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2219,0,27538.0,1,8,"{'fifth_gear_duration': 0.8589088379311268, 'first_gear_duration': 0.8589088379311268, 'ninth_gear_duration': 11.361143071201136, 'sixth_gear_duration': 0.5726058919540845, 'tenth_gear_duration': 19.4659245979718, 'third_gear_duration': 0.28630294597704226, 'eighth_gear_duration': 4.455087897680143, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 2.004120621839296, 'twelfth_gear_duration': 39.453616247023255, 'eleventh_gear_duration': 20.683381050490997}",,,"{'up': 0, 'down': 71.42686602799415, 'plane': 28.57313397200584}",,24.57,0.55,6.714,,67.50364,39.453617,60.136997,413107.0,632600.0,105807.0,0,0
[],1220369221305761792-1773798568000,1773798568000,1773810262000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1773774098000-649034868264558592-1220369221305761792,,144.063,2.757,,1.09,True,0,0,0,0,0.0,0,0.0,0,0,0,1611.144,4,125.278,60,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1471.8,1,426,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,11694,0,0.0,1,79,"{'fifth_gear_duration': 3.8866218272337725, 'first_gear_duration': 1.5602402189282623, 'ninth_gear_duration': 6.37053285805685, 'sixth_gear_duration': 2.5312236218863746, 'tenth_gear_duration': 14.456147142158207, 'third_gear_duration': 2.473695812298048, 'eighth_gear_duration': 5.4468620461620345, 'fourth_gear_duration': 2.483911030823078, 'second_gear_duration': 1.6752958381049157, 'seventh_gear_duration': 3.318333091393947, 'twelfth_gear_duration': 32.593536454889055, 'eleventh_gear_duration': 23.20360005806545}",,,"{'up': 41.25091298279616, 'down': 37.7985724926419, 'plane': 20.95051452456193}",1.1666175,42.63,3.21,52.249,,44.87944,32.593536,55.79714,2225700.0,4094050.0,343700.0,2311,4
[],1334833501215653888-1773798393000,1773798393000,1773812980000,649034868264558592,1334833501215653888,,,1773798393000-649034868264558592-1334833501215653888,,210.854,3.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,10,14587,0,,1334,10,"{'fifth_gear_duration': 10.140170312595519, 'first_gear_duration': 2.5337823574848746, 'sixth_gear_duration': 67.78859095424163, 'third_gear_duration': 5.664373135422257, 'fourth_gear_duration': 9.968526991604607, 'second_gear_duration': 3.9045562486511205}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.772496310456514, 'down': 19.271798021018007, 'plane': 51.955705668525475}",0.47537583,52.32,4.0,61.865,,52.7135,67.78859,77.928764,1304420.0,3354753.0,4024765.0,1220,8
[],1284476928488636416-1773798279000,1773798279000,1773817195000,649034868264558592,1284476928488636416,1436028433648844800,verified_drivers,1773759535000-649034868264558592-1284476928488636416,,240.878,3.368,,0.5,True,0,0,0,0,49.966,3,0.0,0,0,0,674.884,4,24.615,12,0,0,240.277,9,0,0,0,0,0,0,0.0,0,0.0,0,1761.42,1,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,41,18916,0,25659.0,1,41,"{'fifth_gear_duration': 19.724609051075955, 'first_gear_duration': 1.0666340587220133, 'sixth_gear_duration': 69.00980081107501, 'third_gear_duration': 4.190282784876561, 'fourth_gear_duration': 4.215331571799594, 'second_gear_duration': 1.79334172245087}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.230564395661498, 'down': 8.231473663700728, 'plane': 81.53796194063777}",0.3568831,44.4,5.2,71.52,,46.322693,69.0098,88.73441,1086247.0,2634015.0,5933081.0,3860,6
[],1334833384924381184-1773798264000,1773798264000,1773802764000,649034868264558592,1334833384924381184,1504476815509422080,verified_drivers,1773783015000-649034868264558592-1334833384924381184,,54.934,3.132,,0.0,True,0,0,0,0,15.289,1,0.0,0,0,0,6.097,1,12.592,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4500,0,26864.0,1,8,"{'fifth_gear_duration': 16.0836414376053, 'first_gear_duration': 2.799756949499105, 'sixth_gear_duration': 49.51296654381464, 'third_gear_duration': 10.542218055712897, 'fourth_gear_duration': 15.348449857195307, 'second_gear_duration': 5.71296715617275}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.09409768055817, 'down': 63.599849141995094, 'plane': 9.306053177446726}",1.9139452,47.64,1.2,17.541,,45.77833,49.512966,65.59661,143252.0,1146411.0,1191182.0,0,0
