vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1135541524696662016,1774153273000-632578958264631296-1135541524696662016,1774153273000,1774155011000,1,11.641,6.247,1.8634544581399073
848986467664396288,1774184737000-632578958264631296-848986467664396288,1774184737000,1774186278000,1,11.622,2.394,4.854636591478696
1083728245179809792,1774153672000-632578958264631296-1083728245179809792,1774153672000,1774155321000,1,11.587,6.382,1.8155750548417424
1131239476161413120,1774150539000-632578958264631296-1131239476161413120,1774150539000,1774152020000,1,11.586,5.494,2.108846013833273
944589217739046912,1774180650000-632578958264631296-944589217739046912,1774180650000,1774183223000,1,11.51,4.258,2.703147017379051
947581389623001088,1774142832000-632578958264631296-947581389623001088,1774142832000,1774144069000,1,11.463,4.983,2.300421432871764
873568577507033088,1774187414000-632578958264631296-873568577507033088,1774187414000,1774189535000,1,11.421,3.467,3.2942024805307177
1070334753032372224,1774185341000-632578958264631296-1070334753032372224,1774185341000,1774186762000,1,11.417,2.592,4.4047067901234565
1478819140813717504,1774165199000-632578958264631296-1478819140813717504,1774165199000,1774167215000,1,11.409,4.201,2.7157819566769823
943458912718290944,1774182028000-632578958264631296-943458912718290944,1774182028000,1774183792000,1,11.406,2.936,3.8848773841961854
873104331912511488,1774187223000-632578958264631296-873104331912511488,1774187223000,1774188695000,1,11.359,3.624,3.134381898454746
977133830013976576,1774121213000-632578958264631296-977133830013976576,1774121213000,1774123215000,1,11.354,3.247,3.496766245765322
862693652038680576,1774173590000-632578958264631296-862693652038680576,1774173590000,1774175399000,1,11.32,3.659,3.093741459415141
1050036987500691456,1774199222000-632578958264631296-1050036987500691456,1774199222000,1774201956000,1,11.304,4.827,2.3418272218769425
870309644059279360,1774200134000-632578958264631296-870309644059279360,1774200134000,1774201602000,1,11.287,4.206,2.683547313361864
1094226778622263296,1774134082000-632578958264631296-1094226778622263296,1774134082000,1774136018000,1,11.265,6.585,1.7107061503416858
1504892206538817536,1774198979000-632578958264631296-1504892206538817536,1774198979000,1774201726000,1,11.256,4.229,2.6616221328919365
951559578305167360,1774160861000-632578958264631296-951559578305167360,1774160861000,1774163056000,1,11.244,7.725,1.4555339805825243
1464283595349688320,1774190371000-632578958264631296-1464283595349688320,1774190371000,1774192534000,1,11.122,6.004,1.8524317121918723
946033560920260608,1774187954000-632578958264631296-946033560920260608,1774187954000,1774189250000,1,11.118,5.203,2.1368441283874686
926835749754503168,1774141075000-632578958264631296-926835749754503168,1774141075000,1774142441000,1,11.116,2.712,4.09882005899705
1135529735623802880,1774145616000-632578958264631296-1135529735623802880,1774145616000,1774147003000,1,11.087,4.192,2.6447996183206106
1093087265762050048,1774157921000-632578958264631296-1093087265762050048,1774157921000,1774159452000,1,11.086,4.811,2.304302639783829
1046443546271285248,1774165076000-632578958264631296-1046443546271285248,1774165076000,1774166383000,1,11.078,5.743,1.9289569911196236
819592403370377216,1774179242000-632578958264631296-819592403370377216,1774179242000,1774180102000,1,11.049,4.93,2.2411764705882353
787737136659955712,1774191072000-632578958264631296-787737136659955712,1774191072000,1774195120000,1,11.02,7.097,1.5527687755389599
1168836102002311168,1774187011000-632578958264631296-1168836102002311168,1774187011000,1774189020000,1,11.002,2.736,4.021198830409356
1067764977248501760,1774153871000-632578958264631296-1067764977248501760,1774153871000,1774154491000,1,11.0,0.606,18.151815181518153
1067775012183736320,1774185500000-632578958264631296-1067775012183736320,1774185500000,1774185608000,1,11.0,0.037,297.2972972972973
1068875501654769664,1774151384000-632578958264631296-1068875501654769664,1774151384000,1774151492000,1,11.0,0.231,47.61904761904761
1083727772540469248,1774184632000-632578958264631296-1083727772540469248,1774184632000,1774185040000,1,11.0,0.479,22.964509394572026
1094226778622263296,1774168326000-632578958264631296-1094226778622263296,1774168326000,1774168709000,1,11.0,0.299,36.78929765886288
1268615353760481280,1774136247000-632578958264631296-1268615353760481280,1774136247000,1774136627000,1,11.0,0.358,30.726256983240226
1385588909638942720,1774150894000-632578958264631296-1385588909638942720,1774150894000,1774151230000,1,11.0,0.142,77.46478873239437
1464283595349688320,1774157850000-632578958264631296-1464283595349688320,1774157850000,1774158019000,1,11.0,0.008,1375.0
940988876032311296,1774138782000-632578958264631296-940988876032311296,1774138782000,1774139154000,1,11.0,0.167,65.86826347305389
1422205318414204928,1774188532000-632578958264631296-1422205318414204928,1774188532000,1774190349000,1,10.994,3.942,2.788939624556063
1385589008028925952,1774198309000-632578958264631296-1385589008028925952,1774198309000,1774199653000,1,10.979,4.169,2.633485248260974
926835749754503168,1774144362000-632578958264631296-926835749754503168,1774144362000,1774145474000,1,10.928,2.192,4.985401459854015
939139369715892224,1774142055000-632578958264631296-939139369715892224,1774142055000,1774143907000,1,10.875,4.082,2.6641352278294956
800361869549240320,1774197147000-632578958264631296-800361869549240320,1774197147000,1774198577000,1,10.849,3.058,3.547743623283192
1105914860262129664,1774138472000-632578958264631296-1105914860262129664,1774138472000,1774141210000,1,10.817,6.576,1.6449209245742094
1385588705250508800,1774187261000-632578958264631296-1385588705250508800,1774187261000,1774191271000,1,10.774,8.077,1.333911105608518
1050036987500691456,1774184157000-632578958264631296-1050036987500691456,1774184157000,1774186195000,1,10.717,2.593,4.133050520632472
1499777554695847936,1774148482000-632578958264631296-1499777554695847936,1774148482000,1774149429000,1,10.639,3.711,2.866882241983293
1093476797997121536,1774145945000-632578958264631296-1093476797997121536,1774145945000,1774147683000,1,10.611,5.093,2.0834478696249756
1461772563532218368,1774161500000-632578958264631296-1461772563532218368,1774161500000,1774162445000,1,10.592,4.373,2.4221358335238965
1188144161019133952,1774143248000-632578958264631296-1188144161019133952,1774143248000,1774144296000,1,10.501,1.97,5.330456852791878
940245549137788928,1774180213000-632578958264631296-940245549137788928,1774180213000,1774181202000,1,10.5,2.896,3.6256906077348066
1097510484225032192,1774159368000-632578958264631296-1097510484225032192,1774159368000,1774160271000,1,10.498,2.718,3.862398822663723
971379691866816512,1774145882000-632578958264631296-971379691866816512,1774145882000,1774147198000,1,10.45,3.688,2.83351409978308
1023491297677148160,1774144251000-632578958264631296-1023491297677148160,1774144251000,1774145690000,1,10.371,4.816,2.153446843853821
871730443827806208,1774154566000-632578958264631296-871730443827806208,1774154566000,1774156245000,1,10.362,3.752,2.761727078891258
933392054296248320,1774191826000-632578958264631296-933392054296248320,1774191826000,1774194464000,1,10.349,3.881,2.6665807781499615
812260483275948032,1774151113000-632578958264631296-812260483275948032,1774151113000,1774152241000,1,10.316,2.306,4.473547267996531
819592403370377216,1774154575000-632578958264631296-819592403370377216,1774154575000,1774156274000,1,10.295,4.122,2.497573993207181
926835749754503168,1774193708000-632578958264631296-926835749754503168,1774193708000,1774195288000,1,10.284,1.958,5.252298263534219
1105914583932993536,1774196305000-632578958264631296-1105914583932993536,1774196305000,1774197209000,1,10.276,4.869,2.110494968165948
1061350711461150720,1774175833000-632578958264631296-1061350711461150720,1774175833000,1774177017000,1,10.241,4.139,2.4742691471369893
942426738309201920,1774164608000-632578958264631296-942426738309201920,1774164608000,1774165899000,1,10.24,3.973,2.577397432670526
946029440482148352,1774149558000-632578958264631296-946029440482148352,1774149558000,1774150483000,1,10.213,3.442,2.9671702498547354
1046442514266980352,1774181774000-632578958264631296-1046442514266980352,1774181774000,1774182888000,1,10.182,5.214,1.952819332566168
1066703715756408832,1774152561000-632578958264631296-1066703715756408832,1774152561000,1774153505000,1,10.146,4.059,2.499630450849963
635414442816888832,1774174352000-632578958264631296-635414442816888832,1774174352000,1774175864000,1,10.092,3.871,2.607078274347714
1042868881099587584,1774166950000-632578958264631296-1042868881099587584,1774166950000,1774167145000,1,10.0,0.155,64.51612903225806
1050036904705130496,1774190620000-632578958264631296-1050036904705130496,1774190620000,1774191356000,1,10.0,0.273,36.63003663003663
1050766698002513920,1774148297000-632578958264631296-1050766698002513920,1774148297000,1774148935000,1,10.0,0.282,35.46099290780142
1050766698002513920,1774150518000-632578958264631296-1050766698002513920,1774150518000,1774150670000,1,10.0,0.078,128.2051282051282
1063501597117513728,1774162591000-632578958264631296-1063501597117513728,1774162591000,1774162762000,1,10.0,0.03,333.33333333333337
1067764685513687040,1774155051000-632578958264631296-1067764685513687040,1774155051000,1774155143000,1,10.0,0.111,90.09009009009009
1067767710965825536,1774195511000-632578958264631296-1067767710965825536,1774195511000,1774196093000,1,10.0,0.715,13.986013986013987
1071019405950844928,1774187600000-632578958264631296-1071019405950844928,1774187600000,1774187772000,1,10.0,0.034,294.11764705882354
1094650284191252480,1774157236000-632578958264631296-1094650284191252480,1774157236000,1774157352000,1,10.0,0.027,370.3703703703704
1112389405491855360,1774181742000-632578958264631296-1112389405491855360,1774181742000,1774181915000,1,10.0,0.149,67.11409395973155
1131631502098956288,1774141897000-632578958264631296-1131631502098956288,1774141897000,1774142439000,1,10.0,0.602,16.611295681063122
1135529735623802880,1774137962000-632578958264631296-1135529735623802880,1774137962000,1774138346000,1,10.0,0.372,26.881720430107528
1135529735623802880,1774197905000-632578958264631296-1135529735623802880,1774197905000,1774198192000,1,10.0,0.29,34.48275862068966
1385589109656911872,1774182084000-632578958264631296-1385589109656911872,1774182084000,1774182430000,1,10.0,0.361,27.70083102493075
1476549608761982976,1774167773000-632578958264631296-1476549608761982976,1774167773000,1774167973000,1,10.0,0.099,101.01010101010101
1526925618065702912,1774203573000-632578958264631296-1526925618065702912,1774203573000,1774204267000,1,10.0,0.264,37.878787878787875
873821465244336128,1774190745000-632578958264631296-873821465244336128,1774190745000,1774191488000,1,10.0,0.792,12.626262626262626
942426738309201920,1774185234000-632578958264631296-942426738309201920,1774185234000,1774185456000,1,10.0,0.146,68.4931506849315
943458912718290944,1774194561000-632578958264631296-943458912718290944,1774194561000,1774195143000,1,10.0,0.195,51.28205128205128
961239466377216000,1774138426000-632578958264631296-961239466377216000,1774138426000,1774138912000,1,10.0,0.215,46.51162790697674
1406586595699589120,1774144302000-632578958264631296-1406586595699589120,1774144302000,1774145492000,1,9.985,5.113,1.952865245452767
1067775916656033792,1774151894000-632578958264631296-1067775916656033792,1774151894000,1774152781000,1,9.984,2.58,3.869767441860465
1176582451024101376,1774157950000-632578958264631296-1176582451024101376,1774157950000,1774159349000,1,9.927,4.653,2.133462282398453
1126868873732161536,1774165206000-632578958264631296-1126868873732161536,1774165206000,1774166312000,1,9.911,4.531,2.1873758552195985
1464283595349688320,1774159800000-632578958264631296-1464283595349688320,1774159800000,1774160617000,1,9.844,2.468,3.9886547811993514
847116116999274496,1774166812000-632578958264631296-847116116999274496,1774166812000,1774169293000,1,9.834,5.296,1.8568731117824773
1181865650805538816,1774192129000-632578958264631296-1181865650805538816,1774192129000,1774193183000,1,9.833,3.98,2.470603015075377
1093476797997121536,1774161985000-632578958264631296-1093476797997121536,1774161985000,1774163536000,1,9.772,4.484,2.1793041926851027
915980150607183872,1774181386000-632578958264631296-915980150607183872,1774181386000,1774182304000,1,9.743,2.146,4.540074557315937
1181865650805538816,1774168944000-632578958264631296-1181865650805538816,1774168944000,1774170177000,1,9.714,4.198,2.313959028108623
1062738572429230080,1774156225000-632578958264631296-1062738572429230080,1774156225000,1774157086000,1,9.682,2.093,4.6258958432871475
787737136659955712,1774175247000-632578958264631296-787737136659955712,1774175247000,1774176158000,1,9.651,2.671,3.613253463122426
1103352309556969472,1774184569000-632578958264631296-1103352309556969472,1774184569000,1774186024000,1,9.65,2.774,3.478731074260995
977133830013976576,1774168719000-632578958264631296-977133830013976576,1774168719000,1774170411000,1,9.646,3.081,3.1308016877637135
926866983197081600,1774146672000-632578958264631296-926866983197081600,1774146672000,1774147620000,1,9.607,5.134,1.8712504869497466
1083727852433571840,1774177542000-632578958264631296-1083727852433571840,1774177542000,1774179104000,1,9.541,5.065,1.8837117472852911
862677666426257408,1774143601000-632578958264631296-862677666426257408,1774143601000,1774144545000,1,9.475,4.247,2.230986578761479
