tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1532377823644221440-1785577912000,1785577912000,1785577949000,642689989225816064,1532377823644221440,,,1785577912000-642689989225816064-1532377823644221440,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1514683047356661760-1785577818000,1785577818000,1785577855000,642689989225816064,1514683047356661760,,,1785577818000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326602059092328448-1785577775000,1785577775000,1785577924000,642689989225816064,1326602059092328448,,,1785577775000-642689989225816064-1326602059092328448,,0.04,0.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,426,0,,,,,,,0.03325389,0.078,,0.96644294,,,,,,0,0,,,,,,
[],1533610372471193600-1785577705000,1785577705000,1785594840000,642689989225816064,1533610372471193600,911222618252640263,verified_drivers,1785577705000-642689989225816064-1533610372471193600,,195.979,3.443,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,26.992,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,31,13295.0,3840.0,0.0,0,31,"{'fifth_gear_duration': 3.133161618136266, 'first_gear_duration': 1.362706501974943, 'ninth_gear_duration': 7.160752744021391, 'sixth_gear_duration': 2.9376713096296565, 'tenth_gear_duration': 12.567409393513811, 'third_gear_duration': 1.5376253407788694, 'eighth_gear_duration': 3.8635919340207945, 'fourth_gear_duration': 1.605228997674565, 'second_gear_duration': 1.338045276864172, 'seventh_gear_duration': 3.291026176888465, 'twelfth_gear_duration': 38.26865930456163, 'eleventh_gear_duration': 22.934121401935435}",,,"{'up': 12.722288045990455, 'down': 20.533650704255283, 'plane': 66.74406124975427}",0.3978657,35.34,4.7083335,56.928,,41.17446,38.268658,61.20278,4607450.0,3967950.0,88600.0,5509,15,4678.6,7482.45,12225.67,,,
[],1514683047356661760-1785577660000,1785577660000,1785577809000,642689989225816064,1514683047356661760,,,1785577660000-642689989225816064-1514683047356661760,,0.036,0.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,1356,0,,,,,,,0.0224375,0.083,,0.86979866,,,,,,0,0,,,,,,
[],718585359834808320-1785577492000,1785577492000,1785579424000,642689989225816064,718585359834808320,,,1785577492000-642689989225816064-718585359834808320,,13.543,6.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1932.0,0.0,,0,4,"{'fifth_gear_duration': 19.567757009345794, 'first_gear_duration': 4.030373831775701, 'third_gear_duration': 33.805490654205606, 'fourth_gear_duration': 23.306074766355138, 'second_gear_duration': 19.290303738317757}",,,"{'up': 37.42574257425742, 'down': 37.23533891850723, 'plane': 25.338918507235338}",0.45414183,45.71,,2.192,,25.235403,19.567757,42.873833,659066.0,600729.0,5600.0,1232,4,268.0,587.2,1369.6,6.0,0.0,0.0
[],1326602160833560576-1785577345000,1785577345000,1785594739000,642689989225816064,1326602160833560576,,,1785577345000-642689989225816064-1326602160833560576,,195.115,2.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,52.0,1,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,34,13655.0,3739.0,,0,34,"{'fifth_gear_duration': 23.001214830021244, 'first_gear_duration': 5.577823830157668, 'sixth_gear_duration': 39.139614502601816, 'third_gear_duration': 10.671014935263203, 'fourth_gear_duration': 14.487660055479404, 'second_gear_duration': 7.122671846476668}",,,"{'up': 25.63208972694575, 'down': 17.91027305424904, 'plane': 56.457637218805225}",0.4330359,42.36,4.7908335,72.198,,40.382545,39.139614,62.14083,4552500.0,3671800.0,497150.0,6359,23,3012.4,4782.7,7696.55,23.0,11.0,1.0
[],566304909352275968-1785577275000,1785577275000,1785600900000,642689989225816064,566304909352275968,911222618261028883,verified_drivers,1785577275000-642689989225816064-566304909352275968,,293.352,3.703,,0.0,True,0,0,0,0,0.0,0,3.868,1,0,0,0.0,0,6.286,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,20,13725.0,9900.0,0.0,0,20,"{'fifth_gear_duration': 12.910256595745004, 'first_gear_duration': 2.5135486238923326, 'sixth_gear_duration': 43.159268004992256, 'third_gear_duration': 10.85416677771576, 'fourth_gear_duration': 24.6450172970067, 'second_gear_duration': 5.917742700647943}",,,"{'up': 20.385562369450884, 'down': 14.78388288710342, 'plane': 64.83055474344569}",0.4058056,60.8,6.35,79.228,,44.701256,43.159267,56.069523,2523381.0,3708501.0,313875.0,4818,13,2267.127,2945.294,5252.932,9.0,3.0,0.0
[],740159491168796672-1785577256000,1785577256000,1785577705000,642689989225816064,740159491168796672,,,1785577256000-642689989225816064-740159491168796672,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.0,0.0,,9264,0,,,,,,,,0.229,,0.0,,,,,,0,0,,,,,,
[],566306901520842752-1785577225000,1785577225000,1785577262000,642689989225816064,566306901520842752,,,1785577225000-642689989225816064-566306901520842752,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1533070725588451328-1785577110000,1785577110000,1785609529000,642689989225816064,1533070725588451328,911222618256834565,verified_drivers,1785577110000-642689989225816064-1533070725588451328,,390.303,3.107,,2.14,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,80.747,38,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2998.95,2,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,61,13890.0,18529.0,0.0,0,61,"{'fifth_gear_duration': 2.0370405530556663, 'first_gear_duration': 1.7056206370603832, 'ninth_gear_duration': 7.479204507817164, 'sixth_gear_duration': 2.5661310363886836, 'tenth_gear_duration': 13.600452300636471, 'third_gear_duration': 1.7760816503910166, 'eighth_gear_duration': 3.8812626444819953, 'fourth_gear_duration': 2.391033308650883, 'second_gear_duration': 1.14129964706205, 'seventh_gear_duration': 2.676252739857517, 'twelfth_gear_duration': 40.469304102560855, 'eleventh_gear_duration': 20.276316872037313}",,,"{'up': 11.562706305769115, 'down': 20.42586834763722, 'plane': 68.01142534659365}",0.41951045,39.31,8.968333,125.625,,43.341583,40.469303,60.74562,8758550.0,7137000.0,508250.0,11376,20,9591.65,14397.35,23701.05,,,
[],1557834733679804416-1785576993000,1785576993000,1785591947000,642689989225816064,1557834733679804416,1584515898901790720,unverified_drivers,1785574569000-642689989225816064-1557834733679804416,,186.885,3.174,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.894,1,10.444,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,26,14007.0,947.0,0.0,0,26,,,,,,39.73,4.068611,58.884,,44.99037,,,,,,3992,18,,,,,,
[],588522082246086656-1785576948000,1785576948000,1785584178000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1785560409000-642689989225816064-588522082246086656,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.763,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,17,7230.0,0.0,0.0,0,17,,,,,,56.39,1.1632291,14.206,,0.0,,,,,,1303,11,,,,,,
[],1533610372471193600-1785576853000,1785576853000,1785577393000,642689989225816064,1533610372471193600,911222618256834565,verified_drivers,1785558696000-642689989225816064-1533610372471193600,,0.79,1.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540.0,0.0,0.0,0,1,,,,,,25.09,0.11477778,0.586,,5.266667,,,,,,1462,1,,,,,,
[],1265709242568933376-1785576821000,1785576821000,1785579162000,642689989225816064,1265709242568933376,,,1785576821000-642689989225816064-1265709242568933376,,9.511,13.835,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,0,7,2341.0,0.0,,0,7,"{'fifth_gear_duration': 21.735016953920347, 'first_gear_duration': 13.390510863966924, 'third_gear_duration': 22.26119054870799, 'fourth_gear_duration': 15.48164615432874, 'second_gear_duration': 27.131635479076}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.47,,0.687,,14.626058,21.735018,37.216663,597344.0,299181.0,0.0,3000,3,214.8,367.8,988.267,5.0,1.0,0.0
[],1294623527814561792-1785576774000,1785576774000,1785580121000,642689989225816064,1294623527814561792,,,1785576774000-642689989225816064-1294623527814561792,,11.931,6.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3347.0,0.0,,0,8,"{'fifth_gear_duration': 21.43162482275419, 'first_gear_duration': 10.67938579114188, 'third_gear_duration': 23.07062724163817, 'fourth_gear_duration': 14.618478396863791, 'second_gear_duration': 30.19988374760197}",,,"{'up': 49.96448503297818, 'down': 50.03551496702181, 'plane': 0}",0.3818036,29.08,,1.818,,12.832866,21.431625,36.050102,985040.0,570822.0,0.0,3219,8,328.888,553.222,1534.592,12.0,0.0,0.0
[],719815168762052608-1785576720000,1785576720000,1785578828000,642689989225816064,719815168762052608,,,1785576720000-642689989225816064-719815168762052608,,13.603,7.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2108.0,0.0,,0,5,"{'fifth_gear_duration': 19.439225321578263, 'first_gear_duration': 5.23196993785229, 'third_gear_duration': 26.75242087006793, 'fourth_gear_duration': 32.20118514236161, 'second_gear_duration': 16.375198728139907}",,,"{'up': 36.991043877474226, 'down': 63.008956122525774, 'plane': 0}",0.68968076,40.38,,1.819,,23.23093,19.439226,51.64041,831606.0,515398.0,38329.0,1285,5,269.0,714.6,1383.8,9.0,2.0,0.0
[],642704808242888704-1785576716000,1785576716000,1785578059000,642689989225816064,642704808242888704,911222618261028867,verified_drivers,1785576716000-642689989225816064-642704808242888704,,0.80467236,0.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343.0,0.0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 30.767461574350918, 'ninth_gear_duration': 0, 'sixth_gear_duration': 3.8488076384736196, 'tenth_gear_duration': 3.8488076384736196, 'third_gear_duration': 42.29088495633374, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 15.395230553894478, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 3.8488076384736196}",,,,,34.67,,2.168,,2.1569772,0.0,3.8488076,284858.0,11714.0,0.0,0,0,0.0,5.857,152.177,,,
[],582170543017459712-1785576655000,1785576655000,1785592364000,642689989225816064,582170543017459712,1579051015456423936,unverified_drivers,1785576655000-642689989225816064-582170543017459712,,152.966,4.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.733,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,61.2,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,41,14345.0,1364.0,0.0,0,41,"{'fifth_gear_duration': 20.305844871951965, 'first_gear_duration': 6.080790752767226, 'sixth_gear_duration': 32.75573527209356, 'third_gear_duration': 13.224414219390326, 'fourth_gear_duration': 21.541096543179624, 'second_gear_duration': 6.092118340617299}",,,"{'up': 33.23343249513505, 'down': 26.72521863150444, 'plane': 40.04134887336051}",0.9648028,58.54,2.7255626,34.157,,35.054913,32.755733,53.06158,4115379.0,1746990.0,9693.0,4198,18,1804.407,2922.99,5508.675,19.0,6.0,0.0
[],1527036626096619520-1785576535000,1785576535000,1785604488000,642689989225816064,1527036626096619520,1584467267129704448,unverified_drivers,1785576535000-642689989225816064-1527036626096619520,,333.419,4.027,,0.0,True,0,0,0,0,11.68,1,0.0,0,0,0,2545.569,4,19.21,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,348,8,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,14465.0,13488.0,0.0,0,43,"{'fifth_gear_duration': 16.769837932605874, 'first_gear_duration': 3.3385481941991806, 'sixth_gear_duration': 38.82644749238345, 'third_gear_duration': 13.53536858939583, 'fourth_gear_duration': 21.156585443946252, 'second_gear_duration': 6.373212347469415}",,,"{'up': 24.070317359598157, 'down': 21.122402093016692, 'plane': 54.80728054738516}",0.48561344,57.34,7.7222223,82.8,,42.940235,38.826447,55.596287,5735892.0,3774030.0,205887.0,7178,19,2844.867,4073.616,7327.137,19.0,11.0,0.0
[],1265710251726864384-1785576531000,1785576531000,1785577288000,642689989225816064,1265710251726864384,,,1785576531000-642689989225816064-1265710251726864384,,4.742,12.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,21,1,0,0,0.0,0,14,3,26,5,0,0,0,0,0,0,0,0,0,0,0,11,757.0,0.0,,0,11,"{'fifth_gear_duration': 25.320916184243647, 'first_gear_duration': 15.756355398942864, 'third_gear_duration': 14.34684117795117, 'fourth_gear_duration': 18.122325698464635, 'second_gear_duration': 26.453561540397686}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5832485,36.6,,0.367,,22.551123,25.320917,43.44324,,,,4059,2,100.6,172.6,397.3,5.0,1.0,0.0
[],741022679712137216-1785576344000,1785576344000,1785593769000,642689989225816064,741022679712137216,,,1785576344000-642689989225816064-741022679712137216,,150.848,6.201,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14656.0,2769.0,,0,25,"{'fifth_gear_duration': 23.78462749262728, 'first_gear_duration': 5.33813896119805, 'sixth_gear_duration': 22.857155901958023, 'third_gear_duration': 17.61379367616404, 'fourth_gear_duration': 21.688452451488732, 'second_gear_duration': 8.717831516563876}",,,"{'up': 23.11605502997542, 'down': 16.445922999618816, 'plane': 60.438021970405764}",0.42237014,31.4,,24.325,,31.165154,22.857157,46.641785,2964004.0,2655659.0,2691668.0,4727,25,2653.335,5414.334,11608.334,8.0,0.0,0.0
[],1514683047356661760-1785576267000,1785576267000,1785576304000,642689989225816064,1514683047356661760,,,1785576267000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37.0,0.0,,0,1,,,,,,,,,,,,,,,,4811,1,,,,,,
[],739497118649024512-1785576253000,1785576253000,1785581763000,642689989225816064,739497118649024512,1519107331550347264,verified_drivers,1785576253000-642689989225816064-739497118649024512,,16.31,1.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5510.0,0.0,0.0,0,13,"{'fifth_gear_duration': 2.4926994480039175, 'first_gear_duration': 11.053082725915443, 'sixth_gear_duration': 0.987593548337474, 'third_gear_duration': 41.14545810376227, 'fourth_gear_duration': 23.8812016234274, 'second_gear_duration': 20.43996455055349}",,,"{'up': 0, 'down': 34.10348644161594, 'plane': 65.89651355838406}",,46.6,,8.172,,10.656261,0.98759353,3.480293,1397874.0,565002.0,150450.0,5408,13,23.112,81.447,2340.234,11.0,3.0,0.0
[],1515667522240643072-1785576173000,1785576173000,1785576566000,642689989225816064,1515667522240643072,,,1785576173000-642689989225816064-1515667522240643072,,0.021,0.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.0,0.0,,5393,0,,,,,,,0.0673125,0.013,,0.1923664,,,,,,0,0,,,,,,
[],566305825849643008-1785576123000,1785576123000,1785591087000,642689989225816064,566305825849643008,1518695111683211264,verified_drivers,1785576123000-642689989225816064-566305825849643008,,194.418,4.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,370.262,5,54.756,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,14877.0,87.0,0.0,0,49,"{'fifth_gear_duration': 15.488338395297664, 'first_gear_duration': 3.1525738875806515, 'sixth_gear_duration': 51.85916843815536, 'third_gear_duration': 9.950955013332887, 'fourth_gear_duration': 12.657694305071429, 'second_gear_duration': 6.891269960562009}",,,"{'up': 18.00555504816346, 'down': 38.42868424869854, 'plane': 43.56576070313801}",0.46411318,58.22,2.5214515,40.076,,46.772575,51.85917,67.3475,2752911.0,2316108.0,525945.0,4672,15,1956.258,2540.517,3772.251,13.0,5.0,0.0
[],1514683047356661760-1785576110000,1785576110000,1785576258000,642689989225816064,1514683047356661760,,,1785576110000-642689989225816064-1514683047356661760,,0.641,2.322,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.0,0.0,,1379,0,,,,,,54.87,0.022166668,0.276,,15.591892,,,,,,0,0,,,,,,
[],1533593777682251776-1785575941000,1785575941000,1785592662000,642689989225816064,1533593777682251776,911222618412023823,verified_drivers,1785575941000-642689989225816064-1533593777682251776,,277.707,3.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,38.19,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,44,10,426,79,0,0,0,0,0,0,0,0,0,0,0,122,15059.0,1662.0,0.0,0,122,"{'fifth_gear_duration': 2.1222205541376837, 'first_gear_duration': 1.407446329379973, 'ninth_gear_duration': 8.402141820547465, 'sixth_gear_duration': 2.961267077015463, 'tenth_gear_duration': 13.749186808787469, 'third_gear_duration': 2.1222205541376837, 'eighth_gear_duration': 4.319921933643597, 'fourth_gear_duration': 1.993778044671304, 'second_gear_duration': 1.6564079467547417, 'seventh_gear_duration': 3.7840497756426297, 'twelfth_gear_duration': 36.86633638592804, 'eleventh_gear_duration': 20.61502276935395}",,,"{'up': 23.18336343354936, 'down': 17.95761181344949, 'plane': 58.859024753001165}",0.41203582,42.49,4.6158333,70.93,,59.7898,36.866337,57.481358,4539250.0,3709950.0,604800.0,11428,28,4420.2,6891.9,11989.8,,,
[],1326602160833560576-1785575916000,1785575916000,1785576065000,642689989225816064,1326602160833560576,,,1785575916000-642689989225816064-1326602160833560576,,0.035,0.444,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.0,0.0,,1719,0,,,,,,,0.031626943,0.079,,0.84563756,,,,,,0,0,,,,,,
[],718816574726733824-1785575751000,1785575751000,1785579174000,642689989225816064,718816574726733824,,,1785575751000-642689989225816064-718816574726733824,,24.629,5.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3423.0,0.0,,0,5,"{'fifth_gear_duration': 29.331254331254332, 'first_gear_duration': 4.816354816354816, 'third_gear_duration': 24.679487179487182, 'fourth_gear_duration': 27.737352737352737, 'second_gear_duration': 13.435550935550935}",,,"{'up': 20.949367088607595, 'down': 40.869198312236286, 'plane': 38.18143459915612}",0.65370494,44.34,,4.187,,25.902542,29.331255,57.068607,953076.0,1002123.0,15600.0,1092,5,677.2,1317.6,2308.8,7.0,0.0,0.0
[],566306421637943296-1785575667000,1785575667000,1785589528000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1785575667000-642689989225816064-566306421637943296,,152.839,4.426,,0.0,True,0,0,0,0,11.715,1,0.0,0,0,0,0.0,0,6.116,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,19,13861.0,0.0,0.0,0,19,"{'fifth_gear_duration': 17.16366883408579, 'first_gear_duration': 5.095640998032383, 'sixth_gear_duration': 35.12110548662686, 'third_gear_duration': 13.270338500070983, 'fourth_gear_duration': 21.671082203045177, 'second_gear_duration': 7.67816397813881}",,,"{'up': 13.137285012285021, 'down': 16.85489725262451, 'plane': 70.00781773509047}",0.33653325,55.02,2.3510625,34.532,,39.695576,35.121105,52.284775,1912941.0,2441493.0,641370.0,3890,13,1536.312,2287.107,4374.327,16.0,4.0,1.0
[],589014414737289216-1785575636000,1785575636000,1785606145000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1785561578000-642689989225816064-589014414737289216,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,279.813,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,55.6,1,0,0,47,11,0,0,0,0,0,0,0,0,0,0,0,67,15364.0,15145.0,0.0,0,67,,,,,,59.63,5.356736,64.133,,0.0,,,,,,7311,51,,,,,,
[],1294623527814561792-1785575351000,1785575351000,1785576392000,642689989225816064,1294623527814561792,,,1785575351000-642689989225816064-1294623527814561792,,5.735,8.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1041.0,0.0,,465,5,"{'fifth_gear_duration': 24.174476440601328, 'first_gear_duration': 15.415967245405499, 'third_gear_duration': 24.971661824916534, 'fourth_gear_duration': 14.452469292567654, 'second_gear_duration': 20.985425196508984}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.73,,0.672,,19.832853,24.174477,38.626945,333818.0,289848.0,0.0,1272,5,156.112,249.442,645.772,5.0,0.0,0.0
[],739421717067202560-1785575349000,1785575349000,1785575922000,642689989225816064,739421717067202560,,,1785575349000-642689989225816064-739421717067202560,,0.004,0.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.0,0.0,,0,0,,,,,,,,0.646,,0.02513089,,,,,,0,0,,,,,,
