vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
873897783357079552,1777457779000-632578958264631296-873897783357079552,1777457779000,1777457992000,1,7.0,0.143,48.95104895104895
893821287409909760,1777438130000-632578958264631296-893821287409909760,1777438130000,1777438274000,1,7.0,0.001,7000.0
926835749754503168,1777448100000-632578958264631296-926835749754503168,1777448100000,1777448192000,1,7.0,0.084,83.33333333333333
1294723291725955072,1777457433000-632578958264631296-1294723291725955072,1777457433000,1777458333000,1,6.989,2.154,3.244661095636026
1385588909638942720,1777470690000-632578958264631296-1385588909638942720,1777470690000,1777471955000,1,6.965,1.25,5.572
1083728677599969280,1777461519000-632578958264631296-1083728677599969280,1777461519000,1777464222000,1,6.92,12.345,0.5605508302956662
939140294748667904,1777423856000-632578958264631296-939140294748667904,1777423856000,1777425166000,1,6.907,3.956,1.7459555106167846
1083728677599969280,1777432557000-632578958264631296-1083728677599969280,1777432557000,1777434153000,1,6.881,3.141,2.1907035975803884
1065304732634972160,1777421809000-632578958264631296-1065304732634972160,1777421809000,1777422522000,1,6.838,3.148,2.172172808132147
798605218047590400,1777423798000-632578958264631296-798605218047590400,1777423798000,1777425310000,1,6.795,2.65,2.5641509433962266
1067775916656033792,1777455906000-632578958264631296-1067775916656033792,1777455906000,1777457297000,1,6.785,2.921,2.3228346456692917
1134877765846171648,1777426380000-632578958264631296-1134877765846171648,1777426380000,1777427761000,1,6.784,4.313,1.5729190818455832
939546576563470336,1777455581000-632578958264631296-939546576563470336,1777455581000,1777456589000,1,6.783,2.803,2.419907242240457
951558414842986496,1777426476000-632578958264631296-951558414842986496,1777426476000,1777427371000,1,6.779,2.931,2.312862504264756
1074385452921782272,1777447914000-632578958264631296-1074385452921782272,1777447914000,1777448675000,1,6.748,3.57,1.8901960784313727
1093089257012068352,1777452291000-632578958264631296-1093089257012068352,1777452291000,1777453073000,1,6.72,3.567,1.8839360807401175
792451319469178880,1777450883000-632578958264631296-792451319469178880,1777450883000,1777451943000,1,6.662,2.571,2.5912096460521195
1184409623537385472,1777456121000-632578958264631296-1184409623537385472,1777456121000,1777456753000,1,6.659,1.322,5.037065052950076
1536014625517076480,1777450490000-632578958264631296-1536014625517076480,1777450490000,1777451258000,1,6.645,1.848,3.5957792207792205
1067775916656033792,1777451998000-632578958264631296-1067775916656033792,1777451998000,1777452639000,1,6.631,2.685,2.4696461824953446
1070370579279773696,1777454579000-632578958264631296-1070370579279773696,1777454579000,1777455851000,1,6.625,7.965,0.8317639673571877
871730443827806208,1777440092000-632578958264631296-871730443827806208,1777440092000,1777441065000,1,6.613,2.003,3.301547678482277
1465365829724930048,1777447504000-632578958264631296-1465365829724930048,1777447504000,1777448324000,1,6.6,2.862,2.3060796645702304
939546576563470336,1777426357000-632578958264631296-939546576563470336,1777426357000,1777426904000,1,6.594,3.009,2.1914257228315055
876044057397166080,1777405595000-632578958264631296-876044057397166080,1777405595000,1777406649000,1,6.59,2.33,2.8283261802575104
1488129049464143872,1777430243000-632578958264631296-1488129049464143872,1777430243000,1777431715000,1,6.582,3.324,1.98014440433213
1132635162635403264,1777435136000-632578958264631296-1132635162635403264,1777435136000,1777436328000,1,6.552,1.844,3.553145336225596
866686329780436992,1777420633000-632578958264631296-866686329780436992,1777420633000,1777421897000,1,6.547,3.42,1.9143274853801169
906488270454521856,1777460373000-632578958264631296-906488270454521856,1777460373000,1777461105000,1,6.526,1.351,4.830495928941525
1083727986517082112,1777422081000-632578958264631296-1083727986517082112,1777422081000,1777422979000,1,6.524,3.821,1.707406438105208
879404563604439040,1777443952000-632578958264631296-879404563604439040,1777443952000,1777444815000,1,6.514,1.316,4.949848024316109
1079095062366781440,1777429917000-632578958264631296-1079095062366781440,1777429917000,1777430584000,1,6.487,3.352,1.9352625298329356
970288452387995648,1777472370000-632578958264631296-970288452387995648,1777472370000,1777472929000,1,6.414,1.54,4.164935064935064
1464286677953413120,1777449949000-632578958264631296-1464286677953413120,1777449949000,1777450652000,1,6.392,1.258,5.081081081081082
1060579746913452032,1777429908000-632578958264631296-1060579746913452032,1777429908000,1777430549000,1,6.388,2.691,2.373838721664809
790970454885007360,1777434483000-632578958264631296-790970454885007360,1777434483000,1777435757000,1,6.384,1.556,4.102827763496144
1476549765217910784,1777439278000-632578958264631296-1476549765217910784,1777439278000,1777440032000,1,6.358,1.268,5.014195583596214
943461119844941824,1777469470000-632578958264631296-943461119844941824,1777469470000,1777470425000,1,6.329,1.268,4.9913249211356465
1373358446576926720,1777460109000-632578958264631296-1373358446576926720,1777460109000,1777460967000,1,6.312,0.561,11.25133689839572
1168836102002311168,1777435942000-632578958264631296-1168836102002311168,1777435942000,1777436698000,1,6.289,2.09,3.0090909090909093
940983317312831488,1777440189000-632578958264631296-940983317312831488,1777440189000,1777440979000,1,6.263,2.711,2.3102176318701586
943856131652976640,1777452407000-632578958264631296-943856131652976640,1777452407000,1777453586000,1,6.184,2.171,2.848456932289268
1067775916656033792,1777439125000-632578958264631296-1067775916656033792,1777439125000,1777439907000,1,6.171,1.577,3.913126188966392
792451319469178880,1777472344000-632578958264631296-792451319469178880,1777472344000,1777473369000,1,6.056,2.47,2.451821862348178
1073278104413143040,1777436711000-632578958264631296-1073278104413143040,1777436711000,1777437235000,1,6.047,1.903,3.1776142932212292
1422205318414204928,1777455326000-632578958264631296-1422205318414204928,1777455326000,1777455994000,1,6.03,1.054,5.721062618595825
1050036776183267328,1777425267000-632578958264631296-1050036776183267328,1777425267000,1777426002000,1,6.0,0.792,7.575757575757575
1074385452921782272,1777424958000-632578958264631296-1074385452921782272,1777424958000,1777425312000,1,6.0,0.16,37.5
1079095062366781440,1777403962000-632578958264631296-1079095062366781440,1777403962000,1777404383000,1,6.0,0.127,47.24409448818898
1082303861131051008,1777424056000-632578958264631296-1082303861131051008,1777424056000,1777424603000,1,6.0,0.083,72.28915662650601
1289307004661137408,1777459115000-632578958264631296-1289307004661137408,1777459115000,1777459471000,1,6.0,0.366,16.39344262295082
1389244197004902400,1777437723000-632578958264631296-1389244197004902400,1777437723000,1777438995000,1,6.0,0.598,10.033444816053512
1536014589357981696,1777412864000-632578958264631296-1536014589357981696,1777412864000,1777412998000,1,6.0,0.095,63.1578947368421
790193276584984576,1777440396000-632578958264631296-790193276584984576,1777440396000,1777440748000,1,6.0,0.209,28.70813397129187
906488270454521856,1777463224000-632578958264631296-906488270454521856,1777463224000,1777463397000,1,6.0,0.056,107.14285714285714
906488270454521856,1777465788000-632578958264631296-906488270454521856,1777465788000,1777465900000,1,6.0,0.036,166.66666666666669
964171206683000832,1777435320000-632578958264631296-964171206683000832,1777435320000,1777435679000,1,6.0,0.151,39.735099337748345
902974583798235136,1777441685000-632578958264631296-902974583798235136,1777441685000,1777442776000,1,5.972,2.785,2.1443447037701975
1362453820235317248,1777439815000-632578958264631296-1362453820235317248,1777439815000,1777440553000,1,5.954,1.109,5.368800721370604
780451764301201408,1777452845000-632578958264631296-780451764301201408,1777452845000,1777454401000,1,5.939,2.781,2.1355627472132324
942469061864849408,1777434797000-632578958264631296-942469061864849408,1777434797000,1777435845000,1,5.911,1.362,4.339941262848751
1153273376152748032,1777432756000-632578958264631296-1153273376152748032,1777432756000,1777434046000,1,5.9,3.09,1.9093851132686086
1083040452048846848,1777468830000-632578958264631296-1083040452048846848,1777468830000,1777469877000,1,5.884,2.709,2.172019195275009
1120316481867874304,1777468255000-632578958264631296-1120316481867874304,1777468255000,1777469134000,1,5.871,1.348,4.355341246290801
970288452387995648,1777453205000-632578958264631296-970288452387995648,1777453205000,1777453875000,1,5.827,1.47,3.9639455782312925
1083727931903049728,1777475126000-632578958264631296-1083727931903049728,1777475126000,1777476864000,1,5.805,2.239,2.5926753014738724
1464628801508999168,1777433306000-632578958264631296-1464628801508999168,1777433306000,1777434060000,1,5.801,2.444,2.373567921440262
866245373776101376,1777422109000-632578958264631296-866245373776101376,1777422109000,1777423691000,1,5.794,3.08,1.881168831168831
1074385452921782272,1777456628000-632578958264631296-1074385452921782272,1777456628000,1777457114000,1,5.767,2.2,2.621363636363636
1535704124731949056,1777406093000-632578958264631296-1535704124731949056,1777406093000,1777407462000,1,5.729,2.535,2.2599605522682444
970285003134992384,1777442347000-632578958264631296-970285003134992384,1777442347000,1777443611000,1,5.7,2.418,2.357320099255583
1067767710965825536,1777484948000-632578958264631296-1067767710965825536,1777484948000,1777485633000,1,5.675,2.778,2.042836573074154
1397607242391355392,1777460321000-632578958264631296-1397607242391355392,1777460321000,1777460937000,1,5.674,0.988,5.742914979757085
869905949161160704,1777442942000-632578958264631296-869905949161160704,1777442942000,1777443454000,1,5.668,1.638,3.4603174603174605
1406586435233906688,1777430812000-632578958264631296-1406586435233906688,1777430812000,1777431483000,1,5.653,1.848,3.0589826839826837
933416236518211584,1777443856000-632578958264631296-933416236518211584,1777443856000,1777444447000,1,5.636,1.592,3.5402010050251254
935627425390264320,1777446124000-632578958264631296-935627425390264320,1777446124000,1777446778000,1,5.621,3.559,1.579376229277887
1067775063052255232,1777422337000-632578958264631296-1067775063052255232,1777422337000,1777422989000,1,5.506,1.916,2.873695198329854
1050036657417355264,1777433476000-632578958264631296-1050036657417355264,1777433476000,1777435887000,1,5.479,4.029,1.3598907917597418
1536014550107684864,1777483115000-632578958264631296-1536014550107684864,1777483115000,1777483776000,1,5.401,2.451,2.2035903712770297
1422205727123963904,1777443011000-632578958264631296-1422205727123963904,1777443011000,1777447215000,1,5.307,2.804,1.8926533523537805
1093476797997121536,1777427250000-632578958264631296-1093476797997121536,1777427250000,1777428266000,1,5.295,3.185,1.662480376766091
1362453820235317248,1777432029000-632578958264631296-1362453820235317248,1777432029000,1777432793000,1,5.281,1.067,4.949390815370196
1073966174624022528,1777455017000-632578958264631296-1073966174624022528,1777455017000,1777457035000,1,5.267,4.434,1.1878664862426702
1060579746913452032,1777426312000-632578958264631296-1060579746913452032,1777426312000,1777427569000,1,5.26,2.67,1.9700374531835205
946024601958219776,1777433556000-632578958264631296-946024601958219776,1777433556000,1777434350000,1,5.255,2.025,2.595061728395062
861290333428776960,1777437596000-632578958264631296-861290333428776960,1777437596000,1777438727000,1,5.232,1.598,3.274092615769712
946030864989421568,1777426406000-632578958264631296-946030864989421568,1777426406000,1777427403000,1,5.204,1.051,4.951474785918173
780451764301201408,1777454607000-632578958264631296-780451764301201408,1777454607000,1777455534000,1,5.18,2.276,2.275922671353251
1073663431535493120,1777459687000-632578958264631296-1073663431535493120,1777459687000,1777460603000,1,5.154,1.332,3.869369369369369
1074385452921782272,1777444958000-632578958264631296-1074385452921782272,1777444958000,1777445547000,1,5.082,1.454,3.4951856946354884
635414442816888832,1777457313000-632578958264631296-635414442816888832,1777457313000,1777458160000,1,5.052,2.154,2.3454038997214486
970288452387995648,1777476090000-632578958264631296-970288452387995648,1777476090000,1777476531000,1,5.021,1.068,4.70131086142322
1209168031477923840,1777442928000-632578958264631296-1209168031477923840,1777442928000,1777443753000,1,5.02,2.412,2.0812603648424544
1076104369969037312,1777400998000-632578958264631296-1076104369969037312,1777400998000,1777401439000,1,5.0,0.217,23.04147465437788
1083726789898928128,1777451821000-632578958264631296-1083726789898928128,1777451821000,1777452185000,1,5.0,0.36,13.88888888888889
1083778254826897408,1777411121000-632578958264631296-1083778254826897408,1777411121000,1777411341000,1,5.0,0.07,71.42857142857142
1211337321434054656,1777439159000-632578958264631296-1211337321434054656,1777439159000,1777439325000,1,5.0,0.144,34.72222222222222
1362453820235317248,1777420584000-632578958264631296-1362453820235317248,1777420584000,1777420952000,1,5.0,0.165,30.3030303030303
1475453376262045696,1777443287000-632578958264631296-1475453376262045696,1777443287000,1777443832000,1,5.0,0.263,19.011406844106464
1545823852121030656,1777438139000-632578958264631296-1545823852121030656,1777438139000,1777438290000,1,5.0,0.062,80.64516129032258
879404563604439040,1777411954000-632578958264631296-879404563604439040,1777411954000,1777412434000,1,5.0,0.174,28.73563218390805
893133531117518848,1777416070000-632578958264631296-893133531117518848,1777416070000,1777417003000,1,5.0,0.355,14.084507042253522
