tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1540361729291059200-1783113948000,1783113948000,1783116682000,632578958264631296,1540361729291059200,,,1783113948000-632578958264631296-1540361729291059200,,28.241,3.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2490,1,0,0,0,0,0,0,0,0,0,2,0,2734,,0,2,"{'fifth_gear_duration': 22.292520273864007, 'first_gear_duration': 0.6048589529407637, 'sixth_gear_duration': 63.49063295263511, 'third_gear_duration': 3.739479990660978, 'fourth_gear_duration': 7.590858887615997, 'second_gear_duration': 2.281648942283149}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,45.93,0.7,9.102,,40.344284,63.49063,85.78315,323702.0,1349502.0,86666.0,409,1,1574.515,2127.351,2479.917,1.0,0.0,0.0
[],1422205727123963904-1783113873000,1783113873000,1783114155000,632578958264631296,1422205727123963904,,,1783113873000-632578958264631296-1422205727123963904,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,,0,0,,,,,,,0.059975833,0.138,,0.0,,,,,,0,0,,,,,,
[],1385588909638942720-1783113872000,1783113872000,1783114278000,632578958264631296,1385588909638942720,,,1783113872000-632578958264631296-1385588909638942720,,0.035,0.113,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,,0,0,,,,,,,0.093888886,0.311,,0.37278107,,,,,,0,0,,,,,,
[],1506655599683698688-1783113868000,1783113868000,1783114058000,632578958264631296,1506655599683698688,,,1783113868000-632578958264631296-1506655599683698688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,909,0,,,,,,,0.0065275,0.02,,0.0,,,,,,0,0,,,,,,
[],1056587847412219904-1783113777000,1783113777000,1783113973000,632578958264631296,1056587847412219904,,,1783113777000-632578958264631296-1056587847412219904,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,,0,0,,,,,,,0.045648888,0.111,,0.0,,,,,,0,0,,,,,,
[],1067763553357791232-1783113674000,1783113674000,1783116310000,632578958264631296,1067763553357791232,,,1783113674000-632578958264631296-1067763553357791232,,0.021,0.099,,2.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2636,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.33333333333333, 'sixth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0}",,,,,,0.65662694,0.213,,0.03198163,0.0,0.0,178500.0,38750.0,0.0,0,0,0.0,0.0,23.25,1.0,1.0,0.0
[],1505916014645215232-1783113657000,1783113657000,1783113833000,632578958264631296,1505916014645215232,,,1783113657000-632578958264631296-1505916014645215232,,0.025,0.762,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,,,,,0.0137725,0.034,,1.8152114,,,,,,0,0,,,,,,
[],944574738938724352-1783113553000,1783113553000,1783113925000,632578958264631296,944574738938724352,,,1783113553000-632578958264631296-944574738938724352,,0.257,1.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,372,,0,1,,,,,,,0.096933335,0.226,,2.6513066,,,,,,431,1,,,,,,
[],1396881382210273280-1783113353000,1783113353000,1783117800000,632578958264631296,1396881382210273280,,,1783113353000-632578958264631296-1396881382210273280,,35.27,5.302,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857.584,2,0,0,0,0,0.0,0,0,0,0,0,3330,1,0,0,0,0,0,0,0,0,0,5,0,4447,,0,5,"{'fifth_gear_duration': 4.16581906392274, 'first_gear_duration': 1.464510345660004, 'sixth_gear_duration': 5.6154920683518625, 'third_gear_duration': 2.7011026440789734, 'eighth_gear_duration': 75.71957425073634, 'fourth_gear_duration': 2.6986297538738264, 'second_gear_duration': 2.274293570338271, 'seventh_gear_duration': 5.3605783030379754}",,,"{'up': 0, 'down': 42.99816010046436, 'plane': 57.00183989953563}",,22.99,1.2,6.653,,29.391666,75.719574,81.080154,607001.0,1702826.0,0.0,1294,2,2572.069,2754.159,3396.835,3.0,3.0,0.0
[],893133531117518848-1783113330000,1783113330000,1783113853000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1783113330000-632578958264631296-893133531117518848,,0.189,0.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,273.0,273,0,,,,,,23.18,0.1,0.423,,1.89,,,,,,0,0,,,,,,
[],1491416395517263872-1783113256000,1783113256000,1783113986000,632578958264631296,1491416395517263872,,,1783113256000-632578958264631296-1491416395517263872,,0.01,0.027,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,730,,0,1,,,,,,,0.15,0.371,,0.06666667,,,,,,0,0,,,,,,
[],1536014625517076480-1783113255000,1783113255000,1783113428000,632578958264631296,1536014625517076480,,,1783113255000-632578958264631296-1536014625517076480,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.020833334,0.058,,0.0,,,,,,0,0,,,,,,
[],821719550704746496-1783113233000,1783113233000,1783118446000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1783113233000-632578958264631296-821719550704746496,,47.395,5.078,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.332,2,0,0,0,0,0.0,0,0,0,6,1,4009,1,0,0,0,0,0,0,0,0,0,6,0,5213,0.0,0,6,"{'fifth_gear_duration': 7.235311956735859, 'first_gear_duration': 1.1342140530428058, 'sixth_gear_duration': 75.38808642009292, 'third_gear_duration': 6.624019745942371, 'fourth_gear_duration': 4.707373683869129, 'second_gear_duration': 4.910994140316922}",,,"{'up': 0, 'down': 66.3601427395004, 'plane': 33.6398572604996}",,,1.4,9.332,,33.853573,75.388084,82.6234,546942.0,2110090.0,0.0,2588,2,3149.617,3451.899,4177.871,2.0,2.0,0.0
[],1094226778622263296-1783113231000,1783113231000,1783117247000,632578958264631296,1094226778622263296,,,1783113231000-632578958264631296-1094226778622263296,,42.069,3.468,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4016,,0,1,"{'fifth_gear_duration': 6.99423089388734, 'first_gear_duration': 0.20094639268814418, 'sixth_gear_duration': 9.26749205937642, 'third_gear_duration': 0.40189278537628836, 'eighth_gear_duration': 66.45701691838983, 'fourth_gear_duration': 1.2056783561288649, 'second_gear_duration': 0.20094639268814418, 'seventh_gear_duration': 15.271796201464962}",,,"{'up': 24.920095118770615, 'down': 62.476667774681005, 'plane': 12.603237106548365}",0.51734424,34.72,1.05,12.129,,40.065716,66.457016,81.72881,50500.0,2295898.0,23250.0,391,1,2563.081,3152.076,3856.75,1.0,0.0,2.0
[],796706773456125952-1783113068000,1783113068000,1783113767000,632578958264631296,796706773456125952,900758004213743618,verified_drivers,1783113068000-632578958264631296-796706773456125952,,0.315,0.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,699,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 13.095891915641475, 'sixth_gear_duration': 0, 'third_gear_duration': 32.73972978910369, 'fourth_gear_duration': 0, 'second_gear_duration': 54.164378295254835}",,,,,,0.1,0.629,,3.15,0.0,0.0,,,,695,1,0.0,0.0,145.664,2.0,0.0,0.0
[],1083727772540469248-1783113018000,1783113018000,1783122497000,632578958264631296,1083727772540469248,,,1783113018000-632578958264631296-1083727772540469248,,77.437,2.149,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.33,1,0,0,0,0,0.0,0,0,0,0,0,8839,1,0,0,0,0,0,0,0,0,0,2,0,9479,,0,2,"{'fifth_gear_duration': 10.881815485816457, 'first_gear_duration': 1.0127674440254637, 'sixth_gear_duration': 11.318006098198854, 'third_gear_duration': 2.2094933811412676, 'eighth_gear_duration': 50.5552345752711, 'fourth_gear_duration': 6.3982381061608695, 'second_gear_duration': 1.3806844302061427, 'seventh_gear_duration': 16.24376047917984}",,,"{'up': 13.385740950149177, 'down': 39.943323478521506, 'plane': 46.67093557132931}",0.3016174,43.58,2.55,36.031,,30.36745,50.555233,66.798996,585408.0,4991517.0,23001.0,0,0,4214.07,5568.081,8335.576,2.0,0.0,2.0
[],1065321017443876864-1783112880000,1783112880000,1783114589000,632578958264631296,1065321017443876864,,,1783112880000-632578958264631296-1065321017443876864,,6.298,1.478,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1590,1,0,0,0,0,0,0,0,0,0,1,0,1709,,0,1,"{'fifth_gear_duration': 22.801667866239445, 'first_gear_duration': 8.9154627736322, 'sixth_gear_duration': 13.61170603487222, 'third_gear_duration': 24.54702942465617, 'eighth_gear_duration': 2.031037178227788, 'fourth_gear_duration': 18.40308473113299, 'second_gear_duration': 7.653386531973385, 'seventh_gear_duration': 2.0366254592658075}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.74024075,32.15,0.45,4.261,,13.995556,2.031037,4.0676627,118415.0,476245.0,303174.0,0,0,30.166,60.415,1485.251,3.0,1.0,0.0
[],1505916014645215232-1783112838000,1783112838000,1783113014000,632578958264631296,1505916014645215232,,,1783112838000-632578958264631296-1505916014645215232,,0.036,0.724,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,6,0,,,,,,,0.01574,0.05,,2.2871664,,,,,,0,0,,,,,,
[],1486725792942522368-1783112725000,1783112725000,1783113434000,632578958264631296,1486725792942522368,,,1783112725000-632578958264631296-1486725792942522368,,0.003,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 100, 'seventh_gear_duration': 0}",,,,,,0.18972223,0.092,,0.01581259,0.0,0.0,,,,0,0,0.0,0.0,2.2,,,
[],1505916014645215232-1783112656000,1783112656000,1783112832000,632578958264631296,1505916014645215232,,,1783112656000-632578958264631296-1505916014645215232,,0.081,0.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025277779,0.09,,3.2043955,,,,,,0,0,,,,,,
[],1525559056574447616-1783112622000,1783112622000,1783112816000,632578958264631296,1525559056574447616,,,1783112622000-632578958264631296-1525559056574447616,,0.061,0.864,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,128,0,,,,,,,0.045,0.071,,1.3555555,,,,,,0,0,,,,,,
[],944574738938724352-1783112601000,1783112601000,1783113411000,632578958264631296,944574738938724352,,,1783112601000-632578958264631296-944574738938724352,,1.037,1.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,810,,0,1,"{'fifth_gear_duration': 23.77174661364303, 'first_gear_duration': 20.576675603995945, 'sixth_gear_duration': 8.835465026768414, 'third_gear_duration': 11.03823104787523, 'eighth_gear_duration': 0, 'fourth_gear_duration': 17.695330995877985, 'second_gear_duration': 14.404108653910397, 'seventh_gear_duration': 3.678442057928999}",,,,,15.62,0.2,0.716,,5.185,0.0,3.678442,,,,690,1,0.0,12.663,344.249,,,
[],857602255610707968-1783112595000,1783112595000,1783112851000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1783112595000-632578958264631296-857602255610707968,,0.003,0.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.058333334,0.316,,0.05142857,,,,,,0,0,,,,,,
[],1506655599683698688-1783112440000,1783112440000,1783112959000,632578958264631296,1506655599683698688,,,1783112440000-632578958264631296-1506655599683698688,,0.065,0.471,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,519,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10395833,0.25,,0.6252505,,,,,,0,0,,,,,,
[],1083727772540469248-1783112438000,1783112438000,1783112820000,632578958264631296,1083727772540469248,,,1783112438000-632578958264631296-1083727772540469248,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,0,0,,,,,,,0.08055556,0.387,,0.0,,,,,,0,0,,,,,,
[],1109804807901675520-1783112418000,1783112418000,1783112684000,632578958264631296,1109804807901675520,,,1783112418000-632578958264631296-1109804807901675520,,0.1,0.301,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,,0,0,,,,,,,,0.259,,,,,,,,0,0,,,,,,
[],1385588705250508800-1783112406000,1783112406000,1783112931000,632578958264631296,1385588705250508800,,,1783112406000-632578958264631296-1385588705250508800,,0.114,0.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,,0,0,,,,,,,0.12939917,0.235,,0.88099486,,,,,,0,0,,,,,,
[],1289307004661137408-1783112397000,1783112397000,1783112619000,632578958264631296,1289307004661137408,,,1783112397000-632578958264631296-1289307004661137408,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025208334,0.181,,0.0,,,,,,0,0,,,,,,
[],893133531117518848-1783112371000,1783112371000,1783113057000,632578958264631296,893133531117518848,900758004175994905,verified_drivers,1783112371000-632578958264631296-893133531117518848,,0.314,0.918,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,686,7492.0,7492,1,,,,,,,0.15,0.342,,2.0933332,,,,,,1293,1,,,,,,
[],1385305554984894464-1783112364000,1783112364000,1783113122000,632578958264631296,1385305554984894464,,,1783112364000-632578958264631296-1385305554984894464,,0.037,0.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,,64,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.15,0.519,,0.24666667,0.0,0.0,,,,0,0,0.0,0.0,27.417,2.0,0.0,0.0
[],1479440816106635264-1783112352000,1783112352000,1783113932000,632578958264631296,1479440816106635264,,,1783112352000-632578958264631296-1479440816106635264,,2.836,1.51,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,400,1,0,0,0,0,0,0,0,0,0,2,0,1580,,139,2,"{'fifth_gear_duration': 13.820803986794584, 'first_gear_duration': 15.287187080951004, 'sixth_gear_duration': 21.579756166793214, 'third_gear_duration': 13.376288695832129, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.069815048639398, 'second_gear_duration': 15.70723235746916, 'seventh_gear_duration': 9.158916663520522}",,,,,19.52,0.4,1.878,,7.09,0.0,9.158916,606746.0,362674.0,0.0,300,1,0.0,65.501,715.161,5.0,0.0,0.0
[],1050036509840769024-1783112128000,1783112128000,1783118053000,632578958264631296,1050036509840769024,,,1783112128000-632578958264631296-1050036509840769024,,75.397,2.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5590,1,0,0,0,0,0,0,0,0,0,2,0,5925,,0,2,"{'fifth_gear_duration': 1.259764302162821, 'first_gear_duration': 0.4199214340542737, 'sixth_gear_duration': 1.1920350386056802, 'third_gear_duration': 0.2799476227028491, 'eighth_gear_duration': 91.10037476859169, 'fourth_gear_duration': 0.4199214340542737, 'second_gear_duration': 0.2799476227028491, 'seventh_gear_duration': 5.04808777712557}",,,"{'up': 0, 'down': 6.795503520595137, 'plane': 93.20449647940488}",,43.8,1.6,25.609,,47.123123,91.10037,96.14846,77500.0,3501000.0,0.0,2272,1,5044.0,5323.5,5536.75,3.0,0.0,0.0
[],1505916014645215232-1783112043000,1783112043000,1783112642000,632578958264631296,1505916014645215232,,,1783112043000-632578958264631296-1505916014645215232,,0.179,0.526,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,,6,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.34,,1.79,,,,,,0,0,,,,,,
[],1385305554984894464-1783112020000,1783112020000,1783112300000,632578958264631296,1385305554984894464,,,1783112020000-632578958264631296-1385305554984894464,,0.125,0.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,0.048125,0.176,,2.5974026,,,,,,0,0,,,,,,
[],1479440816106635264-1783111933000,1783111933000,1783112213000,632578958264631296,1479440816106635264,,,1783111933000-632578958264631296-1479440816106635264,,0.025,0.196,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,0,0,,,,,,,0.06752222,0.127,,0.37024847,,,,,,0,0,,,,,,
[],1505916014645215232-1783111861000,1783111861000,1783112037000,632578958264631296,1505916014645215232,,,1783111861000-632578958264631296-1505916014645215232,,0.001,0.019,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.017407779,0.052,,0.057445586,,,,,,0,0,,,,,,
[],1505916014645215232-1783111679000,1783111679000,1783111855000,632578958264631296,1505916014645215232,,,1783111679000-632578958264631296-1505916014645215232,,0.046,0.637,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,154,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.025277779,0.072,,1.8197802,,,,,,0,0,,,,,,
[],1525559056574447616-1783111654000,1783111654000,1783112494000,632578958264631296,1525559056574447616,,,1783111654000-632578958264631296-1525559056574447616,,0.167,0.493,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,840,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 32.380707344588046, 'sixth_gear_duration': 0, 'third_gear_duration': 5.992175800397147, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 61.627116855014805, 'seventh_gear_duration': 0}",,,,,,0.2,0.339,,0.835,0.0,0.0,,,,0,0,0.0,0.0,151.581,1.0,4.0,1.0
[],943458912718290944-1783111608000,1783111608000,1783114882000,632578958264631296,943458912718290944,,,1783111608000-632578958264631296-943458912718290944,,20.436,2.521,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3000,1,0,0,0,0,0,0,0,0,0,1,0,3274,,0,1,"{'fifth_gear_duration': 32.403478201504754, 'first_gear_duration': 4.622471114273682, 'sixth_gear_duration': 19.375780135337788, 'third_gear_duration': 13.180451150029851, 'fourth_gear_duration': 22.472427149349784, 'second_gear_duration': 7.945392249504144}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.81,0.85,8.105,,24.042353,19.37578,51.77926,460331.0,1648666.0,7750.0,0,0,590.331,1577.583,3046.747,3.0,0.0,0.0
[],1479440816106635264-1783111525000,1783111525000,1783111659000,632578958264631296,1479440816106635264,,,1783111525000-632578958264631296-1479440816106635264,,0.026,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,,499,0,,,,,,,0.018980555,0.073,,1.3698229,,,,,,0,0,,,,,,
[],1065321017443876864-1783111367000,1783111367000,1783112207000,632578958264631296,1065321017443876864,,,1783111367000-632578958264631296-1065321017443876864,,0.032,0.056,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,,1277,0,,,,,,,0.15,0.568,,0.21333334,,,,,,0,0,,,,,,
