vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775012183736320,1783165289000-632578958264631296-1067775012183736320,1783165289000,1783165853000,1,1.503,0.516,2.9127906976744184
1385305035948163072,1783171684000-632578958264631296-1385305035948163072,1783171684000,1783172184000,1,1.502,0.473,3.175475687103594
1064532839803912192,1783165417000-632578958264631296-1064532839803912192,1783165417000,1783166327000,1,1.5,0.521,2.8790786948176583
1183367596062277632,1783119954000-632578958264631296-1183367596062277632,1783119954000,1783121107000,1,1.5,1.525,0.9836065573770493
929731076446748672,1783174782000-632578958264631296-929731076446748672,1783174782000,1783175570000,1,1.497,0.835,1.7928143712574853
915980150607183872,1783132650000-632578958264631296-915980150607183872,1783132650000,1783133749000,1,1.494,1.033,1.4462729912875123
939548220361539584,1783175706000-632578958264631296-939548220361539584,1783175706000,1783176403000,1,1.493,0.878,1.7004555808656037
882591537697914880,1783187953000-632578958264631296-882591537697914880,1783187953000,1783188701000,1,1.491,0.831,1.7942238267148016
1070370579279773696,1783157410000-632578958264631296-1070370579279773696,1783157410000,1783157744000,1,1.485,1.085,1.3686635944700463
1140670395897085952,1783153050000-632578958264631296-1140670395897085952,1783153050000,1783154210000,1,1.48,1.42,1.0422535211267605
860147487929794560,1783139839000-632578958264631296-860147487929794560,1783139839000,1783139958000,1,1.478,0.704,2.0994318181818183
882591537697914880,1783165039000-632578958264631296-882591537697914880,1783165039000,1783165842000,1,1.477,0.881,1.6765039727582294
946030376206204928,1783144394000-632578958264631296-946030376206204928,1783144394000,1783144995000,1,1.477,0.999,1.4784784784784786
1488129049464143872,1783185113000-632578958264631296-1488129049464143872,1783185113000,1783185905000,1,1.465,1.118,1.310375670840787
1397607242391355392,1783171511000-632578958264631296-1397607242391355392,1783171511000,1783172357000,1,1.46,1.0,1.46
1152269748554170368,1783147108000-632578958264631296-1152269748554170368,1783147108000,1783147748000,1,1.459,0.823,1.7727825030376672
1385589008028925952,1783170073000-632578958264631296-1385589008028925952,1783170073000,1783170637000,1,1.456,0.427,3.4098360655737703
1362128357327634432,1783152134000-632578958264631296-1362128357327634432,1783152134000,1783152634000,1,1.451,0.579,2.5060449050086357
946030376206204928,1783163810000-632578958264631296-946030376206204928,1783163810000,1783164462000,1,1.449,0.394,3.6776649746192893
1138783468012961792,1783149718000-632578958264631296-1138783468012961792,1783149718000,1783150401000,1,1.446,1.021,1.416258570029383
925753337108758528,1783172225000-632578958264631296-925753337108758528,1783172225000,1783172623000,1,1.431,0.612,2.338235294117647
1050441880044568576,1783153497000-632578958264631296-1050441880044568576,1783153497000,1783153625000,1,1.424,0.443,3.2144469525959365
1067765061260410880,1783163497000-632578958264631296-1067765061260410880,1783163497000,1783163983000,1,1.411,0.936,1.5074786324786325
1385305035948163072,1783140975000-632578958264631296-1385305035948163072,1783140975000,1783141814000,1,1.406,0.642,2.190031152647975
916722872880201728,1783181453000-632578958264631296-916722872880201728,1783181453000,1783182342000,1,1.397,0.885,1.5785310734463276
943859348893859840,1783140682000-632578958264631296-943859348893859840,1783140682000,1783140942000,1,1.397,0.592,2.3597972972972974
635414692210147328,1783161479000-632578958264631296-635414692210147328,1783161479000,1783162195000,1,1.389,0.829,1.675512665862485
933392054296248320,1783151481000-632578958264631296-933392054296248320,1783151481000,1783153358000,1,1.384,1.771,0.7814793901750423
1050441880044568576,1783185014000-632578958264631296-1050441880044568576,1783185014000,1783185263000,1,1.375,1.264,1.0878164556962024
1120316268595904512,1783146470000-632578958264631296-1120316268595904512,1783146470000,1783146768000,1,1.372,0.52,2.6384615384615384
1067764685513687040,1783154877000-632578958264631296-1067764685513687040,1783154877000,1783155754000,1,1.371,1.508,0.9091511936339522
870568761881526272,1783181408000-632578958264631296-870568761881526272,1783181408000,1783181811000,1,1.371,0.658,2.0835866261398177
1067764685513687040,1783162929000-632578958264631296-1067764685513687040,1783162929000,1783163783000,1,1.368,1.008,1.3571428571428572
946034616492359680,1783130421000-632578958264631296-946034616492359680,1783130421000,1783130839000,1,1.368,1.391,0.9834651329978433
873101078441230336,1783151918000-632578958264631296-873101078441230336,1783151918000,1783153117000,1,1.367,1.982,0.6897073662966701
951557397191589888,1783143330000-632578958264631296-951557397191589888,1783143330000,1783143606000,1,1.362,0.332,4.102409638554217
1471144582421938176,1783172363000-632578958264631296-1471144582421938176,1783172363000,1783172753000,1,1.36,0.453,3.002207505518764
1079795397515280384,1783157218000-632578958264631296-1079795397515280384,1783157218000,1783160858000,1,1.354,2.396,0.5651085141903173
946033927888306176,1783165241000-632578958264631296-946033927888306176,1783165241000,1783165581000,1,1.346,1.073,1.2544268406337373
1047650330055016448,1783160097000-632578958264631296-1047650330055016448,1783160097000,1783160601000,1,1.34,0.508,2.6377952755905514
869905949161160704,1783134706000-632578958264631296-869905949161160704,1783134706000,1783135537000,1,1.338,0.833,1.6062424969987996
1073663863301341184,1783123842000-632578958264631296-1073663863301341184,1783123842000,1783124118000,1,1.335,0.623,2.142857142857143
1545823503347875840,1783157774000-632578958264631296-1545823503347875840,1783157774000,1783158625000,1,1.333,1.332,1.0007507507507507
1486716779844599808,1783168172000-632578958264631296-1486716779844599808,1783168172000,1783168823000,1,1.326,0.857,1.547257876312719
1050441880044568576,1783149572000-632578958264631296-1050441880044568576,1783149572000,1783149763000,1,1.321,1.16,1.138793103448276
947452563299500032,1783170061000-632578958264631296-947452563299500032,1783170061000,1783171399000,1,1.315,0.832,1.5805288461538463
942470472245706752,1783189214000-632578958264631296-942470472245706752,1783189214000,1783189715000,1,1.307,0.977,1.3377686796315251
1505916014645215232,1783188873000-632578958264631296-1505916014645215232,1783188873000,1783189769000,1,1.306,0.823,1.586877278250304
869903934959910912,1783145457000-632578958264631296-869903934959910912,1783145457000,1783146393000,1,1.3,1.077,1.2070566388115136
946027472992862208,1783128288000-632578958264631296-946027472992862208,1783128288000,1783128953000,1,1.295,0.948,1.3660337552742616
1152269748554170368,1783169853000-632578958264631296-1152269748554170368,1783169853000,1783171273000,1,1.292,1.251,1.03277378097522
1127222273418199040,1783140411000-632578958264631296-1127222273418199040,1783140411000,1783141091000,1,1.283,0.738,1.7384823848238482
939547788868321280,1783147823000-632578958264631296-939547788868321280,1783147823000,1783148321000,1,1.269,0.377,3.36604774535809
943458585302532096,1783163315000-632578958264631296-943458585302532096,1783163315000,1783163727000,1,1.266,1.026,1.2339181286549707
946033560920260608,1783146057000-632578958264631296-946033560920260608,1783146057000,1783146768000,1,1.266,0.265,4.777358490566037
1050441880044568576,1783186388000-632578958264631296-1050441880044568576,1783186388000,1783186533000,1,1.25,0.767,1.6297262059973925
1406586595699589120,1783179821000-632578958264631296-1406586595699589120,1783179821000,1783180818000,1,1.25,1.035,1.2077294685990339
1088168906306093056,1783130571000-632578958264631296-1088168906306093056,1783130571000,1783131119000,1,1.249,0.876,1.425799086757991
1046442314819436544,1783140825000-632578958264631296-1046442314819436544,1783140825000,1783142328000,1,1.246,1.071,1.1633986928104576
784445389880164352,1783137192000-632578958264631296-784445389880164352,1783137192000,1783137628000,1,1.24,0.469,2.6439232409381663
943841662512136192,1783140003000-632578958264631296-943841662512136192,1783140003000,1783140375000,1,1.239,0.591,2.0964467005076144
1076923968528580608,1783140566000-632578958264631296-1076923968528580608,1783140566000,1783141581000,1,1.23,0.706,1.7422096317280453
1061350711461150720,1783149769000-632578958264631296-1061350711461150720,1783149769000,1783150354000,1,1.229,1.364,0.9010263929618768
943859348893859840,1783144112000-632578958264631296-943859348893859840,1783144112000,1783144270000,1,1.224,0.454,2.696035242290749
1050036657417355264,1783133795000-632578958264631296-1050036657417355264,1783133795000,1783134437000,1,1.22,1.037,1.1764705882352942
1135598313102376960,1783130271000-632578958264631296-1135598313102376960,1783130271000,1783130967000,1,1.219,1.559,0.7819114817190508
947582270531698688,1783163668000-632578958264631296-947582270531698688,1783163668000,1783164273000,1,1.219,0.906,1.3454746136865343
787325260482478080,1783127510000-632578958264631296-787325260482478080,1783127510000,1783128713000,1,1.218,0.952,1.2794117647058825
947094374120947712,1783163613000-632578958264631296-947094374120947712,1783163613000,1783166383000,1,1.214,1.18,1.028813559322034
792451319469178880,1783128523000-632578958264631296-792451319469178880,1783128523000,1783128728000,1,1.213,0.336,3.6101190476190474
847126508215468032,1783171870000-632578958264631296-847126508215468032,1783171870000,1783172194000,1,1.208,0.49,2.4653061224489794
1067771070980816896,1783137365000-632578958264631296-1067771070980816896,1783137365000,1783138003000,1,1.207,0.645,1.8713178294573645
946032744595456000,1783168191000-632578958264631296-946032744595456000,1783168191000,1783168627000,1,1.205,0.898,1.3418708240534523
1047650330055016448,1783173765000-632578958264631296-1047650330055016448,1783173765000,1783174425000,1,1.199,0.254,4.720472440944882
1109804807901675520,1783133000000-632578958264631296-1109804807901675520,1783133000000,1783133467000,1,1.195,0.703,1.6998577524893317
1476549765217910784,1783172228000-632578958264631296-1476549765217910784,1783172228000,1783172819000,1,1.195,0.479,2.4947807933194155
1131631502098956288,1783181535000-632578958264631296-1131631502098956288,1783181535000,1783182643000,1,1.194,1.149,1.0391644908616187
786329294770012160,1783116540000-632578958264631296-786329294770012160,1783116540000,1783117236000,1,1.194,1.093,1.092406221408966
869216733288726528,1783172919000-632578958264631296-869216733288726528,1783172919000,1783173114000,1,1.183,0.718,1.647632311977716
1500145408670695424,1783161503000-632578958264631296-1500145408670695424,1783161503000,1783162137000,1,1.18,0.61,1.9344262295081966
927179928254808064,1783155708000-632578958264631296-927179928254808064,1783155708000,1783157084000,1,1.167,1.466,0.7960436562073671
1050441880044568576,1783138937000-632578958264631296-1050441880044568576,1783138937000,1783139438000,1,1.166,2.857,0.408120406020301
635414692210147328,1783159343000-632578958264631296-635414692210147328,1783159343000,1783160069000,1,1.162,0.766,1.516971279373368
1067763772824748032,1783123658000-632578958264631296-1067763772824748032,1783123658000,1783123797000,1,1.161,0.488,2.3790983606557377
1209168031477923840,1783154341000-632578958264631296-1209168031477923840,1783154341000,1783155063000,1,1.161,0.639,1.8169014084507042
1050441880044568576,1783146019000-632578958264631296-1050441880044568576,1783146019000,1783146491000,1,1.16,0.968,1.1983471074380165
946031139108159488,1783173084000-632578958264631296-946031139108159488,1783173084000,1783174030000,1,1.16,1.009,1.1496531219028743
942470472245706752,1783181533000-632578958264631296-942470472245706752,1783181533000,1783181947000,1,1.158,1.063,1.0893697083725304
1187402009754468352,1783136604000-632578958264631296-1187402009754468352,1783136604000,1783136964000,1,1.148,0.877,1.3090079817559863
1462138214197231616,1783143481000-632578958264631296-1462138214197231616,1783143481000,1783144041000,1,1.144,0.479,2.3883089770354906
1050441880044568576,1783173365000-632578958264631296-1050441880044568576,1783173365000,1783173621000,1,1.139,0.935,1.218181818181818
1047650330055016448,1783175051000-632578958264631296-1047650330055016448,1783175051000,1783175663000,1,1.134,0.274,4.13868613138686
1471148657502846976,1783130440000-632578958264631296-1471148657502846976,1783130440000,1783131305000,1,1.133,0.918,1.2342047930283224
870309644059279360,1783104485000-632578958264631296-870309644059279360,1783104485000,1783105433000,1,1.129,1.312,0.8605182926829268
1361380561528029184,1783131270000-632578958264631296-1361380561528029184,1783131270000,1783132331000,1,1.125,1.178,0.9550084889643464
869903934959910912,1783170104000-632578958264631296-869903934959910912,1783170104000,1783170416000,1,1.124,0.338,3.3254437869822486
1083727448777949184,1783166291000-632578958264631296-1083727448777949184,1783166291000,1783166500000,1,1.122,0.226,4.964601769911504
798236529196531712,1783171368000-632578958264631296-798236529196531712,1783171368000,1783171667000,1,1.112,0.542,2.0516605166051662
1070334753032372224,1783159235000-632578958264631296-1070334753032372224,1783159235000,1783159540000,1,1.11,0.432,2.5694444444444446
1176134230934028288,1783175642000-632578958264631296-1176134230934028288,1783175642000,1783175908000,1,1.109,0.814,1.3624078624078624
943818030159233024,1783153149000-632578958264631296-943818030159233024,1783153149000,1783153240000,1,1.109,0.498,2.2269076305220885
925753337108758528,1783184147000-632578958264631296-925753337108758528,1783184147000,1783184707000,1,1.106,0.616,1.7954545454545456
1277220593376165888,1783150703000-632578958264631296-1277220593376165888,1783150703000,1783151513000,1,1.098,1.418,0.7743300423131172
996809766619578368,1783165885000-632578958264631296-996809766619578368,1783165885000,1783166194000,1,1.098,0.565,1.9433628318584075
