tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1494312254978392064-1782869768000,1782869768000,1782884042000,649034868264558592,1494312254978392064,1564828399724134400,unverified_drivers,1782839244000-649034868264558592-1494312254978392064,,174.621,2.607,,1.28,True,0,0,0,0,0.0,0,0.0,0,0,0,12.413,2,57.239,28,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1499.5,1,20,1,0,0,0.0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,46,14274,0,0.0,1,46,"{'fifth_gear_duration': 1.6159671740837365, 'first_gear_duration': 2.4340822167624934, 'ninth_gear_duration': 7.436488437476255, 'sixth_gear_duration': 2.4847394949469366, 'tenth_gear_duration': 10.303690382715738, 'third_gear_duration': 1.5526455763531826, 'eighth_gear_duration': 5.06066209062587, 'fourth_gear_duration': 1.1575188065145259, 'second_gear_duration': 1.6792887718142906, 'seventh_gear_duration': 4.516096350143107, 'twelfth_gear_duration': 45.011524530786964, 'eleventh_gear_duration': 16.747296167776906}",,,"{'up': 11.27400902111898, 'down': 14.250380858499865, 'plane': 74.47561012038115}",0.39890963,47.55,3.86,66.99,,45.2386,45.011524,61.75882,2153750.0,4982000.0,240250.0,9947,7,4442.75,6095.75,9870.25,,,
[],1536322320262496256-1782869759000,1782869759000,1782874049000,649034868264558592,1536322320262496256,1563831204183015424,unverified_drivers,1782835052000-649034868264558592-1536322320262496256,,28.71,2.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.93,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,14,3,109,20,0,0,0,0,0,0,0,0,0,0,0,27,4290,0,14139.0,1,27,"{'fifth_gear_duration': 5.144124168514413, 'first_gear_duration': 1.6851441241685146, 'ninth_gear_duration': 17.01108647450111, 'sixth_gear_duration': 4.212860310421286, 'tenth_gear_duration': 21.34811529933481, 'third_gear_duration': 2.022172949002217, 'eighth_gear_duration': 13.8980044345898, 'fourth_gear_duration': 2.776053215077605, 'second_gear_duration': 2.9445676274944566, 'seventh_gear_duration': 6.82039911308204, 'twelfth_gear_duration': 6.483370288248337, 'eleventh_gear_duration': 15.654101995565412}",,,"{'up': 34.36307209360397, 'down': 0, 'plane': 65.63692790639602}",0.56154543,31.87,1.1294445,12.094,,25.419577,6.4833703,22.137472,942788.0,1065750.0,106750.0,550,3,182.75,624.0,2818.75,,,
[],1334832578175172608-1782869413000,1782869413000,1782871578000,649034868264558592,1334832578175172608,1533036626748375040,verified_drivers,1782850236000-649034868264558592-1334832578175172608,,33.831,2.228,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.35,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,2165,0,20929.0,1,5,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.8940319,62.4,0.55027777,15.184,,61.47986,,,273500.0,1004350.0,101650.0,0,0,,,,,,
[],1334833282986016768-1782869268000,1782869268000,1782875697000,649034868264558592,1334833282986016768,1533101848800526336,verified_drivers,1782867562000-649034868264558592-1334833282986016768,,43.057,3.515,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6297,132,632954.0,1,6,"{'fifth_gear_duration': 22.55590903172698, 'first_gear_duration': 3.537366200721665, 'sixth_gear_duration': 23.63418774933371, 'third_gear_duration': 15.104894628040617, 'fourth_gear_duration': 25.116621210090358, 'second_gear_duration': 10.051021180086673}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.593832420369244, 'down': 0, 'plane': 87.40616757963076}",0.339657,27.82,1.75,12.249,,24.604,23.634188,46.190098,1451342.0,1489593.0,299661.0,978,6,1109.095,2167.589,4692.757,8.0,8.0,0.0
[],1334833384924381184-1782868871000,1782868871000,1782872850000,649034868264558592,1334833384924381184,1565158965740830720,unverified_drivers,1782850429000-649034868264558592-1334833384924381184,,33.356,2.594,,0.0,True,0,0,0,0,133.238,6,3.729,1,0,0,107.407,2,15.1,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,24,3450,529,24912.0,1,24,"{'fifth_gear_duration': 15.453881814801495, 'first_gear_duration': 1.6415893816269986, 'sixth_gear_duration': 48.08566068164156, 'third_gear_duration': 7.724608100166501, 'fourth_gear_duration': 18.685880201158675, 'second_gear_duration': 8.408379820604766}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 69.99813653021928, 'down': 15.212124976706626, 'plane': 14.789738493074104}",1.4813936,42.4,1.05,12.858,,31.767618,48.08566,63.539543,364087.0,557668.0,775665.0,1800,3,1020.333,1348.25,2121.907,4.0,2.0,0.0
[],1552709337468633088-1782868514000,1782868514000,1782871615000,649034868264558592,1552709337468633088,1510268287898877952,verified_drivers,1782849373000-649034868264558592-1552709337468633088,,45.025,3.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,77.078,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,5,1,82,10,0,0,0,0,0,0,0,0,0,0,0,13,2215,886,0.0,0,13,"{'fifth_gear_duration': 3.5417410681070787, 'first_gear_duration': 1.1741012305998244, 'sixth_gear_duration': 69.96850959034568, 'third_gear_duration': 5.049300254452927, 'fourth_gear_duration': 14.78705377736113, 'second_gear_duration': 5.479294079133372}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.054531987778905, 'down': 55.876770669382466, 'plane': 33.068697342838625}",0.31578434,51.57,0.85,12.551,,52.97059,69.968506,73.510254,210836.0,688754.0,829330.0,460,1,1504.67,1580.835,2150.496,1.0,0.0,0.0
[],1537489458834702336-1782868247000,1782868247000,1782869724000,649034868264558592,1537489458834702336,,,1782868247000-649034868264558592-1537489458834702336,,0.245,0.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1153,,3195,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 68.96814294062439, 'sixth_gear_duration': 0, 'third_gear_duration': 7.757964264843902, 'fourth_gear_duration': 0, 'second_gear_duration': 23.273892794531704}",,,,,,,0.783,,,0.0,0.0,400072.0,11380.0,0.0,0,0,0.0,0.0,112.942,6.0,0.0,0.0
[],1220369364222476288-1782868139000,1782868139000,1782885227000,649034868264558592,1220369364222476288,1412074512366698496,verified_drivers,1782844034000-649034868264558592-1220369364222476288,,203.546,2.666,,1.42,True,0,0,0,0,26.345,2,0.0,0,0,0,361.04,6,82.059,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1346.75,1,490,10,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15827,1261,0.0,1,66,"{'fifth_gear_duration': 3.6857463190799002, 'first_gear_duration': 1.4523206688397028, 'ninth_gear_duration': 9.3892234242395, 'sixth_gear_duration': 4.074442571706477, 'tenth_gear_duration': 13.854589734260959, 'third_gear_duration': 1.8395319310073432, 'eighth_gear_duration': 6.729976759899317, 'fourth_gear_duration': 1.5391926106874763, 'second_gear_duration': 1.1616337865029218, 'seventh_gear_duration': 4.679576183723019, 'twelfth_gear_duration': 31.29431768400888, 'eleventh_gear_duration': 20.299448326044505}",,,"{'up': 39.39027254439441, 'down': 36.864973603324835, 'plane': 23.744753852280752}",1.1904747,48.1,4.6772223,76.362,,43.518566,31.294317,51.593765,2640050.0,6569500.0,557800.0,9623,8,4214.75,6948.7,13468.1,,,
[],1552709337468633088-1782868106000,1782868106000,1782868513000,649034868264558592,1552709337468633088,1573101021637378048,unverified_drivers,1782849373000-649034868264558592-1552709337468633088,,6.982,3.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,2,0,407,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,57.5,0.1,2.093,,69.82,,,800172.0,3191814.0,1944258.0,0,0,,,,,,
[],1334833282986016768-1782867562000,1782867562000,1782869267000,649034868264558592,1334833282986016768,1568080582145998848,unverified_drivers,1782867562000-649034868264558592-1334833282986016768,,5.283,2.63,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1705,0.0,0,3,"{'fifth_gear_duration': 13.203051487678843, 'first_gear_duration': 9.721732529963552, 'sixth_gear_duration': 11.790042915756214, 'third_gear_duration': 20.9136272684604, 'fourth_gear_duration': 14.166915567572666, 'second_gear_duration': 30.204630230568323}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,24.33,0.4603936,2.008,,11.474964,11.790043,24.993093,351917.0,148417.0,43501.0,840,3,105.0,222.584,890.582,5.0,4.0,0.0
[],1140330395766620160-1782867484000,1782867484000,1782883793000,649034868264558592,1140330395766620160,1572826992527540224,unverified_drivers,1782867484000-649034868264558592-1140330395766620160,,189.049,3.135,,2.32,True,0,0,0,0,124.441,4,0.0,0,0,0,6.255,1,10.12,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2554.5,1,2510,15,0,0,0.0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,32,14393,1916,0.0,0,32,"{'fifth_gear_duration': 2.1915675756780075, 'first_gear_duration': 1.9439963989647024, 'ninth_gear_duration': 8.440395363667054, 'sixth_gear_duration': 2.2075096590269703, 'tenth_gear_duration': 12.74569563749578, 'third_gear_duration': 1.3827412881203345, 'eighth_gear_duration': 5.3804531302749545, 'fourth_gear_duration': 1.461045050452005, 'second_gear_duration': 1.3607037023144153, 'seventh_gear_duration': 3.0318091451292246, 'twelfth_gear_duration': 46.961626467609435, 'eleventh_gear_duration': 12.892456581267114}",,,"{'up': 18.749965099981548, 'down': 8.003551425875166, 'plane': 73.2464834741433}",0.30828032,40.25,4.5,60.306,,42.010887,46.961628,59.854084,1947200.0,5216900.0,220000.0,2740,5,5007.8,6382.6,10663.6,,,
[],1140330319757443072-1782867029000,1782867029000,1782887229000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1782831715000-649034868264558592-1140330319757443072,,245.753,2.243,,2.4,True,0,0,0,0,65.57,5,0.0,0,0,0,159.107,3,228.937,109,0,0,6.187,1,0,0,0,0,0,0,0.0,0,3994.504,2,3055.254,2,961,16,0,0,0.0,0,0,0,91,19,0,0,0,0,0,0,0,0,0,0,0,163,17829,2371,0.0,0,163,"{'fifth_gear_duration': 3.0527905411023757, 'first_gear_duration': 1.047173784175981, 'ninth_gear_duration': 8.239144021265354, 'sixth_gear_duration': 4.356661382516168, 'tenth_gear_duration': 12.84043206647837, 'third_gear_duration': 1.8677460281696188, 'eighth_gear_duration': 7.53777362913847, 'fourth_gear_duration': 2.3153162577485227, 'second_gear_duration': 0.6685389189754649, 'seventh_gear_duration': 5.606725087376245, 'twelfth_gear_duration': 35.97664244540829, 'eleventh_gear_duration': 16.491055837645145}",,,"{'up': 37.024369206068606, 'down': 36.26515335903905, 'plane': 26.710477434892336}",0.9638189,50.24,5.5405555,109.585,,44.3553,35.976643,52.467697,3305680.0,7547680.0,639880.0,2460,6,5365.024,7824.256,14912.52,,,
[],1334832234422599680-1782866969000,1782866969000,1782893207000,649034868264558592,1334832234422599680,1416163404732694528,verified_drivers,1782853825000-649034868264558592-1334832234422599680,,251.728,2.636,,3.31,True,0,0,0,0,0.0,0,0.0,0,0,0,2377.314,5,27.281,13,0,0,6.436,1,0,0,0,0,0,0,0.0,0,0.0,0,4043.25,2,90,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,42,23807,2431,0.0,0,42,"{'fifth_gear_duration': 2.480036090296046, 'first_gear_duration': 1.794261877281276, 'ninth_gear_duration': 10.938406285335974, 'sixth_gear_duration': 3.2361160748287756, 'tenth_gear_duration': 14.099822477926919, 'third_gear_duration': 1.2537862587369568, 'eighth_gear_duration': 7.472917630929852, 'fourth_gear_duration': 2.477692564578781, 'second_gear_duration': 1.0381818927485456, 'seventh_gear_duration': 4.378291921280971, 'twelfth_gear_duration': 29.412419514538644, 'eleventh_gear_duration': 21.418067411517256}",,,"{'up': 16.031749971046157, 'down': 25.952168230174884, 'plane': 58.01608179877895}",0.49241588,37.03,7.244167,95.514,,34.74906,29.41242,50.830486,3677500.0,6779500.0,828850.0,13446,17,5020.2,8675.9,17068.3,,,
[],1552709347677569024-1782866710000,1782866710000,1782877824000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782845237000-649034868264558592-1552709347677569024,,151.102,3.251,,0.91,True,0,0,0,0,11.135,1,0.0,0,0,0,7.201,1,53.751,26,0,0,263.61,5,0,0,0,0,0,0,0.0,0,0.0,0,1327.917,1,80,3,0,0,0.0,0,5,1,242,35,0,0,0,0,0,0,0,0,0,0,0,78,8424,2690,0.0,1,78,"{'fifth_gear_duration': 3.934858320817641, 'first_gear_duration': 2.5462901923239083, 'sixth_gear_duration': 67.58058024323958, 'third_gear_duration': 9.556328728968783, 'fourth_gear_duration': 12.480726606570093, 'second_gear_duration': 3.9012159080800037}",,"{'MODE_HEAVY': 3.551688982487955, 'MODE_LIGHT': 0.3551527148275586, 'MODE_TURBO': 96.09315830268449}","{'up': 19.929715388996154, 'down': 46.59758587640463, 'plane': 33.47269873459923}",1.458189,51.84,3.05,46.478,,49.54164,67.58058,71.51544,571996.0,2777820.0,2468415.0,2060,5,4664.413,4935.997,6902.002,9.0,2.0,0.0
[],1494312585351135232-1782866418000,1782866418000,1782876657000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1782838288000-649034868264558592-1494312585351135232,,64.701,2.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,21.605,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7257,2982,0.0,1,13,"{'fifth_gear_duration': 3.9697683989972683, 'first_gear_duration': 3.1279230740449733, 'ninth_gear_duration': 23.467774160960825, 'sixth_gear_duration': 4.804130654394433, 'tenth_gear_duration': 25.372574550080447, 'third_gear_duration': 3.2476521869270774, 'eighth_gear_duration': 10.628862199274142, 'fourth_gear_duration': 2.387099188086953, 'second_gear_duration': 2.0728102667714294, 'seventh_gear_duration': 4.239158902982003, 'twelfth_gear_duration': 4.209226624761477, 'eleventh_gear_duration': 12.473019792718972}",,,"{'up': 15.459181257005733, 'down': 14.868726417328434, 'plane': 69.67209232566583}",0.38782448,33.84,2.7877777,30.505,,23.208809,4.2092266,16.682247,2094722.0,2119498.0,276972.0,14559,12,281.25,1114.666,6681.75,,,
[],1474013221449891840-1782866310000,1782866310000,1782873745000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1782842595000-649034868264558592-1474013221449891840,,99.805,2.769,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.131,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,44,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4345,3090,0.0,1,6,"{'fifth_gear_duration': 14.340104226043831, 'first_gear_duration': 0.8463573285673119, 'sixth_gear_duration': 54.35786433573322, 'third_gear_duration': 4.678447778001014, 'fourth_gear_duration': 22.610483917830436, 'second_gear_duration': 3.1667424138241884}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.0114937724651, 'down': 19.752570425478556, 'plane': 30.235935802056336}",0.67167443,59.18,2.0,36.046,,49.9025,54.357864,68.69797,1123322.0,2466263.0,1161491.0,1776,4,3189.832,4031.339,5868.207,3.0,0.0,0.0
[],1552709347677569024-1782866231000,1782866231000,1782866709000,649034868264558592,1552709347677569024,1573210937169543168,unverified_drivers,1782845237000-649034868264558592-1552709347677569024,,8.811,3.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.885,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,0,5,0,478,0.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 59.32001902044698, 'plane': 40.67998097955302}",,56.52,0.1,2.251,,88.11,,,,,,0,0,,,,,,
[],1268893773056704512-1782866077000,1782866077000,1782874706000,649034868264558592,1268893773056704512,1437134280533737472,verified_drivers,1782817028000-649034868264558592-1268893773056704512,,112.05,2.528,,0.0,True,0,0,0,0,32.338,2,0.0,0,0,0,549.24,2,20.667,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1220,19,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,43,5306,3323,19506.0,1,43,"{'fifth_gear_duration': 2.3562456112974957, 'first_gear_duration': 0.9323554653975189, 'ninth_gear_duration': 6.31973160646017, 'sixth_gear_duration': 3.8308496528048686, 'tenth_gear_duration': 12.327377701490208, 'third_gear_duration': 1.096200358898338, 'eighth_gear_duration': 5.9413279238511345, 'fourth_gear_duration': 1.3926815947569635, 'second_gear_duration': 1.209331356791761, 'seventh_gear_duration': 4.825622220488414, 'twelfth_gear_duration': 42.939065303893265, 'eleventh_gear_duration': 16.82921120386986}",,,"{'up': 32.01332942034061, 'down': 49.84994935198947, 'plane': 18.13672122766992}",1.1710867,48.1,2.3455555,44.328,,47.7712,42.939064,59.768276,993750.0,3538750.0,348000.0,2960,7,2751.75,3830.25,6408.5,,,
[],1334832669606805504-1782865946000,1782865946000,1782872058000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1782814437000-649034868264558592-1334832669606805504,,110.079,4.225,,0.0,True,0,0,0,0,17.449,1,0.0,0,0,0,650.535,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2588,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2658,3454,0.0,0,11,"{'fifth_gear_duration': 0.47170331184217773, 'first_gear_duration': 0.30197828842232877, 'ninth_gear_duration': 6.63250123987436, 'sixth_gear_duration': 0.9434066236843555, 'tenth_gear_duration': 9.160742822505096, 'third_gear_duration': 0.11792582796054443, 'eighth_gear_duration': 4.075604783159751, 'fourth_gear_duration': 1.3115115446079242, 'second_gear_duration': 0.3537774838816333, 'seventh_gear_duration': 1.297184107565989, 'twelfth_gear_duration': 62.21524218879153, 'eleventh_gear_duration': 13.118421777704302}",,,"{'up': 15.240482531724892, 'down': 49.58274583529169, 'plane': 35.17677163298343}",0.33563817,38.84,1.6505556,26.052,,66.69209,62.21524,75.333664,490500.0,2741000.0,129700.0,760,1,2822.55,3417.7,4536.75,,,
[],1186996414987632640-1782865177000,1782865177000,1782878942000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1782834320000-649034868264558592-1186996414987632640,,145.474,2.843,,0.0,True,0,0,0,0,36.511,2,0.0,0,0,0,6.197,1,0.0,0,0,0,229.258,4,0,0,0,0,0,0,0.0,0,3.706,1,0.0,0,220,6,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,34,9542,4223,0.0,1,34,"{'fifth_gear_duration': 3.35834829376633, 'first_gear_duration': 1.686063895143418, 'ninth_gear_duration': 12.592334623761472, 'sixth_gear_duration': 5.087660416795003, 'tenth_gear_duration': 15.526250920224548, 'third_gear_duration': 1.3284139779917838, 'eighth_gear_duration': 9.206466511073593, 'fourth_gear_duration': 2.503549420061439, 'second_gear_duration': 1.6349710498360415, 'seventh_gear_duration': 6.533949320245783, 'twelfth_gear_duration': 26.892396430728454, 'eleventh_gear_duration': 13.649595140372133}",,,"{'up': 37.898551242557865, 'down': 44.83214569053629, 'plane': 17.26930306690586}",0.82438046,36.49,3.79,51.168,,38.38364,26.892397,40.541992,3938615.0,4069642.0,224331.0,26302,15,2745.935,4139.671,10210.823,,,
[],1552709347677569024-1782864887000,1782864887000,1782866230000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1782845237000-649034868264558592-1552709347677569024,,21.051,3.438,,0.0,True,0,0,0,0,12.258,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,65,10,0,0,0,0,0,0,0,0,0,0,0,11,0,1343,393.0,0,11,"{'fifth_gear_duration': 3.3179718880536764, 'first_gear_duration': 1.3288736667385428, 'sixth_gear_duration': 61.08616617439837, 'third_gear_duration': 13.439776949808694, 'fourth_gear_duration': 18.177888545108992, 'second_gear_duration': 2.6493227758917244}",,"{'MODE_HEAVY': 2.8654692018897383, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.13453079811026}","{'up': 0, 'down': 50.64337760322465, 'plane': 49.356622396775364}",,51.32,0.35,6.124,,60.145714,61.086166,64.40414,92084.0,404418.0,449501.0,0,0,609.081,642.164,997.085,,,
[],1406271868830220288-1782864774000,1782864774000,1782872197000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1782864774000-649034868264558592-1406271868830220288,,114.632,2.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.569,2,46.415,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,740,18,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,47,2797,4626,0.0,0,47,"{'fifth_gear_duration': 1.8654785393149398, 'first_gear_duration': 0.7786978037972636, 'ninth_gear_duration': 9.440599023191124, 'sixth_gear_duration': 2.29808843031342, 'tenth_gear_duration': 14.280169486043276, 'third_gear_duration': 0.8652197819969596, 'eighth_gear_duration': 6.845748293818935, 'fourth_gear_duration': 0.9517417601966555, 'second_gear_duration': 0.8652197819969596, 'seventh_gear_duration': 2.249571433192095, 'twelfth_gear_duration': 40.96451790277194, 'eleventh_gear_duration': 18.59494776336643}",,,"{'up': 47.9208046508675, 'down': 39.0380830589793, 'plane': 13.041112290153187}",0.8034231,48.61,2.047778,42.023,,55.97873,40.96452,59.559467,925150.0,2857600.0,596150.0,240,1,2533.0,3682.8,6183.4,,,
[],1552709327888842752-1782864741000,1782864741000,1782876245000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1782836075000-649034868264558592-1552709327888842752,,129.026,2.863,,0.0,True,0,0,0,0,0.0,0,4.817,1,0,0,11.262,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,90,3,0,0,0.0,0,42,8,244,37,0,0,0,0,0,0,0,0,0,0,0,57,6845,4659,0.0,0,57,"{'fifth_gear_duration': 12.642872647613329, 'first_gear_duration': 2.0396529768717806, 'sixth_gear_duration': 43.20421199354082, 'third_gear_duration': 8.127668646889346, 'fourth_gear_duration': 29.155868623830045, 'second_gear_duration': 4.829725111254677}",,"{'MODE_HEAVY': 3.393257250465325, 'MODE_LIGHT': 0.760855306403128, 'MODE_TURBO': 95.84588744313155}","{'up': 31.01018450895258, 'down': 38.475614160399985, 'plane': 30.514201330647417}",1.0450552,47.64,3.15,45.062,,40.960636,43.204212,55.847084,810573.0,2354538.0,2756423.0,1340,7,3353.768,4335.183,7762.595,11.0,2.0,0.0
[],1334833282986016768-1782864621000,1782864621000,1782867109000,649034868264558592,1334833282986016768,1568080582145998848,unverified_drivers,1782864621000-649034868264558592-1334833282986016768,,20.714,3.836,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2488,431.0,431,2,"{'fifth_gear_duration': 9.149609714139691, 'first_gear_duration': 0.6986693279570109, 'sixth_gear_duration': 79.59808174277974, 'third_gear_duration': 2.1093896740107425, 'fourth_gear_duration': 6.334859867102082, 'second_gear_duration': 2.1093896740107425}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.627714581178907, 'down': 0, 'plane': 75.37228541882111}",0.35755143,33.57,0.65,5.4,,31.867693,79.59808,88.74769,143664.0,517501.0,126500.0,1527,2,987.415,1100.916,1240.501,2.0,0.0,0.0
