tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],946029440482148352-1784782265000,1784782265000,1784782587000,632578958264631296,946029440482148352,,,1784782265000-632578958264631296-946029440482148352,,0.125,0.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,192,0,,,,,,,0.0825,0.065,,1.3975155,,,,,,0,0,,,,,,
[],1536014716214706176-1784782260000,1784782260000,1784785296000,632578958264631296,1536014716214706176,,,1784782260000-632578958264631296-1536014716214706176,,30.027,2.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3036,0,,0,1,"{'fifth_gear_duration': 10.386088355392593, 'first_gear_duration': 3.2606096398899997, 'sixth_gear_duration': 17.761749136772234, 'third_gear_duration': 6.778557168685394, 'eighth_gear_duration': 44.39853042945808, 'fourth_gear_duration': 3.8648690756125923, 'second_gear_duration': 0, 'seventh_gear_duration': 13.549596194189109}",,,"{'up': 0, 'down': 16.884843526283504, 'plane': 83.1151564737165}",,45.27,0.7,12.577,,35.605137,44.39853,57.948128,611084.0,1084337.0,21417.0,2173,1,490.158,639.745,1103.996,1.0,0.0,0.0
[],1176582451024101376-1784782260000,1784782260000,1784784594000,632578958264631296,1176582451024101376,,,1784782260000-632578958264631296-1176582451024101376,,21.441,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2334,0,,0,1,,,,"{'up': 0, 'down': 50.19112175730085, 'plane': 49.80887824269914}",,41.03,0.6,8.104,,33.07095,,,119001.0,1227526.0,0.0,2064,1,,,,,,
[],947583451614150656-1784782255000,1784782255000,1784782725000,632578958264631296,947583451614150656,,,1784782255000-632578958264631296-947583451614150656,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,,0,1,,,,,,,0.10669083,0.216,,0.0,,,,,,0,0,,,,,,
[],1070370579279773696-1784782245000,1784782245000,1784782567000,632578958264631296,1070370579279773696,,,1784782245000-632578958264631296-1070370579279773696,,0.062,0.426,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,,0,0,,,,,,,0.079190835,0.146,,0.6931677,,,,,,0,0,,,,,,
[],947581389623001088-1784782236000,1784782236000,1784782459000,632578958264631296,947581389623001088,,,1784782236000-632578958264631296-947581389623001088,,0.056,0.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,,76,0,,,,,,,0.05638889,0.088,,0.90403587,,,,,,0,0,,,,,,
[],1083728919393206272-1784782227000,1784782227000,1784782725000,632578958264631296,1083728919393206272,,,1784782227000-632578958264631296-1083728919393206272,,0.179,0.33,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498,0,,0,2,,,,,,,0.1,0.543,,1.293976,,,,,,1542,1,,,,,,
[],1067765389137543168-1784782212000,1784782212000,1784782414000,632578958264631296,1067765389137543168,,,1784782212000-632578958264631296-1067765389137543168,,0.151,0.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,,,,0.023680555,0.178,,2.6910892,,,,,,0,0,,,,,,
[],943858330336493568-1784782187000,1784782187000,1784782592000,632578958264631296,943858330336493568,,,1784782187000-632578958264631296-943858330336493568,,0.568,2.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,,898,0,,,,,,,0.10800528,0.272,,5.0488887,,,,,,0,0,,,,,,
[],1428367002015105024-1784782185000,1784782185000,1784782317000,632578958264631296,1428367002015105024,,,1784782185000-632578958264631296-1428367002015105024,,0.14,0.875,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,,22,0,,,,,,,0.029,0.16,,3.8181818,,,,,,0,0,,,,,,
[],1183367596062277632-1784782174000,1784782174000,1784782341000,632578958264631296,1183367596062277632,,,1784782174000-632578958264631296-1183367596062277632,,0.029,0.249,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,0,0,,,,,,,0.018147778,0.117,,0.6251497,,,,,,0,0,,,,,,
[],1079095522620342272-1784782161000,1784782161000,1784791239000,632578958264631296,1079095522620342272,,,1784782161000-632578958264631296-1079095522620342272,,90.834,2.173,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9078,0,,0,1,"{'fifth_gear_duration': 5.013131371977862, 'first_gear_duration': 1.1777687154092629, 'sixth_gear_duration': 7.506658898922225, 'third_gear_duration': 2.30797553160501, 'eighth_gear_duration': 67.38026216137489, 'fourth_gear_duration': 3.7401223419749487, 'second_gear_duration': 1.5855752985726768, 'seventh_gear_duration': 11.288505680163123}",,,"{'up': 27.82507739938082, 'down': 10.908759788745217, 'plane': 61.26616281187397}",0.688866,58.61,2.5,41.799,,36.021416,67.380264,78.66877,885503.0,4920591.0,54250.0,3650,1,5782.911,6751.747,8582.5,4.0,0.0,0.0
[],1464286463544786944-1784782156000,1784782156000,1784787602000,632578958264631296,1464286463544786944,,,1784782156000-632578958264631296-1464286463544786944,,51.032,1.976,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5446,0,,1379,1,"{'fifth_gear_duration': 2.9416046681825474, 'first_gear_duration': 0.8219022609063193, 'sixth_gear_duration': 6.441430511472817, 'third_gear_duration': 1.6438045218126387, 'eighth_gear_duration': 68.96449159938479, 'fourth_gear_duration': 1.891576685699973, 'second_gear_duration': 1.7578673826007665, 'seventh_gear_duration': 15.53732236994016}",,,"{'up': 80.16974049290027, 'down': 9.947772156030682, 'plane': 9.882487351069043}",0.5433491,58.96,1.5,25.828,,33.73397,68.96449,84.501816,385656.0,2933686.0,0.0,5123,1,3524.32,4318.33,5110.34,3.0,1.0,0.0
[],929726540265029632-1784782156000,1784782156000,1784784948000,632578958264631296,929726540265029632,,,1784782156000-632578958264631296-929726540265029632,,18.441,0.956,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2792,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.8185774,,0.75,19.3,,23.777794,,,56165.0,1504081.0,240841.0,2412,1,,,,,,
[],1357047782162038784-1784782153000,1784782153000,1784787530000,632578958264631296,1357047782162038784,,,1784782153000-632578958264631296-1357047782162038784,,51.036,1.919,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5377,0,,1457,1,"{'fifth_gear_duration': 3.395936394707105, 'first_gear_duration': 0.6024510319873377, 'sixth_gear_duration': 5.315573843743236, 'third_gear_duration': 1.318298536569866, 'eighth_gear_duration': 73.49255177810038, 'fourth_gear_duration': 2.03547661272225, 'second_gear_duration': 1.880951577124496, 'seventh_gear_duration': 11.958760225045328}",,,"{'up': 89.82593221379042, 'down': 10.174067786209578, 'plane': 0}",0.5422186,61.97,1.45,26.597,,34.169537,73.49255,85.45131,688766.0,2778682.0,6833.0,5097,1,3700.666,4302.841,5035.43,2.0,1.0,0.0
[],847126508215468032-1784782149000,1784782149000,1784785532000,632578958264631296,847126508215468032,,,1784782149000-632578958264631296-847126508215468032,,32.695,2.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3383,0,,2512,1,"{'fifth_gear_duration': 2.9755895487512287, 'first_gear_duration': 0.7346549538968469, 'sixth_gear_duration': 6.111539264858436, 'third_gear_duration': 4.810805020679352, 'eighth_gear_duration': 70.88232217953325, 'fourth_gear_duration': 3.496957580548991, 'second_gear_duration': 2.8227497202781513, 'seventh_gear_duration': 8.165381731453754}",,,"{'up': 16.465863453815267, 'down': 0, 'plane': 83.53413654618474}",0.3190937,49.98,0.9,12.843,,34.7922,70.882324,79.04771,731711.0,1630164.0,15500.0,5819,1,2243.249,2501.663,3164.751,2.0,2.0,0.0
[],877447467317067776-1784782141000,1784782141000,1784782345000,632578958264631296,877447467317067776,,,1784782141000-632578958264631296-877447467317067776,,0.578,1.951,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,32.58,0.037777778,0.296,,10.2,,,,,,4715,1,,,,,,
[],1061350711461150720-1784782125000,1784782125000,1784782660000,632578958264631296,1061350711461150720,,,1784782125000-632578958264631296-1061350711461150720,,0.262,0.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,535,0,,2482,1,,,,,,25.75,0.1,0.396,,1.7629907,,,,,,6786,1,,,,,,
[],1066703715756408832-1784782120000,1784782120000,1784782943000,632578958264631296,1066703715756408832,,,1784782120000-632578958264631296-1066703715756408832,,0.014,0.029,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.051,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,823,0,,0,1,,,,,,,0.22394444,0.488,,0.06123937,,,,,,0,0,,,,,,
[],1396880990281924608-1784782119000,1784782119000,1784785695000,632578958264631296,1396880990281924608,,,1784782119000-632578958264631296-1396880990281924608,,37.911,2.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3576,0,,0,1,"{'fifth_gear_duration': 4.031049499806392, 'first_gear_duration': 2.004052278932071, 'sixth_gear_duration': 5.27654016008156, 'third_gear_duration': 1.1998764833031894, 'eighth_gear_duration': 78.83425603246724, 'fourth_gear_duration': 1.679820949804187, 'second_gear_duration': 1.564820533180408, 'seventh_gear_duration': 5.409584062424947}",,,"{'up': 14.299519737612743, 'down': 0, 'plane': 85.70048026238726}",0.36791983,44.38,0.95,13.764,,38.165436,78.83426,84.24384,138755.0,1893013.0,0.0,1501,1,2573.415,2750.002,3264.336,4.0,0.0,0.0
[],1373358446576926720-1784782097000,1784782097000,1784782850000,632578958264631296,1373358446576926720,,,1784782097000-632578958264631296-1373358446576926720,,1.267,6.755,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,0,,0,1,"{'fifth_gear_duration': 2.7733150317418227, 'first_gear_duration': 36.480479168941365, 'third_gear_duration': 10.26656891953019, 'fourth_gear_duration': 9.706602611096379, 'second_gear_duration': 40.77303426869024}",,,,,29.17,0.2036111,0.188,,6.0573707,2.773315,12.479918,,,,2284,1,7.112,32.004,256.444,2.0,0.0,0.0
[],789852612550721536-1784782095000,1784782095000,1784783840000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1784782095000-632578958264631296-789852612550721536,,20.785,3.645,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0.0,0,0,"{'fifth_gear_duration': 23.068868618906492, 'first_gear_duration': 0, 'sixth_gear_duration': 71.51194382163256, 'third_gear_duration': 0.6005438769143201, 'fourth_gear_duration': 4.218099805632318, 'second_gear_duration': 0.6005438769143201}",,,"{'up': 0, 'down': 50.29893423446842, 'plane': 49.701065765531574}",,,0.45,5.702,,42.88023,71.51195,94.58081,47993.0,968348.0,9462.0,0,0,1135.772,1502.158,1588.227,0.0,1.0,0.0
[],939140658449350656-1784782075000,1784782075000,1784782241000,632578958264631296,939140658449350656,,,1784782075000-632578958264631296-939140658449350656,,0.008,0.269,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,0,0,,,,,,,0.041604724,0.03,,0.17349398,,,,,,0,0,,,,,,
[],1268614873160351744-1784782074000,1784782074000,1784790993000,632578958264631296,1268614873160351744,,,1784782074000-632578958264631296-1268614873160351744,,99.09,2.63,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8919,0,,0,1,,,,"{'up': 5.522557394554192, 'down': 10.65581064246308, 'plane': 83.82163196298274}",0.3373083,54.72,2.45,37.682,,39.995964,,,42331.0,5369354.0,0.0,1017,1,,,,,,
[],1067775323560476672-1784782070000,1784782070000,1784782362000,632578958264631296,1067775323560476672,,,1784782070000-632578958264631296-1067775323560476672,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,,508,0,,,,,,,0.076575,0.111,,0.0,,,,,,0,0,,,,,,
[],1428367002015105024-1784782059000,1784782059000,1784782163000,632578958264631296,1428367002015105024,,,1784782059000-632578958264631296-1428367002015105024,,0.023,0.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,0,0,,,,,,,0.021135278,0.083,,0.79615384,,,,,,0,0,,,,,,
[],1067763722711203840-1784782049000,1784782049000,1784782373000,632578958264631296,1067763722711203840,,,1784782049000-632578958264631296-1067763722711203840,,0.248,0.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,,0,0,,,,,,,,0.331,,2.7555556,,,,,,0,0,,,,,,
[],803716121332023296-1784782044000,1784782044000,1784783869000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1784782044000-632578958264631296-803716121332023296,,1.11,0.745,,0.81,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1825,0,0.0,0,1,"{'fifth_gear_duration': 3.020495541143089, 'first_gear_duration': 12.32075901905148, 'sixth_gear_duration': 0, 'third_gear_duration': 12.081982164572356, 'fourth_gear_duration': 21.7787292257803, 'second_gear_duration': 50.79803404945278}",,,,,,0.4,1.49,,2.189589,0.0,3.0204957,87991.0,189304.0,0.0,0,0,0.0,9.538,315.776,1.0,2.0,0.0
[],1156948637754851328-1784782042000,1784782042000,1784782797000,632578958264631296,1156948637754851328,,,1784782042000-632578958264631296-1156948637754851328,,0.001,0.00040413128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,,0,0,,,,,,,0.15,2.474,,0.004768212,,,,,,0,0,,,,,,
[],946035487334727680-1784782012000,1784782012000,1784788938000,632578958264631296,946035487334727680,,,1784782012000-632578958264631296-946035487334727680,,52.614,2.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6926,0,,7170,2,"{'fifth_gear_duration': 10.163181308526195, 'first_gear_duration': 3.231082491314177, 'sixth_gear_duration': 16.188888174326006, 'third_gear_duration': 5.40190900134866, 'eighth_gear_duration': 33.111989712779895, 'fourth_gear_duration': 6.088106846413407, 'second_gear_duration': 4.6277888535024925, 'seventh_gear_duration': 21.18705361178917}",,,"{'up': 19.870159034767163, 'down': 39.97305187514035, 'plane': 40.15678909009248}",1.0332842,46.65,1.85,25.243,,27.347733,33.111988,54.29904,982492.0,2839020.0,440246.0,744,2,2131.585,3495.502,6437.502,3.0,0.0,0.0
[],946027748999036928-1784782003000,1784782003000,1784783579000,632578958264631296,946027748999036928,,,1784782003000-632578958264631296-946027748999036928,,2.879,1.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1576,0,,0,2,"{'fifth_gear_duration': 32.01423931786685, 'first_gear_duration': 14.863478159679245, 'sixth_gear_duration': 13.23251557755985, 'third_gear_duration': 12.439408846149776, 'eighth_gear_duration': 0, 'fourth_gear_duration': 18.260814370497318, 'second_gear_duration': 7.502195140012906, 'seventh_gear_duration': 1.6873485882340495}",,,,,25.91,0.4,2.076,,6.576396,0.0,1.6873486,746949.0,142670.0,0.0,6847,2,0.0,15.95,945.27,1.0,5.0,0.0
[],1050037424450699264-1784781994000,1784781994000,1784782269000,632578958264631296,1050037424450699264,,,1784781994000-632578958264631296-1050037424450699264,,0.183,0.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.51,0.06993055,0.626,,2.3956363,,,,,,0,0,,,,,,
[],1072872003913908224-1784781987000,1784781987000,1784782772000,632578958264631296,1072872003913908224,,,1784781987000-632578958264631296-1072872003913908224,,0.209,0.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,785,0,,437,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 19.584615715730795, 'sixth_gear_duration': 0, 'third_gear_duration': 33.503648064050964, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.919032348320167, 'second_gear_duration': 32.99270387189807, 'seventh_gear_duration': 0}",,,,,29.5,0.2,0.612,,0.95847136,0.0,0.0,216966.0,8400.0,0.0,2435,1,0.0,0.0,232.315,1.0,3.0,0.0
[],1170761528379441152-1784781984000,1784781984000,1784786263000,632578958264631296,1170761528379441152,,,1784781984000-632578958264631296-1170761528379441152,,28.227,3.118,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4279,0,,0,2,"{'fifth_gear_duration': 10.783646943247941, 'first_gear_duration': 9.72568578553616, 'sixth_gear_duration': 59.079573792790754, 'third_gear_duration': 4.450993727801708, 'fourth_gear_duration': 2.705357817577269, 'second_gear_duration': 13.254741933046171}",,,"{'up': 0, 'down': 11.440049220078901, 'plane': 88.55995077992111}",,39.76,1.1,9.053,,23.747885,59.079575,69.86322,795500.0,1632500.0,77500.0,2737,2,1954.5,2311.25,3308.25,10.0,7.0,0.0
[],1471165126924042240-1784781974000,1784781974000,1784792109000,632578958264631296,1471165126924042240,,,1784781974000-632578958264631296-1471165126924042240,,97.725,2.861,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10135,0,,0,1,"{'fifth_gear_duration': 3.050085910561407, 'first_gear_duration': 3.8206072433308798, 'sixth_gear_duration': 4.2679812988739485, 'third_gear_duration': 1.9814501361892782, 'eighth_gear_duration': 68.11860664041237, 'fourth_gear_duration': 2.183608925324388, 'second_gear_duration': 5.070502052159907, 'seventh_gear_duration': 11.50715779314782}",,,"{'up': 5.242078744226608, 'down': 20.853116286080343, 'plane': 73.90480496969305}",0.28257594,42.08,2.8,34.156,,34.712383,68.11861,79.62576,940163.0,5794784.0,0.0,4856,1,6394.75,7475.004,9387.67,12.0,4.0,0.0
[],1136692610564358144-1784781973000,1784781973000,1784791151000,632578958264631296,1136692610564358144,,,1784781973000-632578958264631296-1136692610564358144,,106.538,3.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,0,,0,0,,,,"{'up': 57.64606163346855, 'down': 11.025004540776168, 'plane': 31.328933825755286}",0.5484418,58.9,1.9449064,35.472,,41.78871,,,70499.0,3892634.0,0.0,0,0,,,,,,
[],1083726423769743360-1784781972000,1784781972000,1784782275000,632578958264631296,1083726423769743360,,,1784781972000-632578958264631296-1083726423769743360,,0.08,0.641,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,0,0,,,,,,,0.045238335,0.125,,0.95049506,,,,,,0,0,,,,,,
[],1093087265762050048-1784781961000,1784781961000,1784782839000,632578958264631296,1093087265762050048,,,1784781961000-632578958264631296-1093087265762050048,,5.972,3.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,878,0,,0,1,"{'fifth_gear_duration': 5.031232737007606, 'first_gear_duration': 2.075735174523816, 'sixth_gear_duration': 8.183958842828194, 'third_gear_duration': 4.348698892384428, 'eighth_gear_duration': 65.79110478755437, 'fourth_gear_duration': 6.424434066908245, 'second_gear_duration': 5.031232737007606, 'seventh_gear_duration': 3.113602761785724}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 85.02701094747019, 'MODE_TURBO': 14.972989052529803}","{'up': 0, 'down': 0, 'plane': 100}",,27.43,0.2,1.574,,24.48656,65.79111,68.90471,169180.0,273000.0,0.0,1135,1,448.996,470.245,682.457,1.0,0.0,0.0
