vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428367002015105024,1784781587000-632578958264631296-1428367002015105024,1784781587000,1784781979000,1,0.863,0.408,2.1151960784313726
943818921138454528,1784806615000-632578958264631296-943818921138454528,1784806615000,1784809408000,1,0.861,1.067,0.8069353327085286
1094588896550846464,1784828527000-632578958264631296-1094588896550846464,1784828527000,1784829012000,1,0.859,0.382,2.2486910994764395
1050036019790872576,1784792951000-632578958264631296-1050036019790872576,1784792951000,1784793829000,1,0.856,1.126,0.7602131438721137
1176180359524515840,1784783909000-632578958264631296-1176180359524515840,1784783909000,1784784272000,1,0.856,0.595,1.438655462184874
1142833661045899264,1784783602000-632578958264631296-1142833661045899264,1784783602000,1784784082000,1,0.855,0.741,1.1538461538461537
1050037243114160128,1784789007000-632578958264631296-1050037243114160128,1784789007000,1784789274000,1,0.852,0.398,2.1407035175879394
1536014550107684864,1784803866000-632578958264631296-1536014550107684864,1784803866000,1784804270000,1,0.851,0.864,0.9849537037037037
944573988506435584,1784784929000-632578958264631296-944573988506435584,1784784929000,1784785205000,1,0.847,0.234,3.6196581196581192
1061978679036346368,1784770009000-632578958264631296-1061978679036346368,1784770009000,1784770818000,1,0.844,0.628,1.3439490445859872
939140658449350656,1784804220000-632578958264631296-939140658449350656,1784804220000,1784804528000,1,0.844,0.17,4.96470588235294
939546232131420160,1784774233000-632578958264631296-939546232131420160,1784774233000,1784774512000,1,0.843,0.501,1.682634730538922
1073663863301341184,1784781408000-632578958264631296-1073663863301341184,1784781408000,1784781806000,1,0.842,0.441,1.909297052154195
1135598313102376960,1784830150000-632578958264631296-1135598313102376960,1784830150000,1784831428000,1,0.841,1.648,0.5103155339805825
939141093658722304,1784815422000-632578958264631296-939141093658722304,1784815422000,1784815982000,1,0.84,0.435,1.9310344827586206
1080454515951403008,1784802118000-632578958264631296-1080454515951403008,1784802118000,1784802427000,1,0.839,0.225,3.7288888888888887
1355523374926790656,1784795309000-632578958264631296-1355523374926790656,1784795309000,1784796293000,1,0.839,0.591,1.4196277495769882
1083728677599969280,1784798787000-632578958264631296-1083728677599969280,1784798787000,1784800484000,1,0.837,1.497,0.5591182364729458
1176582451024101376,1784801052000-632578958264631296-1176582451024101376,1784801052000,1784801647000,1,0.835,0.839,0.9952324195470799
1536014730089463808,1784824411000-632578958264631296-1536014730089463808,1784824411000,1784825408000,1,0.835,1.29,0.6472868217054263
1065321017443876864,1784787220000-632578958264631296-1065321017443876864,1784787220000,1784788090000,1,0.834,0.597,1.3969849246231156
1109804807901675520,1784822527000-632578958264631296-1109804807901675520,1784822527000,1784823084000,1,0.834,0.763,1.09305373525557
1540361934212169728,1784809369000-632578958264631296-1540361934212169728,1784809369000,1784810041000,1,0.832,0.48,1.7333333333333334
946025328671719424,1784776722000-632578958264631296-946025328671719424,1784776722000,1784777266000,1,0.831,0.725,1.146206896551724
970288452387995648,1784770105000-632578958264631296-970288452387995648,1784770105000,1784770582000,1,0.83,0.533,1.5572232645403377
1094584670655348736,1784794842000-632578958264631296-1094584670655348736,1784794842000,1784795460000,1,0.829,0.807,1.0272614622057
1545824482457812992,1784770188000-632578958264631296-1545824482457812992,1784770188000,1784770835000,1,0.822,0.866,0.9491916859122401
1536014647272931328,1784838503000-632578958264631296-1536014647272931328,1784838503000,1784838894000,1,0.82,0.265,3.094339622641509
1289307004661137408,1784816773000-632578958264631296-1289307004661137408,1784816773000,1784817451000,1,0.816,0.818,0.9975550122249389
951558414842986496,1784815839000-632578958264631296-951558414842986496,1784815839000,1784816350000,1,0.816,0.318,2.5660377358490565
869954569466019840,1784786693000-632578958264631296-869954569466019840,1784786693000,1784787471000,1,0.815,0.457,1.783369803063457
946027748999036928,1784775638000-632578958264631296-946027748999036928,1784775638000,1784775910000,1,0.815,0.553,1.47377938517179
1355523374926790656,1784802145000-632578958264631296-1355523374926790656,1784802145000,1784803024000,1,0.814,0.582,1.3986254295532645
1478819140813717504,1784793684000-632578958264631296-1478819140813717504,1784793684000,1784794390000,1,0.813,0.73,1.1136986301369862
1126869078934290432,1784801381000-632578958264631296-1126869078934290432,1784801381000,1784801586000,1,0.809,0.209,3.870813397129187
1067775012183736320,1784783167000-632578958264631296-1067775012183736320,1784783167000,1784784324000,1,0.808,0.754,1.0716180371352786
1050781532765028352,1784802669000-632578958264631296-1050781532765028352,1784802669000,1784803090000,1,0.805,0.443,1.817155756207675
1500136074981146624,1784781089000-632578958264631296-1500136074981146624,1784781089000,1784782020000,1,0.805,1.131,0.7117595048629531
1064532839803912192,1784848685000-632578958264631296-1064532839803912192,1784848685000,1784849537000,1,0.803,0.563,1.4262877442273536
946033560920260608,1784790886000-632578958264631296-946033560920260608,1784790886000,1784791124000,1,0.803,0.159,5.050314465408805
1050037109068398592,1784811501000-632578958264631296-1050037109068398592,1784811501000,1784812662000,1,0.802,1.207,0.6644573322286661
1389244082743672832,1784803956000-632578958264631296-1389244082743672832,1784803956000,1784804267000,1,0.8,0.299,2.675585284280937
1064532839803912192,1784801384000-632578958264631296-1064532839803912192,1784801384000,1784801683000,1,0.797,0.494,1.6133603238866399
866245373776101376,1784811534000-632578958264631296-866245373776101376,1784811534000,1784812169000,1,0.793,0.624,1.2708333333333335
1079444806125486080,1784788690000-632578958264631296-1079444806125486080,1784788690000,1784788896000,1,0.792,0.292,2.712328767123288
1138167953473142784,1784848560000-632578958264631296-1138167953473142784,1784848560000,1784849502000,1,0.792,1.091,0.7259395050412466
780444155561115648,1784773501000-632578958264631296-780444155561115648,1784773501000,1784773750000,1,0.792,0.27,2.933333333333333
1389243594644127744,1784815433000-632578958264631296-1389243594644127744,1784815433000,1784815918000,1,0.791,0.446,1.773542600896861
1536014505966829568,1784841704000-632578958264631296-1536014505966829568,1784841704000,1784842022000,1,0.791,0.3,2.6366666666666667
1172939590688833536,1784810908000-632578958264631296-1172939590688833536,1784810908000,1784812343000,1,0.79,1.687,0.46828689982216953
1477629723302428672,1784829935000-632578958264631296-1477629723302428672,1784829935000,1784830506000,1,0.789,0.803,0.9825653798256537
939141093658722304,1784809079000-632578958264631296-939141093658722304,1784809079000,1784809456000,1,0.789,0.678,1.163716814159292
1050035941135089664,1784819713000-632578958264631296-1050035941135089664,1784819713000,1784820983000,1,0.787,1.589,0.49528005034612965
1536014618822967296,1784837676000-632578958264631296-1536014618822967296,1784837676000,1784838149000,1,0.787,0.557,1.4129263913824057
869954569466019840,1784814061000-632578958264631296-869954569466019840,1784814061000,1784814947000,1,0.787,0.765,1.0287581699346406
1486725792942522368,1784807619000-632578958264631296-1486725792942522368,1784807619000,1784809119000,1,0.782,0.173,4.520231213872833
1109804807901675520,1784809975000-632578958264631296-1109804807901675520,1784809975000,1784810798000,1,0.781,0.81,0.9641975308641975
1152269748554170368,1784768111000-632578958264631296-1152269748554170368,1784768111000,1784769944000,1,0.778,1.537,0.5061808718282369
1083726517403385856,1784799071000-632578958264631296-1083726517403385856,1784799071000,1784799362000,1,0.776,0.407,1.9066339066339069
1477629723302428672,1784818089000-632578958264631296-1477629723302428672,1784818089000,1784818521000,1,0.775,0.269,2.8810408921933086
940981890892955648,1784778920000-632578958264631296-940981890892955648,1784778920000,1784780406000,1,0.775,0.533,1.4540337711069418
971379691866816512,1784769047000-632578958264631296-971379691866816512,1784769047000,1784769335000,1,0.772,0.21,3.6761904761904765
1397607242391355392,1784787244000-632578958264631296-1397607242391355392,1784787244000,1784788093000,1,0.768,0.547,1.4040219378427787
1083726345994764288,1784804025000-632578958264631296-1083726345994764288,1784804025000,1784804574000,1,0.764,0.61,1.2524590163934426
961238953837461504,1784787536000-632578958264631296-961238953837461504,1784787536000,1784788282000,1,0.761,0.514,1.4805447470817121
1298646515224412160,1784806584000-632578958264631296-1298646515224412160,1784806584000,1784808169000,1,0.759,1.649,0.46027895694360216
931939397496995840,1784816396000-632578958264631296-931939397496995840,1784816396000,1784816877000,1,0.756,0.332,2.2771084337349397
1132636252537880576,1784815700000-632578958264631296-1132636252537880576,1784815700000,1784816044000,1,0.755,0.372,2.0295698924731185
1462138214197231616,1784774687000-632578958264631296-1462138214197231616,1784774687000,1784774860000,1,0.753,0.174,4.327586206896552
796706773456125952,1784833735000-632578958264631296-796706773456125952,1784833735000,1784834331000,1,0.752,0.66,1.1393939393939394
792451319469178880,1784783727000-632578958264631296-792451319469178880,1784783727000,1784784089000,1,0.751,0.526,1.4277566539923954
1389243594644127744,1784810576000-632578958264631296-1389243594644127744,1784810576000,1784812040000,1,0.75,0.981,0.764525993883792
1478688867300147200,1784842325000-632578958264631296-1478688867300147200,1784842325000,1784842659000,1,0.748,0.473,1.5813953488372094
1536014596580573184,1784812986000-632578958264631296-1536014596580573184,1784812986000,1784813271000,1,0.746,0.353,2.113314447592068
1476549608761982976,1784808796000-632578958264631296-1476549608761982976,1784808796000,1784809189000,1,0.744,0.253,2.940711462450593
1482772108667781120,1784803037000-632578958264631296-1482772108667781120,1784803037000,1784803729000,1,0.744,0.389,1.9125964010282777
1064550465066237952,1784812935000-632578958264631296-1064550465066237952,1784812935000,1784814021000,1,0.743,0.975,0.762051282051282
1050037243114160128,1784775303000-632578958264631296-1050037243114160128,1784775303000,1784775764000,1,0.742,0.67,1.1074626865671642
1050781532765028352,1784812230000-632578958264631296-1050781532765028352,1784812230000,1784812511000,1,0.74,0.412,1.796116504854369
1389243940330274816,1784820103000-632578958264631296-1389243940330274816,1784820103000,1784820950000,1,0.74,0.721,1.0263522884882108
947581389623001088,1784786349000-632578958264631296-947581389623001088,1784786349000,1784786829000,1,0.739,0.263,2.8098859315589353
1083039951072788480,1784770651000-632578958264631296-1083039951072788480,1784770651000,1784770739000,1,0.738,0.402,1.835820895522388
1536014654021566464,1784815682000-632578958264631296-1536014654021566464,1784815682000,1784816149000,1,0.738,0.655,1.1267175572519084
1067765389137543168,1784802605000-632578958264631296-1067765389137543168,1784802605000,1784803187000,1,0.737,1.054,0.6992409867172675
1083728677599969280,1784840320000-632578958264631296-1083728677599969280,1784840320000,1784841557000,1,0.734,1.006,0.7296222664015904
1083039951072788480,1784796251000-632578958264631296-1083039951072788480,1784796251000,1784796339000,1,0.733,0.381,1.9238845144356955
1501933902321680384,1784778592000-632578958264631296-1501933902321680384,1784778592000,1784779626000,1,0.73,1.032,0.7073643410852712
1046837731746906112,1784850514000-632578958264631296-1046837731746906112,1784850514000,1784850951000,1,0.729,0.633,1.1516587677725119
1464260641047969792,1784770776000-632578958264631296-1464260641047969792,1784770776000,1784770928000,1,0.729,0.127,5.74015748031496
792451319469178880,1784789641000-632578958264631296-792451319469178880,1784789641000,1784790165000,1,0.728,0.517,1.4081237911025144
939546576563470336,1784846885000-632578958264631296-939546576563470336,1784846885000,1784847515000,1,0.727,0.9,0.8077777777777777
939140294748667904,1784812871000-632578958264631296-939140294748667904,1784812871000,1784813470000,1,0.724,0.591,1.2250423011844331
1422205727123963904,1784792732000-632578958264631296-1422205727123963904,1784792732000,1784793344000,1,0.722,0.407,1.773955773955774
1060533930890887168,1784830484000-632578958264631296-1060533930890887168,1784830484000,1784831022000,1,0.721,0.624,1.1554487179487178
1138167953473142784,1784803589000-632578958264631296-1138167953473142784,1784803589000,1784804277000,1,0.72,0.889,0.8098987626546681
1476549765217910784,1784817979000-632578958264631296-1476549765217910784,1784817979000,1784818207000,1,0.719,0.29,2.4793103448275864
1067763903368265728,1784803602000-632578958264631296-1067763903368265728,1784803602000,1784804270000,1,0.718,0.845,0.8497041420118343
873821465244336128,1784780359000-632578958264631296-873821465244336128,1784780359000,1784780572000,1,0.718,0.286,2.5104895104895104
1060533930890887168,1784798625000-632578958264631296-1060533930890887168,1784798625000,1784799053000,1,0.717,0.534,1.342696629213483
1093087265762050048,1784799115000-632578958264631296-1093087265762050048,1784799115000,1784799556000,1,0.715,0.297,2.4074074074074074
1355523374926790656,1784801333000-632578958264631296-1355523374926790656,1784801333000,1784801868000,1,0.714,0.359,1.988857938718663
635414442816888832,1784840705000-632578958264631296-635414442816888832,1784840705000,1784840968000,1,0.714,0.413,1.728813559322034
1050036776183267328,1784769960000-632578958264631296-1050036776183267328,1784769960000,1784770158000,1,0.712,0.184,3.869565217391304
