vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,engine_hours,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,driver_ids,vehicle_device_type,active_driver,adblue_consumed
787737136659955712,1784798385000-632578958264631296-787737136659955712,1784798385000,1784802226000,1,29.61,9.5,3.116842105263158,632578958264631296,1784798385000,787737136659955712,RJ47GA3339,3841000,1784802226000,25.080000000000002,29.60999999998603,1.0499999999992724,9.5,3.1168421052616875,29.60999999998603,9.5,1784798385000-632578958264631296-787737136659955712,['900758004226326539'],,900758004226326539,
1113518928358801408,1784830755000-632578958264631296-1113518928358801408,1784830755000,1784834655000,1,29.538,13.498,2.1883241961772115,632578958264631296,1784830755000,1113518928358801408,RJ47GA3896,3900000,1784834655000,35.635224454242206,29.538,0.0,13.49819108115235,2.188293218136776,30.375,13.49819108115235,1784830755000-632578958264631296-1113518928358801408,,,,
873822835015942144,1784801724000-632578958264631296-873822835015942144,1784801724000,1784804275000,1,29.509,4.338,6.802443522360535,632578958264631296,1784801724000,873822835015942144,RJ14GN1589,2551000,1784804275000,11.452846903908926,29.509,0.5999999999985448,4.338199584813987,6.802130566628895,27.599999999976717,4.338199584813987,1784801724000-632578958264631296-873822835015942144,['1096406669316849665'],,,0.0
1081533146517733376,1784784039000-632578958264631296-1081533146517733376,1784784039000,1784788904000,1,29.414,12.211,2.4088117271312752,632578958264631296,1784784039000,1081533146517733376,RJ47GA5872,4865000,1784788904000,32.23619843910144,29.414,1.300000000000182,12.210681226932364,2.4088746117721356,30.60000000000582,12.210681226932364,1784784039000-632578958264631296-1081533146517733376,,,,
1050037336936546304,1784823243000-632578958264631296-1050037336936546304,1784823243000,1784826826000,1,29.29,8.515,3.4398120963006455,632578958264631296,1784823243000,1050037336936546304,Rj47GA5922,3583000,1784826826000,22.47995437450172,29.29,0.9499999999998181,8.515134232765803,3.4397578710261043,30.114999999990687,8.515134232765803,1784823243000-632578958264631296-1050037336936546304,,,,
1062738572429230080,1784802159000-632578958264631296-1062738572429230080,1784802159000,1784806929000,1,29.275,11.565,2.5313445741461305,632578958264631296,1784802159000,1062738572429230080,RJ47GA5313,4770000,1784806929000,30.53277098157342,29.275,1.3000000000010914,11.565443553626295,2.5312474929524815,30.20000000001164,11.565443553626295,1784802159000-632578958264631296-1062738572429230080,,,,
790193276584984576,1784801743000-632578958264631296-790193276584984576,1784801743000,1784806831000,1,29.241,14.26,2.0505610098176716,632578958264631296,1784801743000,790193276584984576,RJ47GA2477,5088000,1784806831000,37.64687755054087,29.241,1.3999999999996362,14.260180890356391,2.050534998456756,32.76000000000931,14.26018089035639,1784801743000-632578958264631296-790193276584984576,['841055114193010688'],,841055114193010688,
818154714091749376,1784802304000-632578958264631296-818154714091749376,1784802304000,1784806923000,1,29.222,13.909,2.1009418362211516,632578958264631296,1784802304000,818154714091749376,RJ47GA3069,4619000,1784806923000,36.72029644138252,29.222,1.25,13.909203197493378,2.1009111438724393,33.070000000006985,13.909203197493378,1784802304000-632578958264631296-818154714091749376,['900758004201160718'],,900758004201160718,
1046442514266980352,1784813005000-632578958264631296-1046442514266980352,1784813005000,1784816982000,1,29.089,9.724,2.991464417935006,632578958264631296,1784813005000,1046442514266980352,RJ47GA3809,3977000,1784816982000,25.672102626646772,29.089,0.0,9.724281297972261,2.991377882709515,,9.724281297972261,1784813005000-632578958264631296-1046442514266980352,,,,
939547788868321280,1784772444000-632578958264631296-939547788868321280,1784772444000,1784777187000,1,29.089,9.108,3.1937856829161175,632578958264631296,1784772444000,939547788868321280,RJ14GH7603,4743000,1784777187000,24.04485446154691,29.089,0.0,9.107899417252618,3.1938209533691406,,0.001,1784772444000-632578958264631296-939547788868321280,,,,
922469481249243136,1784778573000-632578958264631296-922469481249243136,1784778573000,1784781572000,1,29.088,6.136,4.7405475880052155,632578958264631296,1784778573000,922469481249243136,RJ47GA3799,2999000,1784781572000,16.19941115214319,29.088,0.8000000000010914,6.136140587933025,4.740438975143881,,5.368396274101768,1784778573000-632578958264631296-922469481249243136,,,,
1475453057469775872,1784808100000-632578958264631296-1475453057469775872,1784808100000,1784810392000,1,29.086,5.268,5.521260440394837,632578958264631296,1784808100000,1475453057469775872,NL01AK3037,2292000,1784810392000,13.908197967212464,29.086,0.599999999999909,5.268256805762297,5.520991301750212,30.5,5.268256805762297,1784808100000-632578958264631296-1475453057469775872,,,,
925753337108758528,1784793142000-632578958264631296-925753337108758528,1784793142000,1784797768000,1,29.0,6.501,4.460852176588217,632578958264631296,1784793142000,925753337108758528,RJ47GA2620,4626000,1784797768000,17.163687759201235,29.0,1.25,6.501396878485315,4.460579863377972,29.0,5.746944522234418,1784793142000-632578958264631296-925753337108758528,,,,
1068875501654769664,1784800199000-632578958264631296-1068875501654769664,1784800199000,1784803680000,1,28.994,11.94,2.4283082077051925,632578958264631296,1784800199000,1068875501654769664,RJ47GA3881,3481000,1784803680000,31.521398489198795,28.994,0.9500000000007276,11.939923670151058,2.428323731455913,29.5,11.939923670151058,1784800199000-632578958264631296-1068875501654769664,,,,
1067765389137543168,1784818330000-632578958264631296-1067765389137543168,1784818330000,1784821041000,1,28.917,11.263,2.567433188315724,632578958264631296,1784818330000,1067765389137543168,RJ47GA6289,2711000,1784821041000,29.73336376045329,28.917,0.6999999999998181,11.262637788050489,2.567515758225001,30.89999999999418,11.262637788050489,1784818330000-632578958264631296-1067765389137543168,,,,
951558414842986496,1784788364000-632578958264631296-951558414842986496,1784788364000,1784791331000,1,28.894,6.031,4.7909136129995025,632578958264631296,1784788364000,951558414842986496,RJ47GA3895,2967000,1784791331000,15.921839999987858,28.894,0.9000000000014552,6.030999999995401,4.7909136130031555,34.375,6.030999999995402,1784788364000-632578958264631296-951558414842986496,,,,
1083728582527680512,1784794182000-632578958264631296-1083728582527680512,1784794182000,1784797698000,1,28.893,5.991,4.822734101151728,632578958264631296,1784794182000,1083728582527680512,RJ47GA6350,3516000,1784797698000,15.81680857675056,28.893,0.9000000000005457,5.991215369981273,4.822560735300409,30.199999999982538,5.991215369981273,1784794182000-632578958264631296-1083728582527680512,,,,
1131631502098956288,1784794244000-632578958264631296-1131631502098956288,1784794244000,1784797974000,1,28.886,6.209,4.652278949911419,632578958264631296,1784794244000,1131631502098956288,RJ47GA6180,3730000,1784797974000,16.39171621044581,28.886,1.0,6.2089834130476556,4.65229137821475,30.5,6.2089834130476556,1784794244000-632578958264631296-1131631502098956288,,,,
1428033112889098240,1784794383000-632578958264631296-1428033112889098240,1784794383000,1784797699000,1,28.875,5.522,5.229083665338645,632578958264631296,1784794383000,1428033112889098240,NL01AJ9497,3316000,1784797699000,14.576830757826308,28.875,0.849999999999909,5.521526802206934,5.229531800598843,30.5,5.521526802206934,1784794383000-632578958264631296-1428033112889098240,,,,
821719550704746496,1784794362000-632578958264631296-821719550704746496,1784794362000,1784797674000,1,28.865,5.755,5.015638575152042,632578958264631296,1784794362000,821719550704746496,RJ47GA3076,3312000,1784797674000,15.193813595586937,28.865,0.8500000000003638,5.755232422570809,5.015436020758702,32.34999999997672,5.755232422570808,1784794362000-632578958264631296-821719550704746496,['900758004205355011'],,900758004205355011,
862677558196436992,1784842409000-632578958264631296-862677558196436992,1784842409000,1784846121000,1,28.865,10.145,2.8452439625431247,632578958264631296,1784842409000,862677558196436992,RJ47GA4379,3712000,1784846121000,26.783095756881245,28.865,1.0,10.145112029121684,2.8452125434536963,30.099999999976717,10.145112029121684,1784842409000-632578958264631296-862677558196436992,['900758004234715140'],,900758004234715140,0.0
1536014563953082368,1784794331000-632578958264631296-1536014563953082368,1784794331000,1784797760000,1,28.824,6.57,4.387214611872146,632578958264631296,1784794331000,1536014563953082368,NL01AK9204,3429000,1784797760000,17.344076686194214,28.824,0.8500000000000227,6.569726017497808,4.387397575367704,29.270000000000437,6.569726017497808,1784794331000-632578958264631296-1536014563953082368,,,,
1536014674678513664,1784799513000-632578958264631296-1536014674678513664,1784799513000,1784802538000,1,28.809,6.86,4.199562682215744,632578958264631296,1784799513000,1536014674678513664,NL01AL0108,3025000,1784802538000,18.1095293115196,28.809,0.8000000000000114,6.859670193757424,4.199764593087486,29.269999999998618,6.859670193757423,1784799513000-632578958264631296-1536014674678513664,,,,
1067774958987378688,1784813056000-632578958264631296-1067774958987378688,1784813056000,1784815640000,1,28.705,9.564,3.0013592639063154,632578958264631296,1784813056000,1067774958987378688,RJ47GA6419,2584000,1784815640000,25.248802494216296,28.705,0.6999999999998181,9.563940338718293,3.0013779868316166,29.39999999999418,9.563940338718293,1784813056000-632578958264631296-1067774958987378688,,,,
1094226815196594176,1784768455000-632578958264631296-1094226815196594176,1784768455000,1784771342000,1,28.687,8.627,3.325257911208995,632578958264631296,1784768455000,1094226815196594176,RJ14GP9552,2887000,1784771342000,22.77396193858282,28.687,0.75,8.626500734311673,3.325450363192834,29.0,8.626500734311673,1784768455000-632578958264631296-1094226815196594176,,,,
965194336809517056,1784770773000-632578958264631296-965194336809517056,1784770773000,1784773617000,1,28.677,12.949,2.214611166885474,632578958264631296,1784770773000,965194336809517056,RJ14GN1584,2844000,1784773617000,34.18573388046449,28.677,0.0,12.949141621388064,2.21458694626015,,12.949141621388064,1784770773000-632578958264631296-965194336809517056,,,,
1422205318414204928,1784789870000-632578958264631296-1422205318414204928,1784789870000,1784793016000,1,28.673,12.97,2.2107170393215108,632578958264631296,1784789870000,1422205318414204928,NL01AJ9002,3146000,1784793016000,34.24028886083113,28.673,0.849999999999909,12.969806386678458,2.2107500409143035,29.25,12.96980638667846,1784789870000-632578958264631296-1422205318414204928,,,,
941659394423128064,1784801305000-632578958264631296-941659394423128064,1784801305000,1784805700000,1,28.6,15.861,1.8031649959018978,632578958264631296,1784801305000,941659394423128064,RJ14GN1585,4395000,1784805700000,41.8739053959316,28.60000000000582,1.199999999999818,15.861327801489242,1.8031277304111026,28.60000000000582,15.861327801489242,1784801305000-632578958264631296-941659394423128064,,,,
1536014618822967296,1784801954000-632578958264631296-1536014618822967296,1784801954000,1784804562000,1,28.598,6.246,4.5786103105987825,632578958264631296,1784801954000,1536014618822967296,NL01AK9203,2608000,1784804562000,16.48850231411149,28.598,0.7000000000000455,6.245644815951322,4.578870691935756,28.82999999999811,4.274429961598614,1784801954000-632578958264631296-1536014618822967296,,,,
939547788868321280,1784805835000-632578958264631296-939547788868321280,1784805835000,1784809594000,1,28.592,8.974,3.1860931580120346,632578958264631296,1784805835000,939547788868321280,RJ14GH7603,3759000,1784809594000,23.69028796630482,28.592,0.0,8.973593926630613,3.186237335205078,,0.001,1784805835000-632578958264631296-939547788868321280,,,,
947093723013971968,1784811064000-632578958264631296-947093723013971968,1784811064000,1784814160000,1,28.415,6.292,4.516052129688493,632578958264631296,1784811064000,947093723013971968,RJ47GA3450,3096000,1784814160000,16.610453239070733,28.415,0.8500000000003638,6.2918383481328535,4.516168157503975,28.5,6.291838348132853,1784811064000-632578958264631296-947093723013971968,,,,
940981890892955648,1784787005000-632578958264631296-940981890892955648,1784787005000,1784792983000,1,28.39,17.531,1.6194170326849582,632578958264631296,1784787005000,940981890892955648,RJ47GA3897,5978000,1784792983000,46.282654063770856,28.39,1.6499999999996362,17.53130835748896,1.619388548822853,29.625,17.53130835748896,1784787005000-632578958264631296-940981890892955648,,,,
1422205318414204928,1784772656000-632578958264631296-1422205318414204928,1784772656000,1784775244000,1,28.345,7.828,3.6209759836484414,632578958264631296,1784772656000,1422205318414204928,NL01AJ9002,2588000,1784775244000,20.66619514422184,28.345,0.7000000000002728,7.828104221296152,3.6209277749379183,29.0,7.828104221296152,1784772656000-632578958264631296-1422205318414204928,,,,
1176180359524515840,1784808574000-632578958264631296-1176180359524515840,1784808574000,1784811106000,1,28.293,10.157,2.785566604312297,632578958264631296,1784808574000,1176180359524515840,RJ47GA6337,2532000,1784811106000,26.815020147981294,28.293,0.6499999999996362,10.157204601508065,2.7855104932905723,30.29999999998836,10.157204601508065,1784808574000-632578958264631296-1176180359524515840,,,,
1396881232180019200,1784777383000-632578958264631296-1396881232180019200,1784777383000,1784781212000,1,28.287,10.164,2.7830578512396693,632578958264631296,1784777383000,1396881232180019200,NL01AJ6926,3829000,1784781212000,26.834020262399424,28.287,1.0,10.164401614545236,2.7829478874114306,28.875,10.164401614545236,1784777383000-632578958264631296-1396881232180019200,,,,
1067764977248501760,1784817654000-632578958264631296-1067764977248501760,1784817654000,1784821945000,1,28.256,7.225,3.9108650519031145,632578958264631296,1784817654000,1067764977248501760,RJ47GA5835,4291000,1784821945000,19.07331220784947,28.256,1.1499999999996362,7.224739472670253,3.9110060794422843,29.399999999965075,7.224739472670253,1784817654000-632578958264631296-1067764977248501760,,,,
1170761528379441152,1784781984000-632578958264631296-1170761528379441152,1784781984000,1784786263000,1,28.227,9.053,3.1179719430023196,632578958264631296,1784781984000,1170761528379441152,RJ47GA5939,4279000,1784786263000,23.899025950377585,28.227,1.0999999999994543,9.052661344839994,3.118088584644709,28.900000000023283,9.052661344839994,1784781984000-632578958264631296-1170761528379441152,,,,
