tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1127222273418199040-1783392929000,1783392929000,1783401735000,632578958264631296,1127222273418199040,,,1783392929000-632578958264631296-1127222273418199040,,87.199,2.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,,0,0,"{'fifth_gear_duration': 5.749499303834214, 'first_gear_duration': 1.0239315953918786, 'sixth_gear_duration': 5.319348564718021, 'third_gear_duration': 3.458536572747972, 'eighth_gear_duration': 64.93725337024897, 'fourth_gear_duration': 3.4802410490199005, 'second_gear_duration': 1.8616938098034157, 'seventh_gear_duration': 14.169495734235623}",,,"{'up': 23.354597977852677, 'down': 23.639865190178135, 'plane': 53.00553683196919}",0.46594292,52.37,2.4,33.731,,36.332916,64.937256,79.10675,1317818.0,4413194.0,47502.0,0,0,5523.016,6728.154,8505.158,3.0,3.0,0.0
[],927171595435245568-1783392922000,1783392922000,1783394171000,632578958264631296,927171595435245568,,,1783392922000-632578958264631296-927171595435245568,,0.016,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 82.42415012137828, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.57584987862173, 'seventh_gear_duration': 0}",,,,,15.8,0.3,0.536,,0.053333335,0.0,0.0,522751.0,30584.0,0.0,0,0,0.0,0.0,216.678,4.0,2.0,0.0
[],1073201833905750016-1783392901000,1783392901000,1783393356000,632578958264631296,1073201833905750016,,,1783392901000-632578958264631296-1073201833905750016,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.091573335,0.189,,0.0,,,,,,0,0,,,,,,
[],1461772563532218368-1783392900000,1783392900000,1783399189000,632578958264631296,1461772563532218368,,,1783392900000-632578958264631296-1461772563532218368,,69.509,3.022,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6289,0,,0,1,"{'fifth_gear_duration': 1.6372401511803265, 'first_gear_duration': 0.5293160958959682, 'sixth_gear_duration': 3.2570318551066983, 'third_gear_duration': 0.6166281259547571, 'eighth_gear_duration': 87.87325936471251, 'fourth_gear_duration': 1.7564653912665984, 'second_gear_duration': 0.35767572025881633, 'seventh_gear_duration': 3.9723832956243306}",,,"{'up': 0, 'down': 14.387970013402654, 'plane': 85.61202998659735}",,43.73,1.7,23.0,,40.887646,87.87326,91.84564,61497.0,4263344.0,0.0,0,0,5036.165,5263.829,5731.169,2.0,0.0,0.0
[],1083726930487803904-1783392898000,1783392898000,1783393078000,632578958264631296,1083726930487803904,,,1783392898000-632578958264631296-1083726930487803904,,0.021,0.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,,0,0,,,,,,,0.0375925,0.198,,0.55862206,,,,,,0,0,,,,,,
[],1079026604165824512-1783392891000,1783392891000,1783393206000,632578958264631296,1079026604165824512,,,1783392891000-632578958264631296-1079026604165824512,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.076565,0.156,,0.0,,,,,,0,0,,,,,,
[],1500848886552461312-1783392885000,1783392885000,1783399468000,632578958264631296,1500848886552461312,,,1783392885000-632578958264631296-1500848886552461312,,50.297,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6583,0,,0,1,,,,,,,,,,,,,,,,6623,1,,,,,,
[],1079095785133441024-1783392877000,1783392877000,1783393497000,632578958264631296,1079095785133441024,,,1783392877000-632578958264631296-1079095785133441024,,0.01,0.022,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,,0,1,,,,,,,0.15,0.455,,0.06666667,,,,,,0,0,,,,,,
[],789852612550721536-1783392836000,1783392836000,1783393521000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1783392836000-632578958264631296-789852612550721536,,0.21,0.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0.0,0,0,,,,,,,0.155,0.571,,1.1036496,,,,,,0,0,,,,,,
[],1398705978894974976-1783392835000,1783392835000,1783393031000,632578958264631296,1398705978894974976,,,1783392835000-632578958264631296-1398705978894974976,,0.131,1.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.044041667,0.127,,2.974456,,,,,,10915,1,,,,,,
[],642055098863718400-1783392835000,1783392835000,1783397583000,632578958264631296,642055098863718400,900758004196966402,verified_drivers,1783392835000-632578958264631296-642055098863718400,,28.542,2.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748,0,0.0,0,0,"{'fifth_gear_duration': 43.860237062204575, 'first_gear_duration': 3.3627445817394928, 'sixth_gear_duration': 4.614778327109155, 'third_gear_duration': 20.99681933185055, 'fourth_gear_duration': 18.24009748371177, 'second_gear_duration': 8.925323213384457}",,,"{'up': 0, 'down': 17.248806404135404, 'plane': 82.75119359586459}",,,1.25,11.405,,22.8336,4.6147785,48.475014,1434136.0,1644571.0,0.0,0,0,183.145,1923.81,3968.663,5.0,1.0,0.0
[],946034616492359680-1783392821000,1783392821000,1783393370000,632578958264631296,946034616492359680,,,1783392821000-632578958264631296-946034616492359680,,0.008,0.048,,0.13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.502,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,,163,1,,,,,,,0.1,0.166,,0.08,,,,,,0,0,,,,,,
[],1138167953473142784-1783392784000,1783392784000,1783393087000,632578958264631296,1138167953473142784,,,1783392784000-632578958264631296-1138167953473142784,,0.699,1.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,,0,1,,,,,,,0.07155028,0.378,,9.769354,,,,,,2778,1,,,,,,
[],1536014654021566464-1783392771000,1783392771000,1783393044000,632578958264631296,1536014654021566464,,,1783392771000-632578958264631296-1536014654021566464,,0.01,0.083,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.042675834,0.12,,0.23432466,,,,,,0,0,,,,,,
[],879404563604439040-1783392757000,1783392757000,1783395437000,632578958264631296,879404563604439040,900758004163411987,verified_drivers,1783392757000-632578958264631296-879404563604439040,,19.891,2.419,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,0,1217.0,1217,0,"{'fifth_gear_duration': 18.89473079478237, 'first_gear_duration': 2.3695570854322585, 'sixth_gear_duration': 53.738195841688, 'third_gear_duration': 2.051856657713749, 'fourth_gear_duration': 20.477747147607378, 'second_gear_duration': 2.467912472776248}",,,"{'up': 24.84262244741287, 'down': 0, 'plane': 75.15737755258712}",0.70706725,52.79,0.7,8.223,,28.415714,53.738197,72.63293,383876.0,1249868.0,7917.0,0,0,1244.079,1681.506,2315.074,3.0,1.0,0.0
[],1067776270814674944-1783392748000,1783392748000,1783394688000,632578958264631296,1067776270814674944,,,1783392748000-632578958264631296-1067776270814674944,,24.334,4.919,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1940,0,,0,1,"{'fifth_gear_duration': 0.43387601038072393, 'first_gear_duration': 0, 'sixth_gear_duration': 0.43387601038072393, 'third_gear_duration': 0, 'eighth_gear_duration': 99.13224797923856, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,"{'up': 20.645730861394878, 'down': 20.54063143733972, 'plane': 58.81363770126541}",0.25649074,27.5,,4.947,,,99.13225,99.13225,32668.0,1264339.0,0.0,550,1,1866.001,1866.001,1882.335,1.0,0.0,0.0
[],1083726517403385856-1783392732000,1783392732000,1783393373000,632578958264631296,1083726517403385856,,,1783392732000-632578958264631296-1083726517403385856,,0.483,0.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,641,0,,0,1,,,,,,,0.1,0.911,,4.83,,,,,,834,1,,,,,,
[],1181299462874595328-1783392723000,1783392723000,1783392925000,632578958264631296,1181299462874595328,,,1783392723000-632578958264631296-1181299462874595328,,0.003,0.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,,,,0.043958332,0.121,,0.06824645,,,,,,0,0,,,,,,
[],946031139108159488-1783392720000,1783392720000,1783399551000,632578958264631296,946031139108159488,,,1783392720000-632578958264631296-946031139108159488,,79.023,2.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15852,1,0,0,0,0,0,2,6831,0,,0,2,,,,"{'up': 6.1866507468885095, 'down': 38.13738595512179, 'plane': 55.67596329798968}",0.3505199,52.27,1.9,28.785,,41.591053,,,781008.0,3566997.0,54665.0,1859,1,,,,,,
[],1050441880044568576-1783392700000,1783392700000,1783392878000,632578958264631296,1050441880044568576,,,1783392700000-632578958264631296-1050441880044568576,,1.756,2.29,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,0,,73,1,,,,,,,,0.767,,,,,,,,944,1,,,,,,
[],931892603408875520-1783392699000,1783392699000,1783393049000,632578958264631296,931892603408875520,,,1783392699000-632578958264631296-931892603408875520,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,,0,0,,,,,,,,0.355,,,,,,,,0,0,,,,,,
[],961238953837461504-1783392640000,1783392640000,1783392785000,632578958264631296,961238953837461504,,,1783392640000-632578958264631296-961238953837461504,,0.163,0.983,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,,0,1,,,,,,42.35,0.033588335,0.166,,4.8528757,,,,,,3772,1,,,,,,
[],1083726930487803904-1783392638000,1783392638000,1783392802000,632578958264631296,1083726930487803904,,,1783392638000-632578958264631296-1083726930487803904,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,,0,0,,,,,,,,0.138,,,,,,,,0,0,,,,,,
[],1073983957575401472-1783392634000,1783392634000,1783393229000,632578958264631296,1073983957575401472,,,1783392634000-632578958264631296-1073983957575401472,,0.022,0.032,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595,0,,0,1,,,,,,,0.1,0.691,,0.22,,,,,,0,0,,,,,,
[],780122893064339456-1783392624000,1783392624000,1783392769000,632578958264631296,780122893064339456,900758004201160710,verified_drivers,1783392624000-632578958264631296-780122893064339456,,0.095,0.822,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,6623.0,6623,0,,,,,,,0.016111111,0.116,,5.8965516,,,,,,0,0,,,,,,
[],873821465244336128-1783392620000,1783392620000,1783394471000,632578958264631296,873821465244336128,,,1783392620000-632578958264631296-873821465244336128,,17.7,4.964,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,0,,816,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 35.34110535405872, 'plane': 64.65889464594127}",,34.42,0.4,3.566,,44.25,,,622669.0,335423.0,0.0,0,0,,,,,,
[],1083726698509238272-1783392603000,1783392603000,1783400465000,632578958264631296,1083726698509238272,,,1783392603000-632578958264631296-1083726698509238272,,101.924,3.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7862,0,,0,1,"{'fifth_gear_duration': 1.6789080620216699, 'first_gear_duration': 0.10281118299012405, 'sixth_gear_duration': 1.9065154569191216, 'third_gear_duration': 0.6524894074818137, 'eighth_gear_duration': 88.5639260982769, 'fourth_gear_duration': 0.7700535292796615, 'second_gear_duration': 0.3084335489703722, 'seventh_gear_duration': 6.016862714060351}",,,"{'up': 20.362250756863983, 'down': 25.046455788704453, 'plane': 54.591293454431565}",0.344651,44.85,2.15,33.956,,47.406513,88.56393,94.58079,117163.0,4604967.0,0.0,2753,1,6747.527,7205.941,7618.821,1.0,1.0,0.0
[],873822835015942144-1783392603000,1783392603000,1783394464000,632578958264631296,873822835015942144,,,1783392603000-632578958264631296-873822835015942144,,17.949,4.777,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1861,0,,818,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 66.47218453188603, 'plane': 33.52781546811398}",,42.69,0.4,3.758,,44.8725,,,714162.0,353340.0,0.0,229,1,,,,,,
[],1083727772540469248-1783392599000,1783392599000,1783393249000,632578958264631296,1083727772540469248,,,1783392599000-632578958264631296-1083727772540469248,,0.386,0.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,0,,0,1,,,,,,23.6,0.15,0.774,,2.5733333,,,,,,873,1,,,,,,
[],869954569466019840-1783392598000,1783392598000,1783393664000,632578958264631296,869954569466019840,900758004175994893,verified_drivers,1783392598000-632578958264631296-869954569466019840,,3.75,3.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,2083.0,2083,0,"{'fifth_gear_duration': 3.226545098773913, 'first_gear_duration': 8.661712358708549, 'sixth_gear_duration': 26.24020760909539, 'third_gear_duration': 44.37366861647134, 'fourth_gear_duration': 6.568829492703846, 'second_gear_duration': 10.929036824246966}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.25727206,28.0,0.25,1.057,,15.0,26.240208,29.466753,477501.0,125000.0,0.0,0,0,189.083,212.333,720.585,0.0,2.0,0.0
[],1071018553202704384-1783392592000,1783392592000,1783394799000,632578958264631296,1071018553202704384,,,1783392592000-632578958264631296-1071018553202704384,,15.964,1.942,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2207,0,,0,1,"{'fifth_gear_duration': 12.630719358091222, 'first_gear_duration': 3.782936133445846, 'sixth_gear_duration': 8.87708836989247, 'third_gear_duration': 7.654292094117434, 'eighth_gear_duration': 36.07695400000101, 'fourth_gear_duration': 10.651234977330125, 'second_gear_duration': 1.134880840033754, 'seventh_gear_duration': 19.191894227088145}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.32745257,55.91,0.6,8.222,,26.606667,36.076954,55.26885,422168.0,923162.0,77836.0,6887,1,715.257,1095.753,1982.587,2.0,1.0,0.0
[],870568761881526272-1783392590000,1783392590000,1783394253000,632578958264631296,870568761881526272,,,1783392590000-632578958264631296-870568761881526272,,0.0,,,1.52,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.893,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1663,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.6,0.4,1.849,,0.0,,,,,,0,0,,,,,,
[],1082303861131051008-1783392589000,1783392589000,1783393385000,632578958264631296,1082303861131051008,,,1783392589000-632578958264631296-1082303861131051008,,0.14,0.145,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,796,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 33.33333333333333, 'eighth_gear_duration': 0, 'fourth_gear_duration': 33.33333333333333, 'second_gear_duration': 33.33333333333333, 'seventh_gear_duration': 0}",,,,,,0.2,0.968,,0.7,0.0,0.0,,,,0,0,0.0,0.0,21.501,1.0,0.0,0.0
[],1184409623537385472-1783392583000,1783392583000,1783393208000,632578958264631296,1184409623537385472,,,1783392583000-632578958264631296-1184409623537385472,,0.017,0.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,24.28,0.15711111,0.515,,0.10820368,,,,,,0,0,,,,,,
[],1067764901566480384-1783392581000,1783392581000,1783392968000,632578958264631296,1067764901566480384,,,1783392581000-632578958264631296-1067764901566480384,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,0,0,,,,,,,0.08141194,0.377,,0.0,,,,,,0,0,,,,,,
[],1050036721544069120-1783392574000,1783392574000,1783394030000,632578958264631296,1050036721544069120,,,1783392574000-632578958264631296-1050036721544069120,,7.521,1.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1456,0,,0,1,"{'fifth_gear_duration': 13.3723456141495, 'first_gear_duration': 3.766359852927804, 'sixth_gear_duration': 20.86547743812212, 'third_gear_duration': 4.592469852128699, 'eighth_gear_duration': 4.714999398374417, 'fourth_gear_duration': 16.387362372407154, 'second_gear_duration': 5.638104300750333, 'seventh_gear_duration': 30.66288117113998}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.18,0.35,4.157,,21.488571,4.714999,35.37788,102166.0,607337.0,91500.0,510,1,51.333,385.165,1088.717,3.0,0.0,0.0
[],964170762879500288-1783392558000,1783392558000,1783400649000,632578958264631296,964170762879500288,,,1783392558000-632578958264631296-964170762879500288,,76.613,2.73,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,8091,0,,0,3,"{'fifth_gear_duration': 7.163658967402518, 'first_gear_duration': 1.568647665453625, 'sixth_gear_duration': 6.111624247375342, 'third_gear_duration': 2.3408811422447027, 'eighth_gear_duration': 65.06851467153834, 'fourth_gear_duration': 2.6400414344461627, 'second_gear_duration': 2.715957286148029, 'seventh_gear_duration': 12.390674585391288}",,,"{'up': 13.567691985771082, 'down': 59.6763618609193, 'plane': 26.755946153309612}",0.73479444,36.63,2.2,28.064,,34.82409,65.06851,77.45919,321007.0,4438322.0,14166.0,1210,2,4493.847,5349.588,6906.331,1.0,0.0,2.0
[],1094588896550846464-1783392551000,1783392551000,1783392951000,632578958264631296,1094588896550846464,,,1783392551000-632578958264631296-1094588896550846464,,0.004,0.019,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0,,633,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10185111,0.211,,0.039273012,,,,,,0,0,,,,,,
[],931855689733636096-1783392546000,1783392546000,1783392819000,632578958264631296,931855689733636096,,,1783392546000-632578958264631296-931855689733636096,,0.06,0.25,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,,0,0,,,,,,,,0.24,,,,,,,,0,0,,,,,,
[],1081533146517733376-1783392516000,1783392516000,1783394328000,632578958264631296,1081533146517733376,,,1783392516000-632578958264631296-1081533146517733376,,1.382,0.752,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1812,0,,5723,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 35.794946169275846, 'sixth_gear_duration': 0, 'third_gear_duration': 23.17221153340078, 'fourth_gear_duration': 0, 'second_gear_duration': 41.03284229732338}",,,,,31.68,0.5,1.837,,2.764,0.0,0.0,769582.0,240412.0,0.0,1959,1,0.0,0.0,683.996,11.0,0.0,0.0
[],1067776196789403648-1783392487000,1783392487000,1783393001000,632578958264631296,1067776196789403648,,,1783392487000-632578958264631296-1067776196789403648,,0.01,0.016,,0.64,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,514,0,,0,1,,,,,,,,0.639,,,,,,,,0,0,,,,,,
