vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1182027923075366912,1783423114000-632578958264631296-1182027923075366912,1783423114000,1783423398000,1,0.371,0.245,1.5142857142857142
1183367596062277632,1783405449000-632578958264631296-1183367596062277632,1783405449000,1783405642000,1,0.371,0.264,1.4053030303030303
1083727448777949184,1783423899000-632578958264631296-1083727448777949184,1783423899000,1783424384000,1,0.369,0.546,0.6758241758241758
1050036721544069120,1783384957000-632578958264631296-1050036721544069120,1783384957000,1783386218000,1,0.368,1.325,0.27773584905660376
1073201833905750016,1783426274000-632578958264631296-1073201833905750016,1783426274000,1783426662000,1,0.366,0.403,0.9081885856079404
1471165126924042240,1783440451000-632578958264631296-1471165126924042240,1783440451000,1783440749000,1,0.366,0.285,1.2842105263157895
943856131652976640,1783395122000-632578958264631296-943856131652976640,1783395122000,1783397245000,1,0.364,0.115,3.1652173913043478
1499777554695847936,1783406741000-632578958264631296-1499777554695847936,1783406741000,1783407538000,1,0.363,0.838,0.4331742243436754
946030864989421568,1783402789000-632578958264631296-946030864989421568,1783402789000,1783403079000,1,0.363,0.119,3.050420168067227
946032744595456000,1783420459000-632578958264631296-946032744595456000,1783420459000,1783420614000,1,0.363,0.108,3.361111111111111
1079787761596104704,1783440222000-632578958264631296-1079787761596104704,1783440222000,1783440461000,1,0.362,0.296,1.222972972972973
1081533146517733376,1783403281000-632578958264631296-1081533146517733376,1783403281000,1783403815000,1,0.362,0.464,0.7801724137931034
1484590862305329152,1783384184000-632578958264631296-1484590862305329152,1783384184000,1783384811000,1,0.362,0.467,0.7751605995717344
939140294748667904,1783422873000-632578958264631296-939140294748667904,1783422873000,1783423147000,1,0.362,0.188,1.925531914893617
1385305128772304896,1783416649000-632578958264631296-1385305128772304896,1783416649000,1783416894000,1,0.361,0.119,3.033613445378151
1083727333329731584,1783406299000-632578958264631296-1083727333329731584,1783406299000,1783406663000,1,0.36,0.309,1.1650485436893203
946032945880104960,1783419964000-632578958264631296-946032945880104960,1783419964000,1783421536000,1,0.36,0.726,0.49586776859504134
870275474985582592,1783441173000-632578958264631296-870275474985582592,1783441173000,1783442115000,1,0.359,0.998,0.3597194388777555
1073994678560358400,1783405741000-632578958264631296-1073994678560358400,1783405741000,1783406174000,1,0.358,0.545,0.656880733944954
946032744595456000,1783419765000-632578958264631296-946032744595456000,1783419765000,1783420026000,1,0.356,0.182,1.956043956043956
967085947369816064,1783388871000-632578958264631296-967085947369816064,1783388871000,1783389334000,1,0.356,0.581,0.612736660929432
1083726988146900992,1783404162000-632578958264631296-1083726988146900992,1783404162000,1783404439000,1,0.355,0.213,1.6666666666666665
1488129049464143872,1783439859000-632578958264631296-1488129049464143872,1783439859000,1783440067000,1,0.354,0.187,1.8930481283422458
1182027923075366912,1783451121000-632578958264631296-1182027923075366912,1783451121000,1783451414000,1,0.352,0.345,1.0202898550724637
931892603408875520,1783438019000-632578958264631296-931892603408875520,1783438019000,1783438401000,1,0.352,0.371,0.9487870619946092
1067764901566480384,1783436311000-632578958264631296-1067764901566480384,1783436311000,1783436604000,1,0.351,0.267,1.3146067415730336
1540361729291059200,1783385460000-632578958264631296-1540361729291059200,1783385460000,1783386012000,1,0.351,0.331,1.0604229607250755
787647951882158080,1783390992000-632578958264631296-787647951882158080,1783390992000,1783391303000,1,0.351,0.236,1.4872881355932204
915980150607183872,1783411955000-632578958264631296-915980150607183872,1783411955000,1783412176000,1,0.35,0.201,1.7412935323383083
936665179544879104,1783426247000-632578958264631296-936665179544879104,1783426247000,1783426681000,1,0.35,0.535,0.6542056074766355
939139369715892224,1783425729000-632578958264631296-939139369715892224,1783425729000,1783426047000,1,0.35,0.499,0.7014028056112224
1126869078934290432,1783417754000-632578958264631296-1126869078934290432,1783417754000,1783418087000,1,0.349,0.301,1.159468438538206
1370798572273926144,1783388514000-632578958264631296-1370798572273926144,1783388514000,1783389173000,1,0.349,0.428,0.8154205607476636
1540361729291059200,1783399627000-632578958264631296-1540361729291059200,1783399627000,1783400014000,1,0.349,0.224,1.5580357142857142
847116116999274496,1783420997000-632578958264631296-847116116999274496,1783420997000,1783422119000,1,0.349,0.647,0.5394126738794436
873109579045535744,1783441940000-632578958264631296-873109579045535744,1783441940000,1783442147000,1,0.349,0.185,1.8864864864864863
1088512574191828992,1783404894000-632578958264631296-1088512574191828992,1783404894000,1783405173000,1,0.348,0.218,1.5963302752293578
1294704486559776768,1783435958000-632578958264631296-1294704486559776768,1783435958000,1783436838000,1,0.348,0.586,0.5938566552901023
1464260641047969792,1783388566000-632578958264631296-1464260641047969792,1783388566000,1783389087000,1,0.347,0.43,0.8069767441860465
1070370579279773696,1783433521000-632578958264631296-1070370579279773696,1783433521000,1783433936000,1,0.346,0.085,4.070588235294117
1081533146517733376,1783418166000-632578958264631296-1081533146517733376,1783418166000,1783418636000,1,0.346,0.433,0.7990762124711316
947102733284933632,1783433756000-632578958264631296-947102733284933632,1783433756000,1783433890000,1,0.346,0.105,3.295238095238095
1294704486559776768,1783406379000-632578958264631296-1294704486559776768,1783406379000,1783408010000,1,0.345,1.04,0.3317307692307692
927153603469115392,1783400666000-632578958264631296-927153603469115392,1783400666000,1783401024000,1,0.344,0.211,1.6303317535545023
1067764901566480384,1783436943000-632578958264631296-1067764901566480384,1783436943000,1783437243000,1,0.343,0.254,1.3503937007874016
1405177997576634368,1783439372000-632578958264631296-1405177997576634368,1783439372000,1783439796000,1,0.343,0.673,0.5096582466567607
1211337321434054656,1783401617000-632578958264631296-1211337321434054656,1783401617000,1783402421000,1,0.342,0.822,0.416058394160584
1070334753032372224,1783382842000-632578958264631296-1070334753032372224,1783382842000,1783383946000,1,0.341,0.939,0.3631522896698616
1083039951072788480,1783391934000-632578958264631296-1083039951072788480,1783391934000,1783392275000,1,0.341,0.49,0.6959183673469388
1083039951072788480,1783411406000-632578958264631296-1083039951072788480,1783411406000,1783411648000,1,0.341,0.358,0.9525139664804471
1187437506908389376,1783431370000-632578958264631296-1187437506908389376,1783431370000,1783431676000,1,0.341,0.452,0.754424778761062
1476549608761982976,1783393177000-632578958264631296-1476549608761982976,1783393177000,1783393479000,1,0.341,0.192,1.7760416666666667
789513633972355072,1783396506000-632578958264631296-789513633972355072,1783396506000,1783397116000,1,0.341,0.565,0.6035398230088497
780451764301201408,1783419819000-632578958264631296-780451764301201408,1783419819000,1783420063000,1,0.34,0.156,2.1794871794871797
1050781532765028352,1783435532000-632578958264631296-1050781532765028352,1783435532000,1783436107000,1,0.337,0.541,0.6229205175600739
1080818558042112000,1783441142000-632578958264631296-1080818558042112000,1783441142000,1783441761000,1,0.337,0.684,0.4926900584795322
1093088075828953088,1783405743000-632578958264631296-1093088075828953088,1783405743000,1783406128000,1,0.337,0.32,1.053125
780451558935494656,1783387454000-632578958264631296-780451558935494656,1783387454000,1783388373000,1,0.336,1.093,0.3074107959743825
931939397496995840,1783428444000-632578958264631296-931939397496995840,1783428444000,1783428737000,1,0.336,0.439,0.765375854214123
1396881508228136960,1783417522000-632578958264631296-1396881508228136960,1783417522000,1783418262000,1,0.334,0.462,0.722943722943723
951563481520275456,1783393463000-632578958264631296-951563481520275456,1783393463000,1783393681000,1,0.334,0.098,3.4081632653061225
1060630916881186816,1783395708000-632578958264631296-1060630916881186816,1783395708000,1783395978000,1,0.333,0.498,0.6686746987951807
942470042409238528,1783420372000-632578958264631296-942470042409238528,1783420372000,1783420836000,1,0.333,0.304,1.0953947368421053
1422205318414204928,1783401412000-632578958264631296-1422205318414204928,1783401412000,1783401635000,1,0.332,0.158,2.1012658227848102
1060630916881186816,1783385087000-632578958264631296-1060630916881186816,1783385087000,1783385352000,1,0.331,0.528,0.6268939393939394
1067765189559975936,1783440487000-632578958264631296-1067765189559975936,1783440487000,1783440733000,1,0.331,0.425,0.7788235294117648
1181299462874595328,1783439764000-632578958264631296-1181299462874595328,1783439764000,1783440041000,1,0.331,0.3,1.1033333333333335
946032744595456000,1783395147000-632578958264631296-946032744595456000,1783395147000,1783395530000,1,0.331,0.252,1.3134920634920635
1067763903368265728,1783424402000-632578958264631296-1067763903368265728,1783424402000,1783424696000,1,0.33,0.332,0.9939759036144579
1083727333329731584,1783401145000-632578958264631296-1083727333329731584,1783401145000,1783401350000,1,0.329,0.176,1.869318181818182
1397607242391355392,1783451162000-632578958264631296-1397607242391355392,1783451162000,1783451381000,1,0.329,0.073,4.506849315068494
946024601958219776,1783395220000-632578958264631296-946024601958219776,1783395220000,1783395388000,1,0.328,0.318,1.0314465408805031
1428366867084345344,1783399602000-632578958264631296-1428366867084345344,1783399602000,1783400347000,1,0.327,0.695,0.4705035971223022
866686329780436992,1783411667000-632578958264631296-866686329780436992,1783411667000,1783411885000,1,0.327,0.209,1.5645933014354068
1182027923075366912,1783422422000-632578958264631296-1182027923075366912,1783422422000,1783423008000,1,0.326,0.585,0.5572649572649573
1094584670655348736,1783407178000-632578958264631296-1094584670655348736,1783407178000,1783407760000,1,0.325,0.44,0.7386363636363636
1050037336936546304,1783406439000-632578958264631296-1050037336936546304,1783406439000,1783406792000,1,0.324,0.28,1.157142857142857
944591832124227584,1783448995000-632578958264631296-944591832124227584,1783448995000,1783449200000,1,0.324,0.345,0.9391304347826088
1081614639520808960,1783451981000-632578958264631296-1081614639520808960,1783451981000,1783452351000,1,0.323,0.346,0.9335260115606937
780451558935494656,1783423639000-632578958264631296-780451558935494656,1783423639000,1783424089000,1,0.323,0.448,0.7209821428571429
929726540265029632,1783402629000-632578958264631296-929726540265029632,1783402629000,1783406154000,1,0.323,0.144,2.243055555555556
1464286808345935872,1783402822000-632578958264631296-1464286808345935872,1783402822000,1783402929000,1,0.322,0.148,2.175675675675676
642055098863718400,1783437461000-632578958264631296-642055098863718400,1783437461000,1783438355000,1,0.321,0.914,0.3512035010940919
1488160320575766528,1783436255000-632578958264631296-1488160320575766528,1783436255000,1783436459000,1,0.32,0.273,1.172161172161172
787647951882158080,1783400066000-632578958264631296-787647951882158080,1783400066000,1783400527000,1,0.32,0.33,0.9696969696969697
1041007225465733120,1783406797000-632578958264631296-1041007225465733120,1783406797000,1783407185000,1,0.319,0.243,1.3127572016460907
1065321017443876864,1783451341000-632578958264631296-1065321017443876864,1783451341000,1783458414000,1,0.319,6.647,0.047991575146682716
1488129049464143872,1783439073000-632578958264631296-1488129049464143872,1783439073000,1783439245000,1,0.319,0.12,2.6583333333333337
938815406225752064,1783389951000-632578958264631296-938815406225752064,1783389951000,1783390267000,1,0.319,0.159,2.006289308176101
1046443765134262272,1783458051000-632578958264631296-1046443765134262272,1783458051000,1783458426000,1,0.318,0.201,1.5820895522388059
1083726988146900992,1783420436000-632578958264631296-1083726988146900992,1783420436000,1783420679000,1,0.318,0.263,1.209125475285171
1046443765134262272,1783454092000-632578958264631296-1046443765134262272,1783454092000,1783454950000,1,0.317,0.592,0.535472972972973
915980150607183872,1783426316000-632578958264631296-915980150607183872,1783426316000,1783426556000,1,0.317,0.17,1.864705882352941
939141093658722304,1783430035000-632578958264631296-939141093658722304,1783430035000,1783431592000,1,0.316,2.118,0.14919735599622286
1479447378401427456,1783414383000-632578958264631296-1479447378401427456,1783414383000,1783416126000,1,0.314,1.689,0.18590882178804025
798236529196531712,1783430115000-632578958264631296-798236529196531712,1783430115000,1783430663000,1,0.311,0.521,0.5969289827255279
932334220825591808,1783415152000-632578958264631296-932334220825591808,1783415152000,1783415347000,1,0.311,0.189,1.6455026455026456
942723675356921856,1783410000000-632578958264631296-942723675356921856,1783410000000,1783410280000,1,0.311,0.299,1.040133779264214
1062738572429230080,1783443447000-632578958264631296-1062738572429230080,1783443447000,1783443717000,1,0.31,0.216,1.4351851851851851
1079787761596104704,1783441019000-632578958264631296-1079787761596104704,1783441019000,1783441637000,1,0.31,0.294,1.054421768707483
862677666426257408,1783403496000-632578958264631296-862677666426257408,1783403496000,1783403922000,1,0.31,0.521,0.5950095969289827
1157003119578578944,1783383519000-632578958264631296-1157003119578578944,1783383519000,1783384000000,1,0.308,0.188,1.6382978723404256
1082303861131051008,1783393713000-632578958264631296-1082303861131051008,1783393713000,1783395100000,1,0.307,1.711,0.17942723553477496
1401196266230120448,1783439494000-632578958264631296-1401196266230120448,1783439494000,1783440121000,1,0.307,0.55,0.5581818181818181
