tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533070599880966144-1784024203000,1784024203000,1784032084000,642689989225816064,1533070599880966144,1533885773437206528,verified_drivers,1784024203000-642689989225816064-1533070599880966144,,99.251,3.014,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1693.355,3,28.078,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,22,7881,0,653.0,4,22,"{'fifth_gear_duration': 1.433592887992182, 'first_gear_duration': 0.927618927524353, 'ninth_gear_duration': 13.881182812647772, 'sixth_gear_duration': 1.9868541344850414, 'tenth_gear_duration': 18.170927776551814, 'third_gear_duration': 0.927618927524353, 'eighth_gear_duration': 6.250591091075313, 'fourth_gear_duration': 0.5059739604678289, 'second_gear_duration': 0.5059739604678289, 'seventh_gear_duration': 3.1777056208820653, 'twelfth_gear_duration': 31.66199047949308, 'eleventh_gear_duration': 20.56996942088837}",,,"{'up': 30.377776384796995, 'down': 15.22388683424225, 'plane': 54.398336780960754}",0.44944498,41.07,2.1091666,32.929,,45.33734,31.661991,52.23196,2009100.0,2207050.0,93950.0,3552,4,2008.7,3313.7,6344.2,,,
[],740555926884319232-1784024181000,1784024181000,1784024232000,642689989225816064,740555926884319232,,,1784024181000-642689989225816064-740555926884319232,,0.491,1.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,,0,0,,,,,,,,0.333,,34.658825,,,,,,0,0,,,,,,
[],566305356972593152-1784024150000,1784024150000,1784038693000,642689989225816064,566305356972593152,,,1784024150000-642689989225816064-566305356972593152,,193.869,4.878,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1202.344,1,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,13,11650,2893,,0,13,"{'fifth_gear_duration': 12.714804822048803, 'first_gear_duration': 3.8811128609302448, 'sixth_gear_duration': 49.534985815647595, 'third_gear_duration': 9.513296872591432, 'fourth_gear_duration': 17.6615244820931, 'second_gear_duration': 6.69427514668883}",,,"{'up': 18.381286266924576, 'down': 28.8173685598734, 'plane': 52.801345173202016}",0.44990426,57.94,2.4865,39.745,,47.990677,49.534985,62.24979,1666104.0,3227445.0,309864.0,1874,8,1648.506,2071.65,3327.963,6.0,3.0,0.0
[],1310263193548881920-1784024126000,1784024126000,1784026138000,642689989225816064,1310263193548881920,,,1784024126000-642689989225816064-1310263193548881920,,12.399,14.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2012,0,,0,6,"{'fifth_gear_duration': 15.545395166557805, 'first_gear_duration': 8.269105160026127, 'third_gear_duration': 36.224689745264534, 'fourth_gear_duration': 20.535597648595687, 'second_gear_duration': 19.425212279555844}",,,"{'up': 49.558599695586, 'down': 0, 'plane': 50.441400304413996}",0.43385532,33.79,,0.875,,22.18509,15.545395,36.080994,688750.0,441145.0,0.0,2014,6,238.0,552.4,1531.0,9.0,1.0,0.0
[],719815168762052608-1784024109000,1784024109000,1784024549000,642689989225816064,719815168762052608,,,1784024109000-642689989225816064-719815168762052608,,2.993,10.124,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,,68,1,,,,,,32.68,,0.296,,24.488182,,,,,,2007,1,,,,,,
[],740555926884319232-1784024079000,1784024079000,1784024099000,642689989225816064,740555926884319232,,,1784024079000-642689989225816064-740555926884319232,,0.159,6.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,81,0,,,,,,,,0.024,,28.62,,,,,,0,0,,,,,,
[],718816574726733824-1784024058000,1784024058000,1784025699000,642689989225816064,718816574726733824,,,1784024058000-642689989225816064-718816574726733824,,13.876,9.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1641,0,,0,5,"{'fifth_gear_duration': 27.75233248515691, 'first_gear_duration': 4.715860899067006, 'third_gear_duration': 23.935538592027143, 'fourth_gear_duration': 31.14503816793893, 'second_gear_duration': 12.45122985581001}",,,"{'up': 0, 'down': 26.349892008639316, 'plane': 73.65010799136068}",,36.31,,1.48,,30.44095,27.752333,58.89737,693396.0,332332.0,3600.0,373,5,327.2,694.4,1179.0,4.0,0.0,0.0
[],740555926884319232-1784023978000,1784023978000,1784023998000,642689989225816064,740555926884319232,,,1784023978000-642689989225816064-740555926884319232,,0.382,1.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.197,,68.76,,,,,,0,0,,,,,,
[],1265710251726864384-1784023961000,1784023961000,1784025708000,642689989225816064,1265710251726864384,,,1784023961000-642689989225816064-1265710251726864384,,11.173,14.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,1747,0,,0,6,"{'fifth_gear_duration': 36.94570763502478, 'first_gear_duration': 8.456629410621213, 'third_gear_duration': 20.446075654085345, 'fourth_gear_duration': 10.8684419086482, 'second_gear_duration': 23.283145391620465}",,,"{'up': 49.94424733907755, 'down': 0, 'plane': 50.05575266092246}",0.31381425,34.23,,0.772,,23.023926,36.94571,47.814148,652774.0,372011.0,0.0,4956,5,444.731,575.559,1203.742,5.0,0.0,0.0
[],740555926884319232-1784023908000,1784023908000,1784023947000,642689989225816064,740555926884319232,,,1784023908000-642689989225816064-740555926884319232,,0.778,2.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.347,,71.815384,,,,,,0,0,,,,,,
[],740555926884319232-1784023844000,1784023844000,1784023878000,642689989225816064,740555926884319232,,,1784023844000-642689989225816064-740555926884319232,,0.803,2.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,,0,0,,,,,,,,0.314,,85.02353,,,,,,0,0,,,,,,
[],740555926884319232-1784023762000,1784023762000,1784023813000,642689989225816064,740555926884319232,,,1784023762000-642689989225816064-740555926884319232,,1.211,2.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,,82,0,,,,,,,,0.424,,85.48235,,,,,,0,0,,,,,,
[],1310263193548881920-1784023752000,1784023752000,1784023834000,642689989225816064,1310263193548881920,,,1784023752000-642689989225816064-1310263193548881920,,0.498,13.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,0,,201,1,,,,,,27.13,,0.036,,21.863415,,,,,,323,1,,,,,,
[],1326602030344568832-1784023692000,1784023692000,1784028805000,642689989225816064,1326602030344568832,911222618261028897,verified_drivers,1784013629000-642689989225816064-1326602030344568832,,78.495,2.908,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.828,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,5113,0,0.0,0,6,"{'fifth_gear_duration': 26.861884021453513, 'first_gear_duration': 2.3001331845505923, 'sixth_gear_duration': 46.0584572189626, 'third_gear_duration': 4.985421691083834, 'fourth_gear_duration': 12.173787840610489, 'second_gear_duration': 7.620316043338973}",,,"{'up': 12.815613846541662, 'down': 23.764412424206242, 'plane': 63.419973729252085}",0.39857063,48.23,1.3730556,26.989,,55.267357,46.058456,72.92034,1456350.0,1498900.0,211650.0,2169,4,1279.55,2025.8,2778.1,4.0,3.0,0.0
[],740555926884319232-1784023660000,1784023660000,1784023680000,642689989225816064,740555926884319232,,,1784023660000-642689989225816064-740555926884319232,,0.164,2.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.08,,29.52,,,,,,0,0,,,,,,
[],1533070599880966144-1784023578000,1784023578000,1784024199000,642689989225816064,1533070599880966144,,,1784023578000-642689989225816064-1533070599880966144,,9.183,2.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,621,0,,28,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.56,0.12222222,3.33,,53.234783,,,,,,0,0,,,,,,
[],740555926884319232-1784023559000,1784023559000,1784023579000,642689989225816064,740555926884319232,,,1784023559000-642689989225816064-740555926884319232,,0.131,1.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.091,,23.58,,,,,,0,0,,,,,,
[],740555926884319232-1784023509000,1784023509000,1784023529000,642689989225816064,740555926884319232,,,1784023509000-642689989225816064-740555926884319232,,0.326,6.637,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.049,,58.68,,,,,,0,0,,,,,,
[],740555926884319232-1784023459000,1784023459000,1784023478000,642689989225816064,740555926884319232,,,1784023459000-642689989225816064-740555926884319232,,0.362,3.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,,0,0,,,,,,,,0.104,,68.58947,,,,,,0,0,,,,,,
[],1326601836949405696-1784023425000,1784023425000,1784023625000,642689989225816064,1326601836949405696,,,1784023425000-642689989225816064-1326601836949405696,,0.038,0.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,,0,0,,,,,,,0.047036666,0.156,,0.684,,,,,,0,0,,,,,,
[],566304909352275968-1784023396000,1784023396000,1784024625000,642689989225816064,566304909352275968,911222618261028867,verified_drivers,1784023396000-642689989225816064-566304909352275968,,5.422,2.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1229,0,0.0,194,4,"{'fifth_gear_duration': 22.608695652173914, 'first_gear_duration': 6.956521739130435, 'sixth_gear_duration': 14.782608695652174, 'third_gear_duration': 15.65217391304348, 'fourth_gear_duration': 25.217391304347824, 'second_gear_duration': 14.782608695652174}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.4012959,50.05,0.2611111,2.106,,15.88218,14.782609,37.391304,310473.0,30664.0,3833.0,560,4,65.161,164.819,440.795,1.0,1.0,0.0
[],1537213879656906752-1784023393000,1784023393000,1784023604000,642689989225816064,1537213879656906752,,,1784023393000-642689989225816064-1537213879656906752,,0.027,0.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,,0,0,,,,,,,0.05138889,0.255,,0.4606635,,,,,,0,0,,,,,,
[],1310263193548881920-1784023383000,1784023383000,1784023551000,642689989225816064,1310263193548881920,,,1784023383000-642689989225816064-1310263193548881920,,1.035,12.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,168,0,,0,2,,,,,,39.67,,0.084,,22.178572,,,,,,266,1,,,,,,
[],740555926884319232-1784023362000,1784023362000,1784023397000,642689989225816064,740555926884319232,,,1784023362000-642689989225816064-740555926884319232,,0.217,1.969,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,0,0,,,,,,,,0.11,,22.32,,,,,,0,0,,,,,,
[],740555926884319232-1784023274000,1784023274000,1784023312000,642689989225816064,740555926884319232,,,1784023274000-642689989225816064-740555926884319232,,0.342,1.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,0.179,,32.4,,,,,,0,0,,,,,,
[],740555926884319232-1784023159000,1784023159000,1784023173000,642689989225816064,740555926884319232,,,1784023159000-642689989225816064-740555926884319232,,0.141,1.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,,99,0,,,,,,,,0.105,,36.25714,,,,,,0,0,,,,,,
[],642806348580388864-1784023024000,1784023024000,1784023351000,642689989225816064,642806348580388864,,,1784023024000-642689989225816064-642806348580388864,,0.074,0.108,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,0,0,,,,,,,,0.684,,0.8146789,,,,,,0,0,,,,,,
[],740555926884319232-1784022969000,1784022969000,1784023060000,642689989225816064,740555926884319232,,,1784022969000-642689989225816064-740555926884319232,,1.111,2.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,,0,0,,,,,,,,0.519,,43.95165,,,,,,0,0,,,,,,
[],1294623527814561792-1784022936000,1784022936000,1784024555000,642689989225816064,1294623527814561792,,,1784022936000-642689989225816064-1294623527814561792,,7.805,8.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1619,0,,0,3,"{'fifth_gear_duration': 19.956390503772255, 'first_gear_duration': 12.795177062913682, 'third_gear_duration': 26.89109552803883, 'fourth_gear_duration': 13.727510986473717, 'second_gear_duration': 26.629825918801526}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.77,,0.942,,17.355158,19.95639,33.683903,289010.0,359630.0,0.0,510,3,195.768,330.432,980.979,4.0,0.0,0.0
[],566304909352275968-1784022933000,1784022933000,1784023202000,642689989225816064,566304909352275968,,,1784022933000-642689989225816064-566304909352275968,,0.072,0.453,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,,0,0,,,,,,26.23,0.06694444,0.159,,0.96356875,,,,,,0,0,,,,,,
[],717398047952207872-1784022898000,1784022898000,1784024817000,642689989225816064,717398047952207872,,,1784022898000-642689989225816064-717398047952207872,,0.0,,,0.84,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1870.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1919,0,,0,1,,,,,,,0.5,0.837,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784022884000,1784022884000,1784022919000,642689989225816064,740555926884319232,,,1784022884000-642689989225816064-740555926884319232,,0.26,0.917,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,,50,0,,,,,,,,0.284,,26.742857,,,,,,0,0,,,,,,
[],740555926884319232-1784022819000,1784022819000,1784022834000,642689989225816064,740555926884319232,,,1784022819000-642689989225816064-740555926884319232,,0.301,2.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,,0,0,,,,,,,,0.136,,72.24,,,,,,0,0,,,,,,
[],740555926884319232-1784022773000,1784022773000,1784022788000,642689989225816064,740555926884319232,,,1784022773000-642689989225816064-740555926884319232,,0.023,1.211,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,,0,0,,,,,,,,0.019,,5.52,,,,,,0,0,,,,,,
[],740555926884319232-1784022678000,1784022678000,1784022710000,642689989225816064,740555926884319232,,,1784022678000-642689989225816064-740555926884319232,,0.179,0.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,,50,0,,,,,,,,0.193,,20.1375,,,,,,0,0,,,,,,
[],719815168762052608-1784022666000,1784022666000,1784024041000,642689989225816064,719815168762052608,,,1784022666000-642689989225816064-719815168762052608,,9.843,6.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,1375,0,,0,7,"{'fifth_gear_duration': 20.183104452767374, 'first_gear_duration': 4.556803995006242, 'third_gear_duration': 24.490220557636288, 'fourth_gear_duration': 34.87307532251352, 'second_gear_duration': 15.896795672076571}",,,"{'up': 50.4718448615576, 'down': 49.5281551384424, 'plane': 0}",0.80449355,39.7,,1.484,,25.770763,20.183104,55.05618,408674.0,368664.0,12867.0,410,5,194.0,529.2,961.2,7.0,0.0,0.0
[],740555926884319232-1784022608000,1784022608000,1784022628000,642689989225816064,740555926884319232,,,1784022608000-642689989225816064-740555926884319232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.186,,0.0,,,,,,0,0,,,,,,
[],740159491168796672-1784022522000,1784022522000,1784022626000,642689989225816064,740159491168796672,,,1784022522000-642689989225816064-740159491168796672,,0.041,0.52,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,,0,0,,,,,,,,0.079,,1.4192308,,,,,,0,0,,,,,,
[],740555926884319232-1784022353000,1784022353000,1784022488000,642689989225816064,740555926884319232,,,1784022353000-642689989225816064-740555926884319232,,1.727,1.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,50,0,,,,,,,,0.997,,46.053333,,,,,,0,0,,,,,,
[],1310263193548881920-1784022328000,1784022328000,1784022427000,642689989225816064,1310263193548881920,,,1784022328000-642689989225816064-1310263193548881920,,0.362,9.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0,,364,1,,,,,,30.58,,0.039,,13.163636,,,,,,982,1,,,,,,
[],1326601875818020864-1784022304000,1784022304000,1784037669000,642689989225816064,1326601875818020864,1567562912204062720,unverified_drivers,1784022304000-642689989225816064-1326601875818020864,,195.784,3.523,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1568.809,4,22.676,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,33,13496,1869,0.0,0,33,"{'fifth_gear_duration': 18.033161702166577, 'first_gear_duration': 1.7406997552045704, 'sixth_gear_duration': 47.95490642595624, 'third_gear_duration': 9.913452773992542, 'fourth_gear_duration': 16.589386913961874, 'second_gear_duration': 5.768392428718193}",,,"{'up': 15.516381615244237, 'down': 20.3592496710945, 'plane': 64.12436871366126}",0.3750078,39.16,4.2186112,55.574,,45.871944,47.954906,65.98807,4839755.0,4193750.0,35100.0,5632,16,3932.65,5411.5,8200.725,12.0,10.0,0.0
[],1557834963942899712-1784022267000,1784022267000,1784035559000,642689989225816064,1557834963942899712,911222618412023823,verified_drivers,1784022267000-642689989225816064-1557834963942899712,,183.485,2.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.207,3,63.06,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,73,15,0,0,0,0,0,0,0,0,0,0,0,59,13292,0,0.0,0,59,"{'fifth_gear_duration': 1.450199772417629, 'first_gear_duration': 0.8735897291973894, 'ninth_gear_duration': 6.698371714470872, 'sixth_gear_duration': 1.9722104575630315, 'tenth_gear_duration': 14.040709689600098, 'third_gear_duration': 0.8735897291973894, 'eighth_gear_duration': 2.8901940573446345, 'fourth_gear_duration': 1.091987161496737, 'second_gear_duration': 0.8496068335944237, 'seventh_gear_duration': 2.6820021125359106, 'twelfth_gear_duration': 46.369652962397886, 'eleventh_gear_duration': 20.207885780184004}",,,"{'up': 23.596065529211252, 'down': 21.842881654425707, 'plane': 54.56105281636305}",0.39885777,46.84,3.6619444,63.519,,49.695004,46.36965,66.57754,3625500.0,2942700.0,561350.0,1940,9,4543.6,6523.7,9798.65,,,
[],740555926884319232-1784022250000,1784022250000,1784022303000,642689989225816064,740555926884319232,,,1784022250000-642689989225816064-740555926884319232,,0.411,1.914,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,53,0,,0,1,,,,,,,,0.215,,27.91698,,,,,,0,0,,,,,,
