tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1494312472553717760-1775868902000,1775868902000,1775876862000,649034868264558592,1494312472553717760,1533468195703226368,verified_drivers,1775839412000-649034868264558592-1494312472553717760,,67.761,2.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.042,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5862,2098,11041.0,1,16,"{'fifth_gear_duration': 3.710723612164098, 'first_gear_duration': 1.5710555134361048, 'ninth_gear_duration': 14.000505433409149, 'sixth_gear_duration': 4.7384382107657315, 'tenth_gear_duration': 24.319770870187853, 'third_gear_duration': 3.0747199056524304, 'eighth_gear_duration': 9.548479487827478, 'fourth_gear_duration': 2.333417572234858, 'second_gear_duration': 1.4826046668351445, 'seventh_gear_duration': 6.60432987953837, 'twelfth_gear_duration': 7.543593631539045, 'eleventh_gear_duration': 21.07236121640974}",,,"{'up': 7.716313404936153, 'down': 15.437379209834305, 'plane': 76.84630738522955}",0.4642645,36.7,2.1675,29.858,,31.262283,7.5435934,28.615955,1456000.0,1956250.0,562500.0,940,5
[],1146410747421523968-1775868294000,1775868294000,1775885395000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1775844830000-649034868264558592-1146410747421523968,,202.156,2.422,,0.0,True,0,0,0,0,145.268,6,0.0,0,0,0,997.071,6,33.137,16,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,14395,2706,24733.0,1,42,"{'fifth_gear_duration': 2.8069276891259394, 'first_gear_duration': 1.6242886520560662, 'ninth_gear_duration': 7.761950301767579, 'sixth_gear_duration': 3.194281516456121, 'tenth_gear_duration': 11.584198251214946, 'third_gear_duration': 3.8252241629929564, 'eighth_gear_duration': 5.985063064283142, 'fourth_gear_duration': 2.6601864674568234, 'second_gear_duration': 4.415070199883086, 'seventh_gear_duration': 4.664516382848995, 'twelfth_gear_duration': 34.22442288148074, 'eleventh_gear_duration': 17.253870430433604}",,,"{'up': 42.53379538572007, 'down': 42.555128885558794, 'plane': 14.911075728721132}",1.0351372,46.09,4.7127776,83.465,,42.895298,34.224422,51.478294,3639640.0,5951568.0,429396.0,2710,9
[],1220369221305761792-1775867798000,1775867798000,1775891378000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1775833743000-649034868264558592-1220369221305761792,,353.037,2.651,,1.98,True,0,0,0,0,48.87,4,0.0,0,0,0,3408.134,14,68.745,33,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2948.7,2,949,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,20378,3202,21025.0,21025,79,"{'fifth_gear_duration': 2.4239829593656514, 'first_gear_duration': 1.0153990812555649, 'ninth_gear_duration': 7.888647544105249, 'sixth_gear_duration': 2.5750058439290116, 'tenth_gear_duration': 12.06475861290077, 'third_gear_duration': 1.1204584792126848, 'eighth_gear_duration': 4.261734478130573, 'fourth_gear_duration': 1.7143067261653058, 'second_gear_duration': 0.8993084465129473, 'seventh_gear_duration': 3.56729185763401, 'twelfth_gear_duration': 42.404862148937454, 'eleventh_gear_duration': 20.06424382185078}",,,"{'up': 34.278852743297435, 'down': 40.041058584462114, 'plane': 25.680088672240466}",1.0455081,53.72,5.805,133.161,,60.81602,42.40486,62.469105,2012000.0,10149200.0,1465800.0,3793,9
[],1494313280225673216-1775865678000,1775865678000,1775879076000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1775831688000-649034868264558592-1494313280225673216,,157.836,2.651,,0.9,True,0,0,0,0,0.0,0,0.0,0,0,0,300.138,4,24.817,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1672.75,1,892,17,0,0,0,0,13,3,441,73,0,0,0,0,0,0,0,0,0,0,0,116,8076,5322,22844.0,1,116,"{'fifth_gear_duration': 3.7629977174740046, 'first_gear_duration': 0.5521388113957224, 'ninth_gear_duration': 10.456293854087411, 'sixth_gear_duration': 3.310191055879618, 'tenth_gear_duration': 16.660326316679345, 'third_gear_duration': 0.9272761856454476, 'eighth_gear_duration': 8.565812832868374, 'fourth_gear_duration': 1.5692366218615268, 'second_gear_duration': 0.803110998393778, 'seventh_gear_duration': 4.6057359032885286, 'twelfth_gear_duration': 29.106433341787135, 'eleventh_gear_duration': 19.680446360639106}",,,"{'up': 29.915172788433402, 'down': 36.63031214742383, 'plane': 33.454515064142754}",1.2906383,41.6,3.676389,59.532,,42.932346,29.106434,48.78688,2089200.0,4545550.0,387000.0,2826,6
[],1474013221449891840-1775865524000,1775865524000,1775882423000,649034868264558592,1474013221449891840,1409895611272003584,verified_drivers,1775836000000-649034868264558592-1474013221449891840,,174.625,2.731,,0.0,True,0,0,0,0,0.0,0,7.249,2,0,0,3846.156,4,24.724,12,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11423,5476,31020.0,1,33,"{'fifth_gear_duration': 13.277097172620175, 'first_gear_duration': 4.800608824393218, 'sixth_gear_duration': 45.69277830814778, 'third_gear_duration': 9.184988016234708, 'fourth_gear_duration': 18.638701230621727, 'second_gear_duration': 8.405826447982388}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.614974412932234, 'down': 31.672963795494745, 'plane': 36.71206179157303}",1.0144664,49.55,4.65,63.953,,37.553764,45.69278,58.969875,1892846.0,3390568.0,3278490.0,4019,13
[],1146409880471470080-1775865352000,1775865352000,1775897630000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1775842269000-649034868264558592-1146409880471470080,,406.769,2.74,,1.1,True,0,0,0,0,59.56,4,0.0,0,0,0,76.429,5,205.054,97,0,0,102.008,3,0,0,0,0,0,0,0.0,0,0.0,0,1385.2,1,1980,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,26630,5648,23086.0,1,157,"{'fifth_gear_duration': 2.265103506548374, 'first_gear_duration': 1.3058724123362908, 'ninth_gear_duration': 12.042881284326151, 'sixth_gear_duration': 3.1504013519222642, 'tenth_gear_duration': 15.733629066328685, 'third_gear_duration': 1.9005069708491762, 'eighth_gear_duration': 7.335868187579214, 'fourth_gear_duration': 2.190959019856358, 'second_gear_duration': 1.8037600337980564, 'seventh_gear_duration': 4.811153358681876, 'twelfth_gear_duration': 28.93451626531475, 'eleventh_gear_duration': 18.525348542458808}",,,"{'up': 24.699060782544503, 'down': 30.819354441801334, 'plane': 44.48158477565417}",1.0648826,46.18,8.833333,148.471,,46.04932,28.934517,47.459866,6354850.0,10867550.0,925400.0,4000,12
[],687682362724581376-1775865259000,1775865259000,1775870470000,649034868264558592,687682362724581376,1538710167439278080,unverified_drivers,1775837838000-649034868264558592-687682362724581376,,60.875,2.14,,0.0,True,0,0,0,0,293.153,7,0.0,0,0,0,340.388,3,8.377,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,26,0,5211,344.0,344,26,"{'fifth_gear_duration': 2.462737058857874, 'first_gear_duration': 1.345163650129231, 'ninth_gear_duration': 19.249272753013834, 'sixth_gear_duration': 5.589164506454686, 'tenth_gear_duration': 13.893155463902104, 'third_gear_duration': 1.5686706997407744, 'eighth_gear_duration': 9.84003428354676, 'fourth_gear_duration': 3.3608484490930928, 'second_gear_duration': 0, 'seventh_gear_duration': 4.471591097726043, 'twelfth_gear_duration': 20.324716781040557, 'eleventh_gear_duration': 17.894645256495043}",,,"{'up': 24.531812198332606, 'down': 24.881088196577437, 'plane': 50.587099605089946}",0.37265015,41.0,1.4149306,28.445,,43.02331,20.324717,38.21936,307501.0,1995682.0,187571.0,933,4
[],1406272050288394240-1775865204000,1775865204000,1775880240000,649034868264558592,1406272050288394240,1543854178105819136,unverified_drivers,1775837023000-649034868264558592-1406272050288394240,,153.069,2.724,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.23,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1558.221,1,250,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9240,5796,,1,18,"{'fifth_gear_duration': 2.284618149062583, 'first_gear_duration': 0.954919046574473, 'ninth_gear_duration': 14.213171908764627, 'sixth_gear_duration': 2.868024213685306, 'tenth_gear_duration': 18.140194810953098, 'third_gear_duration': 1.1140722210035516, 'eighth_gear_duration': 9.035326404025035, 'fourth_gear_duration': 1.847763687873088, 'second_gear_duration': 1.2545564013647035, 'seventh_gear_duration': 5.267923401117339, 'twelfth_gear_duration': 23.5458020433214, 'eleventh_gear_duration': 19.473627712254796}",,,"{'up': 39.951073026257035, 'down': 43.26463857946851, 'plane': 16.78428839427444}",1.020735,39.61,4.110833,56.196,,37.235516,23.545801,43.01943,2647050.0,4192250.0,418600.0,1490,9
[],1268894095296692224-1775865155000,1775865155000,1775878537000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1775842266000-649034868264558592-1268894095296692224,,186.999,2.83,,0.0,True,0,0,0,0,11.791,1,3.967,1,0,0,651.739,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1140,22,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,40,7537,5845,30372.0,1,40,"{'fifth_gear_duration': 1.45381543824042, 'first_gear_duration': 0.41695162037547706, 'ninth_gear_duration': 12.532374418142911, 'sixth_gear_duration': 2.528182841006861, 'tenth_gear_duration': 15.372057623155156, 'third_gear_duration': 1.0920161486024398, 'eighth_gear_duration': 5.890268922764676, 'fourth_gear_duration': 1.1758476913234353, 'second_gear_duration': 0.9155286902424496, 'seventh_gear_duration': 3.434887158331311, 'twelfth_gear_duration': 37.890974872598115, 'eleventh_gear_duration': 17.297094575216747}",,,"{'up': 38.07451390528884, 'down': 34.97520326574677, 'plane': 26.95028282896439}",0.9707407,46.49,3.6519444,66.084,,51.205326,37.890976,55.18807,2088378.0,5851350.0,336750.0,1600,6
[],1334832234422599680-1775865044000,1775865044000,1775884634000,649034868264558592,1334832234422599680,1533036626748375040,verified_drivers,1775840827000-649034868264558592-1334832234422599680,,216.226,2.45,,0.0,True,0,0,0,0,123.549,6,0.0,0,0,0,40.919,4,4.222,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13634,5956,28025.0,1,44,"{'fifth_gear_duration': 2.5999958472048226, 'first_gear_duration': 0.909462143811297, 'ninth_gear_duration': 14.524401132328817, 'sixth_gear_duration': 3.7164056173476094, 'tenth_gear_duration': 15.313778282265488, 'third_gear_duration': 1.6175137215273983, 'eighth_gear_duration': 9.701967732781473, 'fourth_gear_duration': 2.0687841307853625, 'second_gear_duration': 1.661464137152982, 'seventh_gear_duration': 5.5169883929374794, 'twelfth_gear_duration': 25.7584042192399, 'eleventh_gear_duration': 16.61083464261737}",,,"{'up': 37.274991072031824, 'down': 41.743801094520656, 'plane': 20.98120783344753}",1.0461426,43.61,5.371111,88.243,,40.25722,25.758404,42.36924,2917400.0,6004200.0,1056200.0,3810,13
[],687682362724581376-1775864916000,1775864916000,1775865258000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1775837838000-649034868264558592-687682362724581376,,6.329,4.435,,0.0,True,0,0,0,0,17.755,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,342,413.0,1,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,26.5,0.080416664,1.427,,78.70259,,,,,,0,0
[],687682362724581376-1775864504000,1775864504000,1775864915000,649034868264558592,687682362724581376,1538710167439278080,unverified_drivers,1775837838000-649034868264558592-687682362724581376,,6.077,3.707,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,411,334270.0,36725,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.12465278,1.639,,48.75142,,,,,,170,1
[],1406271868830220288-1775864485000,1775864485000,1775890812000,649034868264558592,1406271868830220288,1416163404732694528,verified_drivers,1775833725000-649034868264558592-1406271868830220288,,305.054,2.894,,5.4,True,0,0,0,0,0.0,0,0.0,0,0,0,1473.323,1,39.932,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,6925.893,2,250,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,19812,6515,22899.0,1,39,"{'fifth_gear_duration': 1.8042471658949386, 'first_gear_duration': 0.7708765767204215, 'ninth_gear_duration': 7.401245409548139, 'sixth_gear_duration': 2.293469583266805, 'tenth_gear_duration': 13.51876097716749, 'third_gear_duration': 1.2533929426792272, 'eighth_gear_duration': 4.260258661983076, 'fourth_gear_duration': 0.8989302251317259, 'second_gear_duration': 0.9075522912342328, 'seventh_gear_duration': 3.0301772313587736, 'twelfth_gear_duration': 42.49018042471659, 'eleventh_gear_duration': 21.370908510298577}",,,"{'up': 13.224610051993068, 'down': 16.78370883882148, 'plane': 69.99168110918545}",0.63926065,41.35,7.2444444,105.392,,42.10868,42.49018,63.861088,3166450.0,7351500.0,940450.0,3800,9
[],687682362724581376-1775864153000,1775864153000,1775864503000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1775837838000-649034868264558592-687682362724581376,,8.053,4.203,,0.0,True,0,0,0,0,15.532,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,350,909.0,36374,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.08048611,1.916,,100.05453,,,,,,0,0
[],1140330319757443072-1775864050000,1775864050000,1775867938000,649034868264558592,1140330319757443072,1412074512366698496,verified_drivers,1775839961000-649034868264558592-1140330319757443072,,61.782,2.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,18.748,2,21.284,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,130,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,3888,0.0,1,17,"{'fifth_gear_duration': 2.4728715569672257, 'first_gear_duration': 0.10069837580032664, 'ninth_gear_duration': 7.854473312425478, 'sixth_gear_duration': 2.372173181166899, 'tenth_gear_duration': 9.893239682173881, 'third_gear_duration': 0.8303858601444846, 'eighth_gear_duration': 5.619320060519223, 'fourth_gear_duration': 0.9062853822029399, 'second_gear_duration': 0.7609991683616725, 'seventh_gear_duration': 2.6742683085678784, 'twelfth_gear_duration': 47.56094506177169, 'eleventh_gear_duration': 18.9543400498983}",,,"{'up': 33.91561314238752, 'down': 33.38928814981904, 'plane': 32.69509870779345}",1.2436649,47.56,1.0161111,20.731,,60.802406,47.560944,66.51528,758712.0,1491272.0,95056.0,0,0
[],687682362724581376-1775863245000,1775863245000,1775864152000,649034868264558592,687682362724581376,1538710167439278080,unverified_drivers,1775837838000-649034868264558592-687682362724581376,,18.948,2.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.273,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,907,333011.0,1,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0.9084141139976736, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4.536642109344707, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 86.38464521132222, 'eleventh_gear_duration': 8.170298565335402}",,,"{'up': 26.86988271741536, 'down': 0, 'plane': 73.13011728258464}",0.8049799,52.43,0.25847223,7.587,,73.307686,86.38464,94.55495,5857.0,592323.0,0.0,0,0
[],1268893955106275328-1775863119000,1775863119000,1775881431000,649034868264558592,1268893955106275328,1416470165637300224,verified_drivers,1775840025000-649034868264558592-1268893955106275328,,217.619,2.388,,1.2,True,0,0,0,0,14.393,1,3.524,1,0,0,0.0,0,115.285,55,0,0,13.749,1,0,0,0,0,0,0,0.0,0,0.0,0,1506.5,1,2524,39,0,0,0,0,0,0,151,29,0,0,0,0,0,0,0,0,0,0,0,139,10431,7881,24655.0,1,139,"{'fifth_gear_duration': 3.745931367990328, 'first_gear_duration': 2.0608202362131496, 'ninth_gear_duration': 7.8452524876778575, 'sixth_gear_duration': 3.6454942806658606, 'tenth_gear_duration': 12.947084534548498, 'third_gear_duration': 2.825258067516042, 'eighth_gear_duration': 5.243187947549521, 'fourth_gear_duration': 2.8029387147772713, 'second_gear_duration': 2.373291174555938, 'seventh_gear_duration': 4.151399609411327, 'twelfth_gear_duration': 35.21621872965684, 'eleventh_gear_duration': 17.14312284943737}",,,"{'up': 41.93689045217366, 'down': 37.14287098540237, 'plane': 20.920238562423986}",0.9871825,47.27,5.0475,91.116,,43.114216,35.216217,52.35934,2493750.0,6932000.0,843750.0,4680,12
[],1474016042442293248-1775862892000,1775862892000,1775875119000,649034868264558592,1474016042442293248,1409579979687067648,verified_drivers,1775833130000-649034868264558592-1474016042442293248,,144.491,3.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,100.129,2,6.397,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,122,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4119,8108,30726.0,1,14,"{'fifth_gear_duration': 16.792200018139493, 'first_gear_duration': 1.8532515040662694, 'sixth_gear_duration': 49.58236841309671, 'third_gear_duration': 7.637585028872026, 'fourth_gear_duration': 20.916830425975753, 'second_gear_duration': 3.2177646098497443}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 38.45548421888777, 'down': 44.68630894688132, 'plane': 16.858206834230913}",0.88618064,46.21,3.3,46.087,,43.785152,49.582367,66.374565,1092162.0,3276987.0,2079100.0,1902,6
[],1536322320262496256-1775862811000,1775862811000,1775883963000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1775841972000-649034868264558592-1536322320262496256,,263.236,2.62,,0.0,True,0,0,0,0,0.0,0,3.52,1,0,0,312.16,6,55.228,27,0,0,8.177,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1858,32,0,0,0,0,99,23,669,117,0,0,0,0,0,0,0,0,0,0,0,217,12963,8189,23243.0,1,217,"{'fifth_gear_duration': 3.4845369973229996, 'first_gear_duration': 1.129960214751601, 'ninth_gear_duration': 9.239347462766036, 'sixth_gear_duration': 3.5037640690399776, 'tenth_gear_duration': 14.563767322852113, 'third_gear_duration': 2.498040317690385, 'eighth_gear_duration': 5.883483945395116, 'fourth_gear_duration': 2.685874018310088, 'second_gear_duration': 1.8324878351796252, 'seventh_gear_duration': 4.287636992885983, 'twelfth_gear_duration': 34.940026326298195, 'eleventh_gear_duration': 15.951074497507875}",,,"{'up': 36.0981387344348, 'down': 35.92723457192483, 'plane': 27.97462669364036}",0.8620807,45.2,5.85,100.472,,44.99761,34.940025,50.8911,3026000.0,7926500.0,571750.0,4069,10
[],1268893773056704512-1775862245000,1775862245000,1775875429000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1775832506000-649034868264558592-1268893773056704512,,215.895,3.192,,0.0,True,0,0,0,0,16.842,1,0.0,0,0,0,596.817,2,12.91,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3473,19,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,38,4429,8755,66888.0,1,38,"{'fifth_gear_duration': 1.0163407072425932, 'first_gear_duration': 0.11655283339937993, 'ninth_gear_duration': 8.872001678360801, 'sixth_gear_duration': 1.0955966339541714, 'tenth_gear_duration': 15.032984451852025, 'third_gear_duration': 0.29371314016643746, 'eighth_gear_duration': 3.3170936385463525, 'fourth_gear_duration': 0.685330660388354, 'second_gear_duration': 0.31236159351033826, 'seventh_gear_duration': 2.748315811557379, 'twelfth_gear_duration': 50.14335998508124, 'eleventh_gear_duration': 16.36634886594093}",,,"{'up': 24.37846357211855, 'down': 36.78529665971834, 'plane': 38.83623976816311}",0.5257342,44.36,3.6519444,67.64,,59.11782,50.14336,66.50971,1113250.0,5701500.0,591750.0,1720,6
[],1406272050288394240-1775861469000,1775861469000,1775865203000,649034868264558592,1406272050288394240,1534603284235419648,unverified_drivers,1775837023000-649034868264558592-1406272050288394240,,58.985,2.906,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.101,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3734,244073.0,1,3,"{'fifth_gear_duration': 1.3737909783446034, 'first_gear_duration': 0.8488116636708608, 'ninth_gear_duration': 12.563839196553397, 'sixth_gear_duration': 3.252589232217752, 'tenth_gear_duration': 14.242917058974577, 'third_gear_duration': 1.221147536306314, 'eighth_gear_duration': 3.3767011897629033, 'fourth_gear_duration': 1.1826300322405776, 'second_gear_duration': 0.4579303261148677, 'seventh_gear_duration': 3.1384632942451995, 'twelfth_gear_duration': 39.29213386972524, 'eleventh_gear_duration': 19.049045621843703}",,,"{'up': 32.5888289051198, 'down': 50.5874880914576, 'plane': 16.823683003422605}",1.119935,49.59,1.0125,20.295,,58.25679,39.292133,58.34118,649950.0,1638950.0,114000.0,0,0
[],1268893877926887424-1775861028000,1775861028000,1775880637000,649034868264558592,1268893877926887424,1533232695167942656,unverified_drivers,1775842108000-649034868264558592-1268893877926887424,,248.03,2.601,,1.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.322,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,17.206,3,1220.0,1,890,15,0,0,0,0,0,0,73,15,0,0,0,0,0,0,0,0,0,0,0,45,9637,9972,21338.0,1,45,"{'fifth_gear_duration': 2.90729256330955, 'first_gear_duration': 1.5444489515425526, 'ninth_gear_duration': 8.783944930832472, 'sixth_gear_duration': 3.276192472089027, 'tenth_gear_duration': 14.025396462135125, 'third_gear_duration': 1.989719530641803, 'eighth_gear_duration': 6.882585237189431, 'fourth_gear_duration': 2.325512625267506, 'second_gear_duration': 1.2407019673161817, 'seventh_gear_duration': 4.050088359836999, 'twelfth_gear_duration': 34.15305376610904, 'eleventh_gear_duration': 18.821063133730316}",,,"{'up': 32.80127253446448, 'down': 46.7104984093319, 'plane': 20.48822905620361}",1.0977294,45.23,5.4238887,95.367,,45.729183,34.153053,52.974117,2304270.0,8027270.0,846630.0,3420,6
[],1140330395766620160-1775860167000,1775860167000,1775873219000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1775841780000-649034868264558592-1140330395766620160,,225.424,4.215,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.096,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2219,10833,24083.0,1,14,"{'fifth_gear_duration': 0.7428882043848524, 'first_gear_duration': 0.822517427833036, 'ninth_gear_duration': 2.8409036724807124, 'sixth_gear_duration': 1.8143065582056246, 'tenth_gear_duration': 3.9347326460743273, 'third_gear_duration': 0.6122390593261555, 'eighth_gear_duration': 3.226652425591974, 'fourth_gear_duration': 1.4061471853215208, 'second_gear_duration': 0.7300140185579005, 'seventh_gear_duration': 2.0756048483230183, 'twelfth_gear_duration': 76.19181583238763, 'eleventh_gear_duration': 5.602178121513242}",,,"{'up': 6.7088200621584075, 'down': 13.487067419028676, 'plane': 79.80411251881291}",0.3558775,39.78,3.5152779,53.479,,64.12694,76.19182,81.79399,1314000.0,6498700.0,110000.0,1600,5
