tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1076104369969037312-1786334292000,1786334292000,1786341429000,632578958264631296,1076104369969037312,,,1786334292000-632578958264631296-1076104369969037312,,44.137,1.195,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7137,0,,0,1,"{'fifth_gear_duration': 16.02668643439585, 'first_gear_duration': 1.1267605633802817, 'sixth_gear_duration': 7.322713120830245, 'third_gear_duration': 10.481838398813936, 'eighth_gear_duration': 28.62984432913269, 'fourth_gear_duration': 21.838398813936248, 'second_gear_duration': 6.063750926612306, 'seventh_gear_duration': 8.510007412898442}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 45.84873406024765, 'down': 11.39345777120679, 'plane': 42.75780816854556}",2.5117152,64.71,1.95,36.943,,22.263304,28.629845,37.13985,501751.0,4217415.0,35000.0,1462,1,1931.083,2505.083,6745.0,,,
[],780444155561115648-1786334291000,1786334291000,1786335826000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1786334291000-632578958264631296-780444155561115648,,8.643,2.52,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1535,0,0.0,0,1,"{'fifth_gear_duration': 11.111034296217625, 'first_gear_duration': 5.8330445573431335, 'sixth_gear_duration': 43.61704242112094, 'third_gear_duration': 14.206828133493147, 'fourth_gear_duration': 10.951681799680776, 'second_gear_duration': 14.28036879214437}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.35,3.429,,20.270227,43.617043,54.728077,481383.0,380334.0,106067.0,6160,1,504.729,633.304,1157.183,4.0,0.0,0.0
[],952583803866447872-1786334289000,1786334289000,1786338030000,632578958264631296,952583803866447872,,,1786334289000-632578958264631296-952583803866447872,,23.45,2.136,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3741,0,,0,1,"{'fifth_gear_duration': 18.717957878829665, 'first_gear_duration': 2.0867184586534653, 'sixth_gear_duration': 11.6383450461253, 'third_gear_duration': 7.608113139635515, 'eighth_gear_duration': 22.97663868608074, 'fourth_gear_duration': 17.15973972710735, 'second_gear_duration': 3.282376955154391, 'seventh_gear_duration': 16.530110108413577}",,,"{'up': 0, 'down': 57.25802956092064, 'plane': 42.74197043907936}",,36.74,1.0,10.98,,22.566158,22.976639,39.50675,330919.0,1494660.0,416757.0,1213,1,778.162,1337.996,3386.753,3.0,1.0,0.0
[],1083039951072788480-1786334287000,1786334287000,1786340329000,632578958264631296,1083039951072788480,,,1786334287000-632578958264631296-1083039951072788480,,44.067,1.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6042,0,,0,1,"{'fifth_gear_duration': 19.069503038453334, 'first_gear_duration': 1.3948868668683867, 'sixth_gear_duration': 16.681940272069003, 'third_gear_duration': 6.750987813651169, 'eighth_gear_duration': 32.27786393657748, 'fourth_gear_duration': 10.055870667809023, 'second_gear_duration': 2.649509617852585, 'seventh_gear_duration': 11.119437786719013}",,,"{'up': 45.758521086077415, 'down': 11.212016175621022, 'plane': 43.02946273830157}",2.5483603,65.88,1.65,39.971,,26.256405,32.277863,43.3973,151340.0,2890644.0,444749.0,2188,1,1785.747,2400.921,5532.42,2.0,2.0,0.0
[],1050035879038418944-1786334280000,1786334280000,1786334630000,632578958264631296,1050035879038418944,,,1786334280000-632578958264631296-1050035879038418944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,,0,0,,,,,,,0.07875,0.178,,0.0,,,,,,0,0,,,,,,
[],1108325683169329152-1786334273000,1786334273000,1786334545000,632578958264631296,1108325683169329152,,,1786334273000-632578958264631296-1108325683169329152,,0.02,0.116,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,0,0,,,,,,,0.04518528,0.172,,0.2647059,,,,,,0,0,,,,,,
[],1088486141482500096-1786334269000,1786334269000,1786335545000,632578958264631296,1088486141482500096,,,1786334269000-632578958264631296-1088486141482500096,,1.766,1.661,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1276,0,,0,2,"{'fifth_gear_duration': 7.346278373094416, 'first_gear_duration': 13.410786918514702, 'sixth_gear_duration': 0, 'third_gear_duration': 28.392022776263314, 'fourth_gear_duration': 23.84109165648223, 'second_gear_duration': 27.009820275645335}",,,,,27.92,0.35,1.063,,4.9824452,0.0,7.346278,324004.0,148331.0,7083.0,786,1,0.0,42.498,578.497,2.0,1.0,0.0
[],1476549765217910784-1786334251000,1786334251000,1786334491000,632578958264631296,1476549765217910784,,,1786334251000-632578958264631296-1476549765217910784,,0.156,1.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,,0,0,,,,,,,0.058394443,0.147,,2.34,,,,,,0,0,,,,,,
[],942471450843938816-1786334240000,1786334240000,1786336143000,632578958264631296,942471450843938816,,,1786334240000-632578958264631296-942471450843938816,,0.056,0.039,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1903,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.03790197233137, 'sixth_gear_duration': 0, 'third_gear_duration': 14.641398685112422, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 7.320699342556211, 'seventh_gear_duration': 0}",,,,,23.32,0.45,1.437,,0.105937995,0.0,0.0,53081.0,7583.0,0.0,0,0,0.0,0.0,103.583,3.0,1.0,0.0
[],1405177997576634368-1786334238000,1786334238000,1786339986000,632578958264631296,1405177997576634368,,,1786334238000-632578958264631296-1405177997576634368,,44.038,1.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5748,0,,0,1,"{'fifth_gear_duration': 12.478095289404271, 'first_gear_duration': 0.8190741888067747, 'sixth_gear_duration': 12.655589878294627, 'third_gear_duration': 6.608542891734853, 'eighth_gear_duration': 36.32463527337298, 'fourth_gear_duration': 18.511418842819733, 'second_gear_duration': 3.5826350884524407, 'seventh_gear_duration': 9.02000854711433}",,"{'MODE_HEAVY': 40.18383220179466, 'MODE_LIGHT': 1.5177575870844853, 'MODE_TURBO': 58.29841021112085}","{'up': 45.548625548625544, 'down': 11.275121275121274, 'plane': 43.17625317625318}",2.5722783,66.46,1.55,37.345,,27.581211,36.324635,45.344643,528355.0,2445319.0,636335.0,748,1,1995.767,2491.349,5494.252,0.0,3.0,0.0
[],1489984398731247616-1786334221000,1786334221000,1786334556000,632578958264631296,1489984398731247616,,,1786334221000-632578958264631296-1489984398731247616,,0.14,0.441,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.65,0.088980556,0.37,,1.5044776,,,,,,0,0,,,,,,
[],877447467317067776-1786334169000,1786334169000,1786334379000,632578958264631296,877447467317067776,,,1786334169000-632578958264631296-877447467317067776,,0.012,0.509,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,,0,0,,,,,,,0.014976389,0.024,,0.20571429,,,,,,0,0,,,,,,
[],944591832124227584-1786334161000,1786334161000,1786334943000,632578958264631296,944591832124227584,,,1786334161000-632578958264631296-944591832124227584,,4.813,1.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14864,1,0,0,0,0,0,2,782,0,,0,2,"{'fifth_gear_duration': 12.551942054514953, 'first_gear_duration': 0, 'sixth_gear_duration': 38.09775130529848, 'third_gear_duration': 0, 'eighth_gear_duration': 16.450102213395525, 'fourth_gear_duration': 4.755621736753812, 'second_gear_duration': 1.299386719626857, 'seventh_gear_duration': 26.84519597041038}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.4585971,,0.15,4.546,,22.157034,16.450102,43.2953,,,,2420,1,96.0,252.664,583.583,0.0,1.0,0.0
[],1047649870816477184-1786334116000,1786334116000,1786338198000,632578958264631296,1047649870816477184,,,1786334116000-632578958264631296-1047649870816477184,,49.375,2.587,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4082,0,,0,1,"{'fifth_gear_duration': 2.2491938257447988, 'first_gear_duration': 0.4663880173785202, 'sixth_gear_duration': 5.280715938705181, 'third_gear_duration': 0.9327760347570404, 'eighth_gear_duration': 83.61374286012602, 'fourth_gear_duration': 1.5571341870540916, 'second_gear_duration': 0.4663880173785202, 'seventh_gear_duration': 5.433661118855826}",,,"{'up': 0, 'down': 22.251044819138194, 'plane': 77.7489551808618}",,54.92,1.05,19.084,,43.54483,83.61375,89.0474,167249.0,1991162.0,23250.0,3281,1,2778.83,2959.413,3323.413,1.0,3.0,0.0
[],870568761881526272-1786334112000,1786334112000,1786334802000,632578958264631296,870568761881526272,,,1786334112000-632578958264631296-870568761881526272,,1.284,1.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,45.52,0.2,1.138,,6.6991305,,,,,,0,0,,,,,,
[],1076923968528580608-1786334107000,1786334107000,1786336767000,632578958264631296,1076923968528580608,,,1786334107000-632578958264631296-1076923968528580608,,21.977,5.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2660,0,,0,1,"{'fifth_gear_duration': 4.271597067261715, 'first_gear_duration': 1.4823079375199235, 'sixth_gear_duration': 1.976410583359898, 'third_gear_duration': 1.976410583359898, 'eighth_gear_duration': 86.34045266177877, 'fourth_gear_duration': 1.976410583359898, 'second_gear_duration': 0, 'seventh_gear_duration': 1.976410583359898}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.94,0.65,4.205,,29.743309,86.340454,88.316864,180500.0,815000.0,0.0,244,1,1354.25,1385.25,1568.5,1.0,1.0,0.0
[],1286352128566099968-1786334104000,1786334104000,1786334895000,632578958264631296,1286352128566099968,,,1786334104000-632578958264631296-1286352128566099968,,0.061,0.068,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.224,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,791,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,0.898,,0.27762327,,,,,,0,0,,,,,,
[],1491416395517263872-1786334094000,1786334094000,1786335429000,632578958264631296,1491416395517263872,,,1786334094000-632578958264631296-1491416395517263872,,0.02,0.032,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1335,0,,0,1,,,,,,,0.3,0.617,,0.053932585,,,,,,0,0,,,,,,
[],1088512574191828992-1786334057000,1786334057000,1786334599000,632578958264631296,1088512574191828992,,,1786334057000-632578958264631296-1088512574191828992,,0.261,0.556,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,,0,1,,,,,,,0.1,0.469,,1.7335793,,,,,,392,1,,,,,,
[],1500136074981146624-1786334045000,1786334045000,1786335694000,632578958264631296,1500136074981146624,,,1786334045000-632578958264631296-1500136074981146624,,18.653,2.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15431,1,0,0,0,0,0,2,1649,0,,0,2,,,,"{'up': 53.41277250013727, 'down': 0, 'plane': 46.58722749986273}",0.63908285,58.53,0.45,7.803,,40.722134,,,86250.0,930926.0,0.0,3007,1,,,,,,
[],1536397466075660288-1786334044000,1786334044000,1786338272000,632578958264631296,1536397466075660288,,,1786334044000-632578958264631296-1536397466075660288,,51.736,4.256,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,0,,0,0,"{'fifth_gear_duration': 22.507101646317214, 'first_gear_duration': 2.509997220914036, 'sixth_gear_duration': 15.295789601558951, 'third_gear_duration': 9.43058691965779, 'eighth_gear_duration': 22.67384680413435, 'fourth_gear_duration': 21.32840309060985, 'second_gear_duration': 2.4961849972625174, 'seventh_gear_duration': 3.758089719545295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.846418831634852, 'down': 0, 'plane': 90.15358116836515}",0.49761245,31.44,1.1,12.155,,44.051468,22.673847,26.431936,785996.0,1678336.0,0.0,0,0,136.251,158.834,600.917,2.0,0.0,0.0
[],1083726345994764288-1786334038000,1786334038000,1786336665000,632578958264631296,1083726345994764288,,,1786334038000-632578958264631296-1083726345994764288,,26.109,2.89,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2627,0,,0,1,"{'fifth_gear_duration': 0.6722324623224547, 'first_gear_duration': 1.3444649246449094, 'sixth_gear_duration': 2.569662799522932, 'third_gear_duration': 7.405399544616718, 'eighth_gear_duration': 78.25002710614768, 'fourth_gear_duration': 0.6722324623224547, 'second_gear_duration': 5.844085438577469, 'seventh_gear_duration': 3.2418952618453867}",,,"{'up': 0, 'down': 19.980359261835588, 'plane': 80.01964073816441}",,37.15,0.7,9.033,,35.77937,78.25003,81.49192,46500.0,1535500.0,0.0,1122,1,1804.25,1879.0,2305.75,1.0,0.0,0.0
[],1093476797997121536-1786334007000,1786334007000,1786334387000,632578958264631296,1093476797997121536,,,1786334007000-632578958264631296-1093476797997121536,,0.283,0.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09381861,0.423,,2.6810527,,,,,,2365,1,,,,,,
[],780085706063085568-1786333994000,1786333994000,1786334665000,632578958264631296,780085706063085568,900758004226326531,verified_drivers,1786333994000-632578958264631296-780085706063085568,,0.0,,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,0,0.0,0,1,,,,,,,0.15,0.473,,0.0,,,,,,0,0,,,,,,
[],1067776270814674944-1786333982000,1786333982000,1786334289000,632578958264631296,1067776270814674944,,,1786333982000-632578958264631296-1067776270814674944,,0.068,0.176,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,,7076,0,,,,,,,,0.386,,0.79739416,,,,,,0,0,,,,,,
[],1047650330055016448-1786333961000,1786333961000,1786334178000,632578958264631296,1047650330055016448,,,1786333961000-632578958264631296-1047650330055016448,,0.001,0.02,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,,0,0,,,,,,,0.053541668,0.051,,0.016589861,,,,,,0,0,,,,,,
[],947094374120947712-1786333958000,1786333958000,1786334729000,632578958264631296,947094374120947712,,,1786333958000-632578958264631296-947094374120947712,,0.221,0.727,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,771,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.304,,1.0319066,0.0,0.0,,,,0,0,0.0,0.0,15.867,,,
[],1067763903368265728-1786333945000,1786333945000,1786334783000,632578958264631296,1067763903368265728,,,1786333945000-632578958264631296-1067763903368265728,,1.326,1.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,838,0,,0,1,"{'fifth_gear_duration': 18.998956370691527, 'first_gear_duration': 9.57249721582114, 'sixth_gear_duration': 0, 'third_gear_duration': 27.914807629000286, 'eighth_gear_duration': 0, 'fourth_gear_duration': 34.67090655665366, 'second_gear_duration': 8.842832227833384, 'seventh_gear_duration': 0}",,,,,,0.2,1.066,,5.69642,0.0,0.0,430336.0,62417.0,0.0,875,1,0.0,0.0,571.084,2.0,0.0,0.0
[],1138782810882965504-1786333940000,1786333940000,1786334082000,632578958264631296,1138782810882965504,,,1786333940000-632578958264631296-1138782810882965504,,0.045,0.355,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,,0,0,,,,,,,0.024954721,0.127,,1.1408451,,,,,,0,0,,,,,,
[],1175796663680237568-1786333919000,1786333919000,1786334107000,632578958264631296,1175796663680237568,,,1786333919000-632578958264631296-1175796663680237568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.039259445,0.243,,0.0,,,,,,0,0,,,,,,
[],926835749754503168-1786333919000,1786333919000,1786342542000,632578958264631296,926835749754503168,,,1786333919000-632578958264631296-926835749754503168,,77.049,3.834,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8623,0,,0,2,"{'fifth_gear_duration': 10.515336400393432, 'first_gear_duration': 5.201324136013911, 'sixth_gear_duration': 73.75992216478649, 'third_gear_duration': 2.465064592641238, 'fourth_gear_duration': 6.3187642366911305, 'second_gear_duration': 1.7395884694738}",,,"{'up': 6.478394011568561, 'down': 39.85709424974481, 'plane': 53.66451173868663}",0.37790352,43.7,2.35,20.096,,32.16704,73.759926,84.27526,2096778.0,3236137.0,47502.0,3651,2,5476.613,6257.368,7424.917,8.0,7.0,0.0
[],942427579615281152-1786333918000,1786333918000,1786334090000,632578958264631296,942427579615281152,,,1786333918000-632578958264631296-942427579615281152,,0.037,0.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,0,0,,,,,,37.26,0.04327139,0.207,,0.7744186,,,,,,0,0,,,,,,
[],1385305035948163072-1786333914000,1786333914000,1786345472000,632578958264631296,1385305035948163072,,,1786333914000-632578958264631296-1385305035948163072,,111.486,2.936,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11558,0,,0,2,"{'fifth_gear_duration': 2.775082684627784, 'first_gear_duration': 1.1509547041945651, 'sixth_gear_duration': 4.289403387618475, 'third_gear_duration': 1.573477867936555, 'eighth_gear_duration': 75.89564508016893, 'fourth_gear_duration': 3.1080436748897773, 'second_gear_duration': 0.9462718472966344, 'seventh_gear_duration': 10.261120753267278}",,,"{'up': 22.707021476472615, 'down': 31.617571828523065, 'plane': 45.67540669500432}",0.53493696,43.14,3.15,37.968,,34.72483,75.895645,86.15677,934398.0,6115655.0,0.0,2527,2,8127.484,9226.323,10708.762,7.0,2.0,0.0
[],786246735176400896-1786333903000,1786333903000,1786334971000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1786333903000-632578958264631296-786246735176400896,,10.094,2.885,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,3.498,,34.02472,,,184652.0,535098.0,0.0,498,1,,,,,,
[],947925198747729920-1786333903000,1786333903000,1786334461000,632578958264631296,947925198747729920,,,1786333903000-632578958264631296-947925198747729920,,0.404,2.646,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,558,0,,0,1,,,,,,,0.1,0.153,,2.6064515,,,,,,16840,1,,,,,,
[],796385052366733312-1786333893000,1786333893000,1786334257000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786333893000-632578958264631296-796385052366733312,,0.002,0.009,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,364,0,0.0,0,1,,,,,,,0.09564722,0.217,,0.01978022,,,,,,0,0,,,,,,
[],915980150607183872-1786333888000,1786333888000,1786334409000,632578958264631296,915980150607183872,,,1786333888000-632578958264631296-915980150607183872,,0.051,0.16,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,,0,0,,,,,,26.8,0.13916667,0.318,,0.35239923,,,,,,0,0,,,,,,
