tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326602030344568832-1783846617000,1783846617000,1783863300000,642689989225816064,1326602030344568832,911222618378469383,verified_drivers,1783846617000-642689989225816064-1326602030344568832,,194.512,2.626,,1.45,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,27.831,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1486.85,1,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,36,16383,300,0.0,0,36,"{'fifth_gear_duration': 18.98178083754897, 'first_gear_duration': 3.7864668517743714, 'sixth_gear_duration': 49.279221026206685, 'third_gear_duration': 7.7872022111495705, 'fourth_gear_duration': 14.277382627768691, 'second_gear_duration': 5.88794644555171}",,,"{'up': 25.74947723296207, 'down': 25.425681730892325, 'plane': 48.824841036145614}",0.40927398,46.97,4.5936112,74.079,,41.973457,49.27922,68.261,4279650.0,4410650.0,480800.0,4222,17,3886.8,5383.95,7887.3,28.0,5.0,0.0
[],740555926884319232-1783846572000,1783846572000,1783846592000,642689989225816064,740555926884319232,,,1783846572000-642689989225816064-740555926884319232,,0.077,6.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.012,,13.86,,,,,,0,0,,,,,,
[],740555926884319232-1783846522000,1783846522000,1783846542000,642689989225816064,740555926884319232,,,1783846522000-642689989225816064-740555926884319232,,0.106,2.508,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.042,,19.08,,,,,,0,0,,,,,,
[],588522082246086656-1783846460000,1783846460000,1783846559000,642689989225816064,588522082246086656,,,1783846460000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,,773,0,,,,,,,,0.007,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1783846451000,1783846451000,1783846491000,642689989225816064,740555926884319232,,,1783846451000-642689989225816064-740555926884319232,,0.281,6.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,,1,0,,,,,,26.42,,0.043,,25.29,,,,,,0,0,,,,,,
[],642786876301770752-1783846362000,1783846362000,1783849954000,642689989225816064,642786876301770752,1546625092811751424,verified_drivers,1783846362000-642689989225816064-642786876301770752,,5.6327066,0.686,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3592,0,0.0,0,4,"{'fifth_gear_duration': 18.790868691514735, 'first_gear_duration': 10.667683811826276, 'ninth_gear_duration': 4.9281524371517875, 'sixth_gear_duration': 8.203537477545446, 'tenth_gear_duration': 7.387250440677205, 'third_gear_duration': 2.46414633428083, 'eighth_gear_duration': 18.87612938871726, 'fourth_gear_duration': 7.387110209267334, 'second_gear_duration': 16.40707495509089, 'seventh_gear_duration': 3.2452352872710546, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.6428109666571777}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.32503134,43.01,1.0140278,8.213,,5.6452513,0.0,1.642811,471607.0,218214.0,0.0,1721,4,0.0,11.715,713.107,,,
[],1537213879656906752-1783846196000,1783846196000,1783861477000,642689989225816064,1537213879656906752,911222618256834593,verified_drivers,1783846196000-642689989225816064-1537213879656906752,,192.598,2.802,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,159.639,2,43.1,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,42,15281,0,0.0,0,42,"{'fifth_gear_duration': 2.2718902393028135, 'first_gear_duration': 1.1186397057192174, 'ninth_gear_duration': 5.73252929717833, 'sixth_gear_duration': 2.1689452128344047, 'tenth_gear_duration': 10.607331283307374, 'third_gear_duration': 1.8215057485035255, 'eighth_gear_duration': 3.893718134742615, 'fourth_gear_duration': 2.121466256661475, 'second_gear_duration': 0.8812449248545678, 'seventh_gear_duration': 3.028891166695509, 'twelfth_gear_duration': 44.75401907145361, 'eleventh_gear_duration': 21.599818958746557}",,,"{'up': 26.23812698794392, 'down': 21.083955448195958, 'plane': 52.677917563860134}",0.42316663,44.92,4.240278,68.746,,45.373524,44.75402,66.353836,4219500.0,3399700.0,471950.0,2960,17,5042.95,7476.85,11268.15,,,
[],718585359834808320-1783846157000,1783846157000,1783852318000,642689989225816064,718585359834808320,,,1783846157000-642689989225816064-718585359834808320,,41.522,6.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,17,6161,0,,0,17,"{'fifth_gear_duration': 19.766039556198745, 'first_gear_duration': 8.297153883260973, 'third_gear_duration': 30.05306319343946, 'fourth_gear_duration': 25.639170284611673, 'second_gear_duration': 16.244573082489147}",,,"{'up': 24.83273891651264, 'down': 25.15814958477599, 'plane': 50.00911149871137}",0.5889015,39.4,,6.899,,24.262165,19.766039,45.40521,1219458.0,1803271.0,119070.0,3250,16,655.6,1506.0,3316.8,21.0,1.0,0.0
[],566306421637943296-1783845971000,1783845971000,1783846009000,642689989225816064,566306421637943296,,,1783845971000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1783845966000,1783845966000,1783848399000,642689989225816064,718791267030401024,,,1783845966000-642689989225816064-718791267030401024,,13.958,10.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2433,0,,1640,8,"{'fifth_gear_duration': 21.35373749264273, 'first_gear_duration': 7.086521483225426, 'third_gear_duration': 22.29546792230724, 'fourth_gear_duration': 29.276044732195412, 'second_gear_duration': 19.988228369629194}",,,"{'up': 35.5738186087467, 'down': 28.008511887290872, 'plane': 36.41766950396243}",0.39158666,32.94,,1.347,,20.65302,21.353737,50.629784,1108196.0,501696.0,17820.0,1310,8,362.8,860.2,1699.0,9.0,0.0,0.0
[],1533070599880966144-1783845776000,1783845776000,1783859160000,642689989225816064,1533070599880966144,1576245396512964608,unverified_drivers,1783845776000-642689989225816064-1533070599880966144,,173.457,3.071,,1.4,True,0,0,0,0,0.0,0,0.0,0,0,0,1691.168,4,64.591,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1268.85,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,43,13384,0,0.0,0,43,"{'fifth_gear_duration': 1.3297845628483904, 'first_gear_duration': 0.4298699342138302, 'ninth_gear_duration': 7.347963641842013, 'sixth_gear_duration': 1.9108120323406819, 'tenth_gear_duration': 11.63511274042083, 'third_gear_duration': 0.5373374177672876, 'eighth_gear_duration': 5.17199819213579, 'fourth_gear_duration': 0.8361371968061067, 'second_gear_duration': 0.3224024506603726, 'seventh_gear_duration': 3.398282529001155, 'twelfth_gear_duration': 43.45553156229599, 'eleventh_gear_duration': 23.624767739667554}",,,"{'up': 17.40572646604476, 'down': 19.87138802735101, 'plane': 62.72288550660423}",0.43773142,44.45,3.6680555,56.48,,46.656097,43.455532,67.0803,3350600.0,3705050.0,151450.0,3913,7,4326.65,6678.85,9956.5,,,
[],1533070437565595648-1783845744000,1783845744000,1783859148000,642689989225816064,1533070437565595648,1573346867322814464,unverified_drivers,1783845744000-642689989225816064-1533070437565595648,,173.574,3.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.861,25,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,45,13404,0,0.0,0,45,"{'fifth_gear_duration': 2.309518670407943, 'first_gear_duration': 0.15563406682040737, 'ninth_gear_duration': 9.017119747350245, 'sixth_gear_duration': 2.0056346348279503, 'tenth_gear_duration': 15.784929623865404, 'third_gear_duration': 0.6077680711599851, 'eighth_gear_duration': 5.120019993865518, 'fourth_gear_duration': 1.2836970474967908, 'second_gear_duration': 0.4254376498119895, 'seventh_gear_duration': 3.688072977609143, 'twelfth_gear_duration': 33.59196610130983, 'eleventh_gear_duration': 26.0102014154748}",,,"{'up': 20.065281084596887, 'down': 16.539267109432334, 'plane': 63.39545180597078}",0.35972092,43.26,3.6680555,56.404,,46.617905,33.591965,59.60217,3222800.0,3357450.0,263450.0,3963,8,2957.0,5246.6,8802.7,,,
[],721681186253963264-1783845716000,1783845716000,1783846036000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783845716000-642689989225816064-721681186253963264,,0.52,0.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,0,2.0,2,1,,,,,,37.22,,0.963,,5.85,,,,,,3179,1,,,,,,
[],740555926884319232-1783845701000,1783845701000,1783846450000,642689989225816064,740555926884319232,,,1783845701000-642689989225816064-740555926884319232,,5.147,4.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,749,0,,1,3,"{'fifth_gear_duration': 19.41404871161313, 'first_gear_duration': 4.588775150017649, 'sixth_gear_duration': 20.96717260854218, 'third_gear_duration': 15.919519943522767, 'fourth_gear_duration': 29.085774797034947, 'second_gear_duration': 10.024708789269326}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.65,,1.247,,24.738585,20.967173,40.38122,,,,233,3,118.8,228.8,566.6,2.0,1.0,0.0
[],588522082246086656-1783845649000,1783845649000,1783845687000,642689989225816064,588522082246086656,,,1783845649000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],721681186253963264-1783845628000,1783845628000,1783845714000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783845628000-642689989225816064-721681186253963264,,0.579,2.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.243,,24.23721,,,,,,0,0,,,,,,
[],1515667522240643072-1783845578000,1783845578000,1783854974000,642689989225816064,1515667522240643072,,,1783845578000-642689989225816064-1515667522240643072,,87.29,2.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.485,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,9396,0,,0,21,"{'fifth_gear_duration': 16.18510744195105, 'first_gear_duration': 4.998160611109909, 'sixth_gear_duration': 22.48620458332432, 'third_gear_duration': 19.08290233926987, 'fourth_gear_duration': 27.01683581831166, 'second_gear_duration': 10.230789206033196}",,,"{'up': 40.872366728687204, 'down': 18.12664677014523, 'plane': 41.00098650116758}",0.39673522,59.01,2.4805555,31.025,,33.444443,22.486204,38.67131,1155489.0,1411128.0,520074.0,4165,14,623.466,1072.224,2772.66,14.0,2.0,0.0
[],740601027408953344-1783845566000,1783845566000,1783852685000,642689989225816064,740601027408953344,,,1783845566000-642689989225816064-740601027408953344,,76.745,6.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,7119,0,,0,14,"{'fifth_gear_duration': 24.683576499382667, 'first_gear_duration': 2.0044939149746055, 'sixth_gear_duration': 32.55008963848838, 'third_gear_duration': 14.46735044325088, 'fourth_gear_duration': 21.570955385685313, 'second_gear_duration': 4.72353411821816}",,,"{'up': 20.055687154552626, 'down': 6.627048442283459, 'plane': 73.31726440316392}",0.38050476,34.27,,11.761,,38.8091,32.55009,57.233665,1480332.0,1218331.0,1302330.0,3059,13,1791.665,3150.331,5504.332,2.0,2.0,0.0
[],721681186253963264-1783845481000,1783845481000,1783845626000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783845481000-642689989225816064-721681186253963264,,0.716,1.965,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0.0,0,1,,,,,,,,0.364,,17.776552,,,,,,53,1,,,,,,
[],588522082246086656-1783845402000,1783845402000,1783845439000,642689989225816064,588522082246086656,,,1783845402000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],721681186253963264-1783845364000,1783845364000,1783845479000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783845364000-642689989225816064-721681186253963264,,0.881,4.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,1.0,1,0,,,,,,,,0.219,,27.57913,,,,,,0,0,,,,,,
[],721681186253963264-1783845217000,1783845217000,1783845363000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783845217000-642689989225816064-721681186253963264,,1.181,2.883,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0.0,0,1,,,,,,,,0.41,,29.120548,,,,,,41,1,,,,,,
[],1326603043004743680-1783845087000,1783845087000,1783860197000,642689989225816064,1326603043004743680,911222618256834565,verified_drivers,1783845087000-642689989225816064-1326603043004743680,,195.975,3.214,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.461,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15110,0,0.0,0,20,"{'fifth_gear_duration': 20.749810189359465, 'first_gear_duration': 2.152033212103609, 'sixth_gear_duration': 48.22282958494035, 'third_gear_duration': 8.786628871379234, 'fourth_gear_duration': 13.387201722359729, 'second_gear_duration': 6.701496419857612}",,,"{'up': 15.354984251298195, 'down': 15.261343321699156, 'plane': 69.38367242700265}",0.3811705,40.63,4.148611,60.977,,46.691593,48.222828,68.97264,3864660.0,3781400.0,328900.0,4632,15,3420.25,4891.95,7092.595,8.0,10.0,0.0
[],721681186253963264-1783845010000,1783845010000,1783845215000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783845010000-642689989225816064-721681186253963264,,2.369,4.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0.0,0,0,,,,,,45.86,,0.578,,41.60195,,,,,,0,0,,,,,,
[],740555926884319232-1783845009000,1783845009000,1783845700000,642689989225816064,740555926884319232,,,1783845009000-642689989225816064-740555926884319232,,4.108,4.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,691,0,,31,2,"{'fifth_gear_duration': 22.846846846846848, 'first_gear_duration': 6.450450450450449, 'sixth_gear_duration': 10.774774774774775, 'third_gear_duration': 22.702702702702705, 'fourth_gear_duration': 20.396396396396398, 'second_gear_duration': 16.82882882882883}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.99,,0.976,,21.402025,10.774775,33.62162,,,,174,2,59.8,186.6,555.0,3.0,0.0,0.0
[],721681186253963264-1783844922000,1783844922000,1783845008000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783844922000-642689989225816064-721681186253963264,,0.804,3.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0.0,0,0,,,,,,,,0.267,,33.655815,,,,,,0,0,,,,,,
[],719815168762052608-1783844901000,1783844901000,1783848600000,642689989225816064,719815168762052608,,,1783844901000-642689989225816064-719815168762052608,,27.562,6.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,12,3699,0,,0,12,"{'fifth_gear_duration': 23.03291601028107, 'first_gear_duration': 5.961363071055468, 'third_gear_duration': 27.559903822236965, 'fourth_gear_duration': 27.78376585689412, 'second_gear_duration': 15.662051239532376}",,,"{'up': 61.19520264681555, 'down': 0, 'plane': 38.804797353184455}",0.42144004,37.89,,3.95,,26.824331,23.032915,50.81668,1042597.0,1254480.0,59064.0,4294,11,555.6,1225.8,2412.2,15.0,1.0,0.0
[],1265709242568933376-1783844888000,1783844888000,1783846150000,642689989225816064,1265709242568933376,,,1783844888000-642689989225816064-1265709242568933376,,9.061,14.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,13,3,9,2,0,0,0,0,0,0,0,0,0,0,0,10,1262,0,,746,10,"{'fifth_gear_duration': 39.25233644859813, 'first_gear_duration': 10.387182910547397, 'third_gear_duration': 17.676902536715623, 'fourth_gear_duration': 16.341789052069426, 'second_gear_duration': 16.341789052069426}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.23,,0.643,,25.847544,39.252335,55.594124,419411.0,341183.0,0.0,1719,5,294.0,416.4,749.0,9.0,0.0,0.0
[],718907611667234816-1783844821000,1783844821000,1783855497000,642689989225816064,718907611667234816,911222618361692165,verified_drivers,1783839592000-642689989225816064-718907611667234816,,131.916,2.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.809,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,10676,0,0.0,1,19,"{'fifth_gear_duration': 2.110363128866254, 'first_gear_duration': 2.110363128866254, 'ninth_gear_duration': 12.072382487546424, 'sixth_gear_duration': 2.3849484748949425, 'tenth_gear_duration': 19.479543259161343, 'third_gear_duration': 1.006438649739388, 'eighth_gear_duration': 6.9526999566764305, 'fourth_gear_duration': 1.3712736349722576, 'second_gear_duration': 1.2799323291455962, 'seventh_gear_duration': 3.834759725735916, 'twelfth_gear_duration': 17.634330357658058, 'eleventh_gear_duration': 29.762964866737136}",,,"{'up': 34.66955493029798, 'down': 7.783923775418848, 'plane': 57.54652129428317}",0.35996756,58.21,2.9483333,49.404,,44.482727,17.63433,47.397297,881357.0,4806037.0,372858.0,5711,11,1130.751,3039.216,6412.214,,,
[],1363547788364742656-1783844809000,1783844809000,1783846888000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1783844809000-642689989225816064-1363547788364742656,,11.948,9.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.397,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2079,0,0.0,0,6,"{'fifth_gear_duration': 11.545771301868863, 'first_gear_duration': 9.518530250237568, 'third_gear_duration': 17.326575863161228, 'fourth_gear_duration': 39.99049730757048, 'second_gear_duration': 21.61862527716186}",,,"{'up': 49.81128226053249, 'down': 0, 'plane': 50.188717739467506}",0.41479203,47.57,,1.326,,20.689177,11.545772,51.53627,527000.0,402800.0,7200.0,1594,5,145.8,650.8,1262.8,6.0,0.0,0.0
[],1533070673256120320-1783844682000,1783844682000,1783848164000,642689989225816064,1533070673256120320,1575269020519628800,verified_drivers,1783844682000-642689989225816064-1533070673256120320,,11.971,1.586,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,540.33,1,12.468,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1362.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3482,0,0.0,0,12,"{'fifth_gear_duration': 5.630211284708168, 'first_gear_duration': 1.2992795272403463, 'ninth_gear_duration': 21.723467983485794, 'sixth_gear_duration': 7.188537197441917, 'tenth_gear_duration': 18.412531368898243, 'third_gear_duration': 1.7364203027604632, 'eighth_gear_duration': 12.758034485550068, 'fourth_gear_duration': 3.8978385817210395, 'second_gear_duration': 2.1654658787339107, 'seventh_gear_duration': 4.776167732534607, 'twelfth_gear_duration': 7.795677163442079, 'eleventh_gear_duration': 12.616368493483366}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.4,0.9177778,7.55,,12.37668,7.795677,20.412046,461650.0,430350.0,35100.0,5457,4,96.3,252.15,1235.3,,,
[],721681186253963264-1783844602000,1783844602000,1783844920000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783844602000-642689989225816064-721681186253963264,,6.062,4.304,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0.0,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.79,,1.408,,68.62641,,,,,,0,0,,,,,,
[],721681186253963264-1783844514000,1783844514000,1783844600000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1783844514000-642689989225816064-721681186253963264,,1.529,4.118,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2.0,2,0,,,,,,,,0.371,,64.004654,,,,,,0,0,,,,,,
[],1326601941924446208-1783844476000,1783844476000,1783847002000,642689989225816064,1326601941924446208,1499788613787844608,verified_drivers,1783844476000-642689989225816064-1326601941924446208,,17.983,2.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.709,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,8,2526,0,0.0,115,8,"{'fifth_gear_duration': 2.9800863389500067, 'first_gear_duration': 1.1175323771062526, 'ninth_gear_duration': 16.146776215011837, 'sixth_gear_duration': 6.924523046929397, 'tenth_gear_duration': 21.678735552151508, 'third_gear_duration': 1.8660353711182287, 'eighth_gear_duration': 10.694889291185072, 'fourth_gear_duration': 3.366522768416655, 'second_gear_duration': 0.37251079236875084, 'seventh_gear_duration': 5.587661885531263, 'twelfth_gear_duration': 10.802812978693774, 'eleventh_gear_duration': 18.46191338253725}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.82,0.6727778,7.479,,25.628979,10.802813,29.264727,504000.0,617650.0,16050.0,500,3,155.15,420.3,1436.2,,,
