vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1783859508000-642689989225816064-740555926884319232,1783859508000,1783859528000,1,0.166,0.058,2.8620689655172415
566305356972593152,1783823021000-642689989225816064-566305356972593152,1783823021000,1783823728000,1,0.164,0.368,0.4456521739130435
740555926884319232,1783869047000-642689989225816064-740555926884319232,1783869047000,1783869084000,1,0.162,0.036,4.500000000000001
740555926884319232,1783855861000-642689989225816064-740555926884319232,1783855861000,1783855881000,1,0.161,0.056,2.875
740555926884319232,1783848113000-642689989225816064-740555926884319232,1783848113000,1783848133000,1,0.16,0.024,6.666666666666667
1326603043004743680,1783880249000-642689989225816064-1326603043004743680,1783880249000,1783880536000,1,0.158,0.329,0.4802431610942249
739902048702562304,1783868001000-642689989225816064-739902048702562304,1783868001000,1783868594000,1,0.155,0.327,0.474006116207951
1531014613364113408,1783887824000-642689989225816064-1531014613364113408,1783887824000,1783888024000,1,0.154,0.125,1.232
740555926884319232,1783859977000-642689989225816064-740555926884319232,1783859977000,1783860005000,1,0.147,0.095,1.5473684210526315
740555926884319232,1783840831000-642689989225816064-740555926884319232,1783840831000,1783840862000,1,0.144,0.172,0.8372093023255814
740555926884319232,1783846951000-642689989225816064-740555926884319232,1783846951000,1783846971000,1,0.144,0.034,4.235294117647058
740555926884319232,1783869477000-642689989225816064-740555926884319232,1783869477000,1783869497000,1,0.144,0.045,3.1999999999999997
740555926884319232,1783859659000-642689989225816064-740555926884319232,1783859659000,1783859746000,1,0.142,0.044,3.227272727272727
740555926884319232,1783859860000-642689989225816064-740555926884319232,1783859860000,1783859888000,1,0.142,0.102,1.392156862745098
740555926884319232,1783859919000-642689989225816064-740555926884319232,1783859919000,1783859946000,1,0.142,0.073,1.9452054794520548
740555926884319232,1783848164000-642689989225816064-740555926884319232,1783848164000,1783848184000,1,0.141,0.02,7.049999999999999
740555926884319232,1783848466000-642689989225816064-740555926884319232,1783848466000,1783848486000,1,0.141,0.088,1.6022727272727273
718585359834808320,1783868478000-642689989225816064-718585359834808320,1783868478000,1783868499000,1,0.136,0.017,8.0
740555926884319232,1783848416000-642689989225816064-740555926884319232,1783848416000,1783848436000,1,0.135,0.02,6.75
740555926884319232,1783842719000-642689989225816064-740555926884319232,1783842719000,1783842747000,1,0.134,0.069,1.9420289855072463
1326601969871093760,1783886103000-642689989225816064-1326601969871093760,1783886103000,1783886611000,1,0.132,0.326,0.4049079754601227
566305825849643008,1783880578000-642689989225816064-566305825849643008,1783880578000,1783880711000,1,0.131,0.1,1.31
740555926884319232,1783846800000-642689989225816064-740555926884319232,1783846800000,1783846820000,1,0.129,0.02,6.45
740555926884319232,1783846623000-642689989225816064-740555926884319232,1783846623000,1783846643000,1,0.128,0.043,2.976744186046512
740555926884319232,1783855146000-642689989225816064-740555926884319232,1783855146000,1783855166000,1,0.128,0.025,5.12
740555926884319232,1783868623000-642689989225816064-740555926884319232,1783868623000,1783868643000,1,0.128,0.089,1.4382022471910114
740555926884319232,1783842932000-642689989225816064-740555926884319232,1783842932000,1783842959000,1,0.125,0.019,6.578947368421053
740555926884319232,1783847911000-642689989225816064-740555926884319232,1783847911000,1783847931000,1,0.125,0.046,2.717391304347826
740555926884319232,1783847962000-642689989225816064-740555926884319232,1783847962000,1783847993000,1,0.123,0.073,1.6849315068493151
1326601740895649792,1783885573000-642689989225816064-1326601740895649792,1783885573000,1783886081000,1,0.122,0.359,0.33983286908078
740555926884319232,1783847810000-642689989225816064-740555926884319232,1783847810000,1783847830000,1,0.121,0.084,1.4404761904761902
740555926884319232,1783867563000-642689989225816064-740555926884319232,1783867563000,1783867583000,1,0.118,0.088,1.3409090909090908
740555926884319232,1783847760000-642689989225816064-740555926884319232,1783847760000,1783847780000,1,0.117,0.04,2.9250000000000003
740555926884319232,1783860707000-642689989225816064-740555926884319232,1783860707000,1783860735000,1,0.117,0.047,2.4893617021276597
718791267030401024,1783851089000-642689989225816064-718791267030401024,1783851089000,1783851244000,1,0.116,0.027,4.296296296296297
582170543017459712,1783815691000-642689989225816064-582170543017459712,1783815691000,1783816116000,1,0.112,0.002,56.0
740555926884319232,1783864823000-642689989225816064-740555926884319232,1783864823000,1783864844000,1,0.112,0.016,7.0
740555926884319232,1783839743000-642689989225816064-740555926884319232,1783839743000,1783839824000,1,0.11,0.017,6.470588235294117
740601027408953344,1783822793000-642689989225816064-740601027408953344,1783822793000,1783822985000,1,0.11,0.084,1.3095238095238095
593179711849402368,1783816966000-642689989225816064-593179711849402368,1783816966000,1783817115000,1,0.109,0.102,1.0686274509803921
740555926884319232,1783846522000-642689989225816064-740555926884319232,1783846522000,1783846542000,1,0.106,0.042,2.5238095238095237
740555926884319232,1783864975000-642689989225816064-740555926884319232,1783864975000,1783864995000,1,0.103,0.016,6.437499999999999
740288270604173312,1783888660000-642689989225816064-740288270604173312,1783888660000,1783889544000,1,0.102,0.766,0.13315926892950392
740555926884319232,1783847861000-642689989225816064-740555926884319232,1783847861000,1783847881000,1,0.102,0.048,2.125
740555926884319232,1783842220000-642689989225816064-740555926884319232,1783842220000,1783842248000,1,0.101,0.141,0.7163120567375888
1294623527814561792,1783892546000-642689989225816064-1294623527814561792,1783892546000,1783892714000,1,0.099,0.013,7.615384615384616
1326601941924446208,1783876485000-642689989225816064-1326601941924446208,1783876485000,1783876634000,1,0.099,0.16,0.61875
740555926884319232,1783864925000-642689989225816064-740555926884319232,1783864925000,1783864945000,1,0.099,0.015,6.6000000000000005
1537535790538555392,1783884678000-642689989225816064-1537535790538555392,1783884678000,1783884878000,1,0.096,0.131,0.732824427480916
718584903502921728,1783885371000-642689989225816064-718584903502921728,1783885371000,1783888628000,1,0.096,0.672,0.14285714285714285
1326602059092328448,1783880656000-642689989225816064-1326602059092328448,1783880656000,1783881025000,1,0.094,0.319,0.2946708463949843
566305825849643008,1783888217000-642689989225816064-566305825849643008,1783888217000,1783888349000,1,0.094,0.078,1.205128205128205
740555926884319232,1783848063000-642689989225816064-740555926884319232,1783848063000,1783848083000,1,0.094,0.014,6.714285714285714
1326601705701244928,1783819938000-642689989225816064-1326601705701244928,1783819938000,1783820073000,1,0.093,0.164,0.5670731707317073
740555926884319232,1783865297000-642689989225816064-740555926884319232,1783865297000,1783865317000,1,0.093,0.014,6.642857142857142
1425525382987120640,1783862594000-642689989225816064-1425525382987120640,1783862594000,1783862902000,1,0.092,0.209,0.44019138755980863
566305663035146240,1783840357000-642689989225816064-566305663035146240,1783840357000,1783841866000,1,0.092,0.994,0.0925553319919517
718584903502921728,1783865139000-642689989225816064-718584903502921728,1783865139000,1783865180000,1,0.092,0.01,9.2
739508566909517824,1783863591000-642689989225816064-739508566909517824,1783863591000,1783864748000,1,0.089,1.023,0.08699902248289346
740555926884319232,1783842356000-642689989225816064-740555926884319232,1783842356000,1783842383000,1,0.087,0.02,4.35
740555926884319232,1783859747000-642689989225816064-740555926884319232,1783859747000,1783859797000,1,0.087,0.013,6.6923076923076925
1326602160833560576,1783894102000-642689989225816064-1326602160833560576,1783894102000,1783894302000,1,0.086,0.186,0.46236559139784944
1439682401377714176,1783862317000-642689989225816064-1439682401377714176,1783862317000,1783862517000,1,0.086,0.176,0.48863636363636365
1531026470644744192,1783887630000-642689989225816064-1531026470644744192,1783887630000,1783887830000,1,0.086,0.137,0.6277372262773722
740555926884319232,1783838115000-642689989225816064-740555926884319232,1783838115000,1783838135000,1,0.086,0.012,7.166666666666666
740555926884319232,1783846749000-642689989225816064-740555926884319232,1783846749000,1783846769000,1,0.086,0.023,3.7391304347826084
740555926884319232,1783859609000-642689989225816064-740555926884319232,1783859609000,1783859629000,1,0.086,0.015,5.733333333333333
566306421637943296,1783832862000-642689989225816064-566306421637943296,1783832862000,1783833142000,1,0.085,0.001,85.0
721681186253963264,1783830859000-642689989225816064-721681186253963264,1783830859000,1783831303000,1,0.085,1.033,0.08228460793804454
740555926884319232,1783864773000-642689989225816064-740555926884319232,1783864773000,1783864793000,1,0.085,0.013,6.538461538461539
1326601740895649792,1783877895000-642689989225816064-1326601740895649792,1783877895000,1783878425000,1,0.084,0.375,0.224
1537213879656906752,1783881831000-642689989225816064-1537213879656906752,1783881831000,1783881945000,1,0.084,0.074,1.1351351351351353
718584903502921728,1783867349000-642689989225816064-718584903502921728,1783867349000,1783867390000,1,0.084,0.009,9.333333333333334
739928272518774784,1783864180000-642689989225816064-739928272518774784,1783864180000,1783864330000,1,0.084,0.108,0.7777777777777778
1429476090367180800,1783860612000-642689989225816064-1429476090367180800,1783860612000,1783860913000,1,0.082,0.251,0.32669322709163345
1533070516129103872,1783840730000-642689989225816064-1533070516129103872,1783840730000,1783840865000,1,0.082,0.101,0.8118811881188118
579291634907242496,1783894643000-642689989225816064-579291634907242496,1783894643000,1783895168000,1,0.082,0.003,27.333333333333332
740159491168796672,1783859053000-642689989225816064-740159491168796672,1783859053000,1783859627000,1,0.081,0.293,0.2764505119453925
1533070437565595648,1783879382000-642689989225816064-1533070437565595648,1783879382000,1783879496000,1,0.08,0.096,0.8333333333333334
718907611667234816,1783877290000-642689989225816064-718907611667234816,1783877290000,1783877569000,1,0.08,0.265,0.3018867924528302
740555926884319232,1783860330000-642689989225816064-740555926884319232,1783860330000,1783860357000,1,0.08,0.083,0.963855421686747
740555926884319232,1783860915000-642689989225816064-740555926884319232,1783860915000,1783860943000,1,0.08,0.024,3.3333333333333335
1533070725588451328,1783837115000-642689989225816064-1533070725588451328,1783837115000,1783837292000,1,0.078,0.12,0.65
740555926884319232,1783846572000-642689989225816064-740555926884319232,1783846572000,1783846592000,1,0.077,0.012,6.416666666666666
1326603043004743680,1783826862000-642689989225816064-1326603043004743680,1783826862000,1783827369000,1,0.076,0.256,0.296875
718907611667234816,1783880780000-642689989225816064-718907611667234816,1783880780000,1783880943000,1,0.074,0.534,0.1385767790262172
740555926884319232,1783848012000-642689989225816064-740555926884319232,1783848012000,1783848032000,1,0.074,0.016,4.625
1326601811460620288,1783893075000-642689989225816064-1326601811460620288,1783893075000,1783893763000,1,0.073,0.379,0.19261213720316622
718791267030401024,1783831916000-642689989225816064-718791267030401024,1783831916000,1783832307000,1,0.073,0.078,0.9358974358974358
739922158402142208,1783830897000-642689989225816064-739922158402142208,1783830897000,1783831147000,1,0.072,0.365,0.19726027397260273
740555926884319232,1783861631000-642689989225816064-740555926884319232,1783861631000,1783861659000,1,0.071,0.024,2.958333333333333
1294623527814561792,1783880152000-642689989225816064-1294623527814561792,1783880152000,1783880346000,1,0.07,0.096,0.7291666666666667
740555926884319232,1783860973000-642689989225816064-740555926884319232,1783860973000,1783861001000,1,0.07,0.037,1.891891891891892
1326601875818020864,1783891232000-642689989225816064-1326601875818020864,1783891232000,1783891376000,1,0.069,0.098,0.7040816326530612
566306901520842752,1783894925000-642689989225816064-566306901520842752,1783894925000,1783895319000,1,0.069,0.002,34.5
740555926884319232,1783842134000-642689989225816064-740555926884319232,1783842134000,1783842190000,1,0.069,0.01,6.9
740555926884319232,1783865247000-642689989225816064-740555926884319232,1783865247000,1783865267000,1,0.069,0.01,6.9
1326601969871093760,1783838098000-642689989225816064-1326601969871093760,1783838098000,1783838276000,1,0.067,0.083,0.8072289156626506
740555926884319232,1783860199000-642689989225816064-740555926884319232,1783860199000,1783860227000,1,0.067,0.034,1.9705882352941175
740555926884319232,1783861190000-642689989225816064-740555926884319232,1783861190000,1783861218000,1,0.067,0.046,1.4565217391304348
1537535790538555392,1783883876000-642689989225816064-1537535790538555392,1783883876000,1783884054000,1,0.066,0.106,0.6226415094339623
740555926884319232,1783860649000-642689989225816064-740555926884319232,1783860649000,1783860677000,1,0.066,0.035,1.8857142857142857
1326602030344568832,1783881034000-642689989225816064-1326602030344568832,1783881034000,1783881211000,1,0.065,0.191,0.3403141361256545
740555926884319232,1783864722000-642689989225816064-740555926884319232,1783864722000,1783864742000,1,0.065,0.009,7.222222222222223
