vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
786545248472924160,1788518539000-632578958264631296-786545248472924160,1788518539000,1788519074000,1,0.6,0.561,1.06951871657754
1131240373310455808,1788508527000-632578958264631296-1131240373310455808,1788508527000,1788509390000,1,0.598,0.921,0.6492942453854506
1153273376152748032,1788499641000-632578958264631296-1153273376152748032,1788499641000,1788500140000,1,0.597,0.647,0.9227202472952086
635414692210147328,1788525703000-632578958264631296-635414692210147328,1788525703000,1788526450000,1,0.595,0.558,1.0663082437275984
787000328028422144,1788544325000-632578958264631296-787000328028422144,1788544325000,1788544781000,1,0.595,0.401,1.483790523690773
1181865772805259264,1788488582000-632578958264631296-1181865772805259264,1788488582000,1788488942000,1,0.593,0.484,1.225206611570248
1525559056574447616,1788505881000-632578958264631296-1525559056574447616,1788505881000,1788506322000,1,0.592,0.2,2.9599999999999995
876149191938670592,1788510846000-632578958264631296-876149191938670592,1788510846000,1788511865000,1,0.59,0.732,0.8060109289617486
1050766698002513920,1788497937000-632578958264631296-1050766698002513920,1788497937000,1788498264000,1,0.589,0.326,1.8067484662576685
1173302979768352768,1788525140000-632578958264631296-1173302979768352768,1788525140000,1788526910000,1,0.585,1.852,0.3158747300215982
939139369715892224,1788541518000-632578958264631296-939139369715892224,1788541518000,1788541947000,1,0.585,0.211,2.772511848341232
1046442514266980352,1788508064000-632578958264631296-1046442514266980352,1788508064000,1788508255000,1,0.584,0.189,3.0899470899470898
1067763722711203840,1788541945000-632578958264631296-1067763722711203840,1788541945000,1788542207000,1,0.581,0.346,1.6791907514450868
1083729038846984192,1788529521000-632578958264631296-1083729038846984192,1788529521000,1788529763000,1,0.581,0.325,1.7876923076923075
1401196266230120448,1788511735000-632578958264631296-1401196266230120448,1788511735000,1788512150000,1,0.581,0.529,1.098298676748582
1536014596580573184,1788513294000-632578958264631296-1536014596580573184,1788513294000,1788513713000,1,0.58,0.37,1.5675675675675675
883046842797916160,1788560776000-632578958264631296-883046842797916160,1788560776000,1788561169000,1,0.573,0.261,2.1954022988505746
1094588896550846464,1788506636000-632578958264631296-1094588896550846464,1788506636000,1788506967000,1,0.572,0.267,2.142322097378277
1477689128190476288,1788523428000-632578958264631296-1477689128190476288,1788523428000,1788523884000,1,0.572,0.458,1.2489082969432312
1067765309810671616,1788499043000-632578958264631296-1067765309810671616,1788499043000,1788499320000,1,0.571,0.198,2.8838383838383836
1593330894762934272,1788531046000-632578958264631296-1593330894762934272,1788531046000,1788532046000,1,0.57,1.207,0.472245236122618
818154714091749376,1788511586000-632578958264631296-818154714091749376,1788511586000,1788512656000,1,0.567,0.71,0.7985915492957746
1050036987500691456,1788512595000-632578958264631296-1050036987500691456,1788512595000,1788513278000,1,0.566,0.965,0.5865284974093264
925753337108758528,1788518264000-632578958264631296-925753337108758528,1788518264000,1788518744000,1,0.565,0.405,1.3950617283950615
1461772563532218368,1788527130000-632578958264631296-1461772563532218368,1788527130000,1788528036000,1,0.564,0.865,0.6520231213872831
1536014550107684864,1788519838000-632578958264631296-1536014550107684864,1788519838000,1788520119000,1,0.563,0.329,1.7112462006079026
1131240373310455808,1788559128000-632578958264631296-1131240373310455808,1788559128000,1788559493000,1,0.562,0.421,1.3349168646080762
947091862986948608,1788494548000-632578958264631296-947091862986948608,1788494548000,1788495143000,1,0.562,0.466,1.206008583690987
1385305434218299392,1788510340000-632578958264631296-1385305434218299392,1788510340000,1788510515000,1,0.561,0.23,2.439130434782609
1525559056574447616,1788504564000-632578958264631296-1525559056574447616,1788504564000,1788504986000,1,0.561,0.274,2.0474452554744524
971379691866816512,1788515422000-632578958264631296-971379691866816512,1788515422000,1788515657000,1,0.561,0.336,1.6696428571428572
939546232131420160,1788511402000-632578958264631296-939546232131420160,1788511402000,1788512240000,1,0.558,1.076,0.5185873605947956
951563481520275456,1788486154000-632578958264631296-951563481520275456,1788486154000,1788486834000,1,0.558,0.169,3.301775147928994
944590866851299328,1788489202000-632578958264631296-944590866851299328,1788489202000,1788489582000,1,0.556,0.578,0.961937716262976
1067764901566480384,1788496591000-632578958264631296-1067764901566480384,1788496591000,1788496829000,1,0.553,0.54,1.0240740740740741
931856805720489984,1788516928000-632578958264631296-931856805720489984,1788516928000,1788517382000,1,0.553,0.569,0.9718804920913886
1535704124731949056,1788501442000-632578958264631296-1535704124731949056,1788501442000,1788502155000,1,0.552,0.524,1.0534351145038168
1536014596580573184,1788494761000-632578958264631296-1536014596580573184,1788494761000,1788494978000,1,0.552,0.348,1.5862068965517244
873900831743672320,1788519811000-632578958264631296-873900831743672320,1788519811000,1788520017000,1,0.55,0.481,1.1434511434511436
1087441747748847616,1788542284000-632578958264631296-1087441747748847616,1788542284000,1788542655000,1,0.549,0.408,1.3455882352941178
1385589008028925952,1788527984000-632578958264631296-1385589008028925952,1788527984000,1788528249000,1,0.547,0.153,3.5751633986928106
1475453057469775872,1788511800000-632578958264631296-1475453057469775872,1788511800000,1788512053000,1,0.542,0.168,3.2261904761904763
1134878026966761472,1788554130000-632578958264631296-1134878026966761472,1788554130000,1788554453000,1,0.541,0.371,1.4582210242587603
1389243940330274816,1788534261000-632578958264631296-1389243940330274816,1788534261000,1788534944000,1,0.54,0.53,1.0188679245283019
1073201833905750016,1788502810000-632578958264631296-1073201833905750016,1788502810000,1788503008000,1,0.539,0.182,2.9615384615384617
1113484110199783424,1788483829000-632578958264631296-1113484110199783424,1788483829000,1788484280000,1,0.539,0.715,0.7538461538461539
1083728677599969280,1788499650000-632578958264631296-1083728677599969280,1788499650000,1788499920000,1,0.537,0.329,1.6322188449848025
1396881508228136960,1788505515000-632578958264631296-1396881508228136960,1788505515000,1788505740000,1,0.535,0.172,3.1104651162790704
939548220361539584,1788492036000-632578958264631296-939548220361539584,1788492036000,1788492462000,1,0.534,0.635,0.8409448818897638
938499921487593472,1788545401000-632578958264631296-938499921487593472,1788545401000,1788545919000,1,0.531,0.817,0.6499388004895962
939141093658722304,1788531390000-632578958264631296-939141093658722304,1788531390000,1788531732000,1,0.531,0.227,2.33920704845815
1071019405950844928,1788522038000-632578958264631296-1071019405950844928,1788522038000,1788522401000,1,0.527,0.217,2.428571428571429
789852692640956416,1788499798000-632578958264631296-789852692640956416,1788499798000,1788500890000,1,0.526,1.051,0.5004757373929591
780059706918961152,1788505257000-632578958264631296-780059706918961152,1788505257000,1788506659000,1,0.524,1.205,0.4348547717842324
869918310366445568,1788484875000-632578958264631296-869918310366445568,1788484875000,1788485402000,1,0.524,0.786,0.6666666666666666
1083040210243026944,1788515644000-632578958264631296-1083040210243026944,1788515644000,1788515961000,1,0.522,0.396,1.3181818181818181
964169792938311680,1788491152000-632578958264631296-964169792938311680,1788491152000,1788491487000,1,0.521,0.221,2.3574660633484164
860146891080335360,1788514520000-632578958264631296-860146891080335360,1788514520000,1788515438000,1,0.518,0.498,1.0401606425702812
1464260641047969792,1788523791000-632578958264631296-1464260641047969792,1788523791000,1788524635000,1,0.517,0.661,0.7821482602118003
1478819140813717504,1788504629000-632578958264631296-1478819140813717504,1788504629000,1788505147000,1,0.516,0.438,1.178082191780822
1132636093246603264,1788559965000-632578958264631296-1132636093246603264,1788559965000,1788560124000,1,0.514,0.156,3.294871794871795
1545824186436419584,1788509031000-632578958264631296-1545824186436419584,1788509031000,1788510308000,1,0.514,0.865,0.5942196531791908
873570129613422592,1788501905000-632578958264631296-873570129613422592,1788501905000,1788502324000,1,0.513,0.681,0.7533039647577092
939141093658722304,1788543444000-632578958264631296-939141093658722304,1788543444000,1788544339000,1,0.511,1.102,0.46370235934664245
1135529735623802880,1788546227000-632578958264631296-1135529735623802880,1788546227000,1788546541000,1,0.508,0.163,3.116564417177914
1087441747748847616,1788542104000-632578958264631296-1087441747748847616,1788542104000,1788542280000,1,0.505,0.239,2.1129707112970713
635414692210147328,1788530933000-632578958264631296-635414692210147328,1788530933000,1788531497000,1,0.504,0.355,1.419718309859155
787737136659955712,1788489902000-632578958264631296-787737136659955712,1788489902000,1788490749000,1,0.504,0.974,0.5174537987679672
1486725792942522368,1788537955000-632578958264631296-1486725792942522368,1788537955000,1788540584000,1,0.502,1.524,0.3293963254593176
933392054296248320,1788483464000-632578958264631296-933392054296248320,1788483464000,1788483845000,1,0.501,0.15,3.3400000000000003
1079095062366781440,1788528702000-632578958264631296-1079095062366781440,1788528702000,1788530956000,1,0.5,0.767,0.651890482398957
1083729038846984192,1788528294000-632578958264631296-1083729038846984192,1788528294000,1788528669000,1,0.5,0.279,1.7921146953405016
1087441747748847616,1788543560000-632578958264631296-1087441747748847616,1788543560000,1788543836000,1,0.5,0.267,1.8726591760299625
1471148657502846976,1788495246000-632578958264631296-1471148657502846976,1788495246000,1788495723000,1,0.5,0.438,1.1415525114155252
1545824482457812992,1788548599000-632578958264631296-1545824482457812992,1788548599000,1788549732000,1,0.5,0.651,0.7680491551459293
932333591893901312,1788529455000-632578958264631296-932333591893901312,1788529455000,1788530235000,1,0.5,0.924,0.5411255411255411
951558904641224704,1788497107000-632578958264631296-951558904641224704,1788497107000,1788497582000,1,0.5,0.337,1.4836795252225519
1046442514266980352,1788493601000-632578958264631296-1046442514266980352,1788493601000,1788493782000,1,0.498,0.1,4.9799999999999995
1134878026966761472,1788540550000-632578958264631296-1134878026966761472,1788540550000,1788541087000,1,0.498,0.73,0.6821917808219178
879404563604439040,1788500706000-632578958264631296-879404563604439040,1788500706000,1788500936000,1,0.498,0.175,2.845714285714286
940983317312831488,1788544551000-632578958264631296-940983317312831488,1788544551000,1788545366000,1,0.498,0.717,0.694560669456067
1083727986517082112,1788550752000-632578958264631296-1083727986517082112,1788550752000,1788551335000,1,0.494,0.715,0.6909090909090909
1536014618822967296,1788535023000-632578958264631296-1536014618822967296,1788535023000,1788535595000,1,0.494,0.671,0.736214605067064
797458881650360320,1788499661000-632578958264631296-797458881650360320,1788499661000,1788501083000,1,0.494,1.31,0.37709923664122136
1083019060351860736,1788551316000-632578958264631296-1083019060351860736,1788551316000,1788551580000,1,0.492,0.467,1.0535331905781584
1067767710965825536,1788515108000-632578958264631296-1067767710965825536,1788515108000,1788515685000,1,0.489,0.714,0.6848739495798319
1500145408670695424,1788511422000-632578958264631296-1500145408670695424,1788511422000,1788511650000,1,0.489,0.23,2.126086956521739
798605218047590400,1788507910000-632578958264631296-798605218047590400,1788507910000,1788508338000,1,0.488,0.774,0.6304909560723514
939141093658722304,1788524521000-632578958264631296-939141093658722304,1788524521000,1788525188000,1,0.487,0.41,1.1878048780487804
787000328028422144,1788538014000-632578958264631296-787000328028422144,1788538014000,1788538551000,1,0.486,0.651,0.7465437788018433
1127222273418199040,1788496280000-632578958264631296-1127222273418199040,1788496280000,1788496750000,1,0.485,0.274,1.7700729927007297
1079095062366781440,1788546902000-632578958264631296-1079095062366781440,1788546902000,1788547652000,1,0.484,0.553,0.8752260397830017
1397607641592627200,1788502834000-632578958264631296-1397607641592627200,1788502834000,1788502989000,1,0.483,0.421,1.147268408551069
1067767710965825536,1788489968000-632578958264631296-1067767710965825536,1788489968000,1788490506000,1,0.481,0.755,0.6370860927152318
1385588705250508800,1788534358000-632578958264631296-1385588705250508800,1788534358000,1788534932000,1,0.481,0.393,1.2239185750636132
943858330336493568,1788558287000-632578958264631296-943858330336493568,1788558287000,1788558615000,1,0.48,0.27,1.7777777777777777
1536014577374855168,1788546110000-632578958264631296-1536014577374855168,1788546110000,1788546567000,1,0.479,0.306,1.565359477124183
946025328671719424,1788521020000-632578958264631296-946025328671719424,1788521020000,1788521220000,1,0.479,0.157,3.050955414012739
1540361830973571072,1788545966000-632578958264631296-1540361830973571072,1788545966000,1788546534000,1,0.478,0.232,2.060344827586207
964170762879500288,1788515629000-632578958264631296-964170762879500288,1788515629000,1788516167000,1,0.478,0.803,0.5952677459526774
1076923321632686080,1788499250000-632578958264631296-1076923321632686080,1788499250000,1788500264000,1,0.476,1.177,0.4044180118946474
1536014563953082368,1788509392000-632578958264631296-1536014563953082368,1788509392000,1788509844000,1,0.474,0.496,0.9556451612903225
798991075485155328,1788492980000-632578958264631296-798991075485155328,1788492980000,1788493537000,1,0.474,0.839,0.564958283671037
