tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1186996414987632640-1776571011000,1776571011000,1776571867000,649034868264558592,1186996414987632640,1526580819693404160,verified_drivers,1776523746000-649034868264558592-1186996414987632640,,14.915,3.427,,0.0,True,0,0,0,0,11.035,1,0.0,0,0,0,10.624,1,2.111,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,856,0,8806.0,1,3,,,,"{'up': 0, 'down': 65.77101992640422, 'plane': 34.22898007359578}",,49.94,0.205,4.352,,72.756096,,,271284.0,287537.0,0.0,0,0
[],1268893773056704512-1776566321000,1776566321000,1776571151000,649034868264558592,1268893773056704512,1416091466194747392,verified_drivers,1776530509000-649034868264558592-1268893773056704512,,32.856,2.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.1,1,4.248,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4830,0,15820.0,37305,7,"{'fifth_gear_duration': 3.6121970289288505, 'first_gear_duration': 3.7372947615324477, 'ninth_gear_duration': 19.749804534792805, 'sixth_gear_duration': 3.6121970289288505, 'tenth_gear_duration': 21.024237685691947, 'third_gear_duration': 2.627052384675528, 'eighth_gear_duration': 14.425332290852227, 'fourth_gear_duration': 2.197028928850665, 'second_gear_duration': 2.290852228303362, 'seventh_gear_duration': 6.137607505863956, 'twelfth_gear_duration': 7.943706020328381, 'eleventh_gear_duration': 12.642689601250979}",,,"{'up': 16.84823313134064, 'down': 33.189214951998366, 'plane': 49.962551916661}",0.5077565,35.8,1.2766666,14.627,,25.735771,7.943706,20.586395,1099500.0,1057500.0,161500.0,1160,4
[],1494313280225673216-1776566180000,1776566180000,1776572244000,649034868264558592,1494313280225673216,1545947615365955584,unverified_drivers,1776523910000-649034868264558592-1494313280225673216,,29.744,2.178,,1.02,True,0,0,0,0,0.0,0,0.0,0,0,0,539.754,3,2.112,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1466.0,1,0,0,0,0,0.0,0,29,7,118,22,0,0,0,0,0,0,0,0,0,0,0,39,6064,0,70421.0,1,39,"{'fifth_gear_duration': 4.07842014882656, 'first_gear_duration': 5.73522864593271, 'ninth_gear_duration': 21.751574127074985, 'sixth_gear_duration': 4.984735737454684, 'tenth_gear_duration': 16.67938688545443, 'third_gear_duration': 2.790497996565541, 'eighth_gear_duration': 10.836036379825734, 'fourth_gear_duration': 3.021051962093748, 'second_gear_duration': 4.301023977612415, 'seventh_gear_duration': 7.966037015836673, 'twelfth_gear_duration': 4.833683139349996, 'eleventh_gear_duration': 13.022323983972525}",,,"{'up': 50.36186499652051, 'down': 16.725817675713298, 'plane': 32.91231732776619}",0.54191333,28.41,1.6119444,13.659,,18.45225,4.833683,17.856007,985250.0,990250.0,144750.0,1211,5
[],1146409880471470080-1776564966000,1776564966000,1776574851000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1776528621000-649034868264558592-1146409880471470080,,80.613,2.774,,2.41,True,0,0,0,0,15.376,1,0.0,0,0,0,0.0,0,28.8,14,0,0,619.923,5,0,0,0,0,0,0,0.0,0,0.0,0,2847.3,1,380,7,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,9885,0,37862.0,37862,33,"{'fifth_gear_duration': 2.200559394537677, 'first_gear_duration': 1.8838433695294503, 'ninth_gear_duration': 11.716436327739387, 'sixth_gear_duration': 3.265876933201711, 'tenth_gear_duration': 12.996668311944717, 'third_gear_duration': 1.2720055939453767, 'eighth_gear_duration': 7.385241855873642, 'fourth_gear_duration': 1.553759460348799, 'second_gear_duration': 1.7604475156301413, 'seventh_gear_duration': 4.916296479104969, 'twelfth_gear_duration': 34.601225732148734, 'eleventh_gear_duration': 16.447639025995393}",,,"{'up': 6.254864317957757, 'down': 12.78602189591657, 'plane': 80.95911378612567}",0.2574023,36.17,2.69,29.063,,29.967657,34.601227,51.048866,1330050.0,2129150.0,51150.0,2030,4
[],1284476928488636416-1776563054000,1776563054000,1776582390000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1776525089000-649034868264558592-1284476928488636416,,240.358,2.806,,0.32,True,0,0,0,0,38.454,3,0.0,0,0,0,132.055,2,17.991,9,0,0,230.381,4,0,0,0,0,0,0,0.0,0,0.0,0,1208.588,1,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,35,19336,0,28739.0,1,35,"{'fifth_gear_duration': 18.7453167735949, 'first_gear_duration': 1.546153725715945, 'sixth_gear_duration': 60.80228239391413, 'third_gear_duration': 4.837068225381681, 'fourth_gear_duration': 10.86747311995158, 'second_gear_duration': 3.2017057614417643}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.31280708209778, 'down': 8.505010714053816, 'plane': 83.18218220384841}",0.35286358,50.38,5.3,85.661,,45.350567,60.802284,79.5476,701599.0,1756992.0,7077545.0,4420,12
[],1334833384924381184-1776562269000,1776562269000,1776565001000,649034868264558592,1334833384924381184,1533101848800526336,verified_drivers,1776533201000-649034868264558592-1334833384924381184,,48.569,4.447,,0.0,True,0,0,0,0,28.883,2,4.901,1,0,0,366.804,3,31.374,15,0,0,20.676,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,24,2732,0,30771.0,1,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 20.588739762445876, 'down': 40.99524034132326, 'plane': 38.41601989623087}",0.33151507,50.4,0.7,10.921,,69.384285,,,17333.0,601911.0,973506.0,0,0
[],1186996414987632640-1776562206000,1776562206000,1776571010000,649034868264558592,1186996414987632640,1545099754956914688,unverified_drivers,1776523746000-649034868264558592-1186996414987632640,,106.359,2.663,,0.0,True,0,0,0,0,201.607,9,0.0,0,0,0,932.005,3,28.894,14,0,0,26.33,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8804,0,16691.0,1,33,"{'fifth_gear_duration': 2.280356318553645, 'first_gear_duration': 0.24432389127360482, 'ninth_gear_duration': 7.761931649567949, 'sixth_gear_duration': 2.490211667757598, 'tenth_gear_duration': 12.999183089308646, 'third_gear_duration': 0.814412970912016, 'eighth_gear_duration': 6.73766332945198, 'fourth_gear_duration': 1.431474805571977, 'second_gear_duration': 0.7329716738208145, 'seventh_gear_duration': 4.084569067511978, 'twelfth_gear_duration': 40.281892728839196, 'eleventh_gear_duration': 20.141008807430595}",,,"{'up': 23.74435081210161, 'down': 33.066250912750874, 'plane': 43.189398275147525}",0.4431812,45.19,2.4244444,39.947,,43.86943,40.28189,60.4229,1562087.0,3256188.0,20868.0,2140,5
[],1334832669606805504-1776560608000,1776560608000,1776591183000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1776533753000-649034868264558592-1334832669606805504,,351.905,2.595,,1.66,True,0,0,0,0,420.31,11,0.0,0,0,0,763.372,3,50.554,24,0,0,0.0,0,0,0,0,0,0,0,7.91,1,0.0,0,1919.15,1,950,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,28983,1592,28566.0,1,67,"{'fifth_gear_duration': 3.026880505985995, 'first_gear_duration': 1.1880766624385328, 'ninth_gear_duration': 9.283505065072719, 'sixth_gear_duration': 3.5614064047540444, 'tenth_gear_duration': 13.860315198693332, 'third_gear_duration': 1.9652134628416535, 'eighth_gear_duration': 5.793339820333269, 'fourth_gear_duration': 2.8218449722854513, 'second_gear_duration': 1.1546280690170458, 'seventh_gear_duration': 4.374815381140206, 'twelfth_gear_duration': 33.994630849159876, 'eleventh_gear_duration': 18.975343608277875}",,,"{'up': 24.192898454536863, 'down': 30.176531241111213, 'plane': 45.63057030435192}",0.79212344,44.93,8.436389,135.616,,41.712753,33.994633,52.969975,4954400.0,10184150.0,1108350.0,4760,10
[],1192134642870779904-1776560347000,1776560347000,1776568303000,649034868264558592,1192134642870779904,1504479458726248448,verified_drivers,1776525419000-649034868264558592-1192134642870779904,,51.757,2.651,,0.0,True,0,0,0,0,13.055,1,0.0,0,0,0,0.0,0,0.0,0,0,0,41.264,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6103,1853,20524.0,1,9,"{'fifth_gear_duration': 27.688301249205676, 'first_gear_duration': 3.4142718044740783, 'sixth_gear_duration': 31.363392235634112, 'third_gear_duration': 12.427519245424177, 'fourth_gear_duration': 17.912310226876464, 'second_gear_duration': 7.194205238385491}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.33089508751196, 'down': 19.75590374702011, 'plane': 39.913201165467925}",0.4993709,38.98,2.15,19.522,,24.073023,31.363392,59.051693,1202928.0,2062754.0,504577.0,2380,7
[],1146409880471470080-1776559733000,1776559733000,1776564965000,649034868264558592,1146409880471470080,1533036626748375040,verified_drivers,1776528621000-649034868264558592-1146409880471470080,,80.613,2.774,,0.0,True,0,0,0,0,572.148,14,0.0,0,0,0,199.281,1,3.941,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,299,7,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,28,2765,2467,7213.0,32629,28,"{'fifth_gear_duration': 2.200559394537677, 'first_gear_duration': 1.8838433695294503, 'ninth_gear_duration': 11.716436327739387, 'sixth_gear_duration': 3.265876933201711, 'tenth_gear_duration': 12.996668311944717, 'third_gear_duration': 1.2720055939453767, 'eighth_gear_duration': 7.385241855873642, 'fourth_gear_duration': 1.553759460348799, 'second_gear_duration': 1.7604475156301413, 'seventh_gear_duration': 4.916296479104969, 'twelfth_gear_duration': 34.601225732148734, 'eleventh_gear_duration': 16.447639025995393}",,,"{'up': 6.254864317957757, 'down': 12.78602189591657, 'plane': 80.95911378612567}",0.2574023,36.17,2.69,29.063,,29.967657,34.601227,51.048866,1330050.0,2129150.0,51150.0,200,1
[],1494312472553717760-1776559114000,1776559114000,1776566055000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1776530495000-649034868264558592-1494312472553717760,,65.271,2.78,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1161.151,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3855,3086,10493.0,29686,11,"{'fifth_gear_duration': 2.7496823379923763, 'first_gear_duration': 1.6010165184243963, 'ninth_gear_duration': 16.818297331639137, 'sixth_gear_duration': 2.1753494282083863, 'tenth_gear_duration': 24.02033036848793, 'third_gear_duration': 1.7484116899618805, 'eighth_gear_duration': 8.686149936467597, 'fourth_gear_duration': 1.2350698856416773, 'second_gear_duration': 1.108005082592122, 'seventh_gear_duration': 3.4510800508259214, 'twelfth_gear_duration': 15.212198221092757, 'eleventh_gear_duration': 21.19440914866582}",,,"{'up': 23.323628999082306, 'down': 15.289073130597139, 'plane': 61.38729787032056}",0.33574393,34.43,1.8922222,23.481,,34.49436,15.212198,36.40661,1645500.0,1944000.0,104750.0,1310,10
[],1268893955106275328-1776559022000,1776559022000,1776561460000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1776521276000-649034868264558592-1268893955106275328,,33.179,2.284,,0.0,True,0,0,0,0,12.818,1,0.0,0,0,0,583.904,2,12.267,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,310,5,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2438,0.0,1,18,"{'fifth_gear_duration': 2.3341023205319584, 'first_gear_duration': 1.533450943140182, 'ninth_gear_duration': 10.584882616365856, 'sixth_gear_duration': 2.9040575383362737, 'tenth_gear_duration': 11.901207762247253, 'third_gear_duration': 1.994843262315104, 'eighth_gear_duration': 3.989686524630208, 'fourth_gear_duration': 1.4248880445107885, 'second_gear_duration': 0.854932826706473, 'seventh_gear_duration': 4.953182249966074, 'twelfth_gear_duration': 40.317546478490975, 'eleventh_gear_duration': 17.207219432758855}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5210322,52.51,0.5938889,14.526,,55.86735,40.317547,57.524765,228750.0,1032250.0,73500.0,410,1
[],1192134868188790784-1776558864000,1776558864000,1776577718000,649034868264558592,1192134868188790784,1510986457144098816,verified_drivers,1776536215000-649034868264558592-1192134868188790784,,201.465,3.706,,1.67,True,0,0,0,0,68.647,5,7.472,2,0,0,74.938,1,0.0,0,0,0,45.783,5,0,0,0,0,0,0,0.0,0,0.0,0,2162.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15518,3336,24224.0,1,26,"{'fifth_gear_duration': 23.76814459644104, 'first_gear_duration': 0.9345623412790056, 'sixth_gear_duration': 60.7066153044059, 'third_gear_duration': 3.433299956888189, 'fourth_gear_duration': 9.44275830271547, 'second_gear_duration': 1.7146194982704002}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.491261492586757, 'down': 36.41182804605315, 'plane': 50.0969104613601}",0.63914126,41.7,5.15,54.368,,39.11942,60.706615,84.47476,1262084.0,2952321.0,3836333.0,3329,12
[],1151974728106246144-1776558505000,1776558505000,1776567182000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1776533239000-649034868264558592-1151974728106246144,,122.345,2.944,,0.0,True,0,0,0,0,11.028,1,0.0,0,0,0,614.223,3,73.548,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,52,4982,3695,27012.0,1,52,"{'fifth_gear_duration': 15.431321808446361, 'first_gear_duration': 1.5593040705211227, 'sixth_gear_duration': 63.62549539107817, 'third_gear_duration': 7.109582011437901, 'fourth_gear_duration': 8.161043968353686, 'second_gear_duration': 4.113252750162764}",,,"{'up': 33.19696808699039, 'down': 38.1565898062551, 'plane': 28.64644210675451}",0.97691864,50.54,2.0,41.561,,61.1725,63.625496,79.056816,469751.0,930670.0,3434498.0,1067,4
[],1220369364222476288-1776557674000,1776557674000,1776571261000,649034868264558592,1220369364222476288,1436038016010289152,verified_drivers,1776526247000-649034868264558592-1220369364222476288,,189.377,3.31,,0.0,True,0,0,0,0,24.201,2,0.0,0,0,0,0.0,0,22.977,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2790,11,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9061,4526,21021.0,1,36,"{'fifth_gear_duration': 0.8081774465620988, 'first_gear_duration': 1.0539036733049674, 'ninth_gear_duration': 7.4850827060097185, 'sixth_gear_duration': 1.0000251768674941, 'tenth_gear_duration': 15.2632241496513, 'third_gear_duration': 0.5926634608122057, 'eighth_gear_duration': 4.255897681210504, 'fourth_gear_duration': 0.8922681839925476, 'second_gear_duration': 0.215513985749893, 'seventh_gear_duration': 2.592713814547194, 'twelfth_gear_duration': 46.87076713915255, 'eleventh_gear_duration': 18.96976258213953}",,,"{'up': 16.685057845095947, 'down': 27.674464526320687, 'plane': 55.640477628583376}",0.673079,40.19,3.7597222,57.211,,50.369946,46.870766,65.84053,2005450.0,5031250.0,454050.0,3370,12
[],1474016264899788800-1776557210000,1776557210000,1776574832000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1776524885000-649034868264558592-1474016264899788800,,193.621,2.734,,0.0,True,0,0,0,0,0.0,0,4.098,1,0,0,0.0,0,18.545,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1390,23,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,50,12632,4990,33532.0,1,50,"{'fifth_gear_duration': 3.8528419363630433, 'first_gear_duration': 2.122767351607814, 'ninth_gear_duration': 9.68488612677489, 'sixth_gear_duration': 4.03517728754093, 'tenth_gear_duration': 14.471668925065927, 'third_gear_duration': 2.5745751586317556, 'eighth_gear_duration': 6.820109861847383, 'fourth_gear_duration': 2.6567220326361087, 'second_gear_duration': 2.4974185152912183, 'seventh_gear_duration': 4.5230683009032315, 'twelfth_gear_duration': 30.473803208334456, 'eleventh_gear_duration': 16.286961295003245}",,,"{'up': 40.40893150156042, 'down': 17.979365743272975, 'plane': 41.611702755166604}",0.61790323,39.14,4.858333,70.83,,39.85338,30.473803,46.760765,3274950.0,5464800.0,637950.0,3460,13
[],1220369221305761792-1776556149000,1776556149000,1776572783000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1776515161000-649034868264558592-1220369221305761792,,219.052,2.475,,0.0,True,0,0,0,0,40.3,2,0.0,0,0,0,4092.176,6,116.911,55,0,0,7.319,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1670,25,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,10583,6051,23721.0,1,94,"{'fifth_gear_duration': 3.1693043191559513, 'first_gear_duration': 1.455579534214549, 'ninth_gear_duration': 8.852995833708, 'sixth_gear_duration': 2.2296406198483347, 'tenth_gear_duration': 14.364340736744296, 'third_gear_duration': 1.2828582561520248, 'eighth_gear_duration': 6.0036567454965075, 'fourth_gear_duration': 2.1873033000629443, 'second_gear_duration': 0.7654437550579983, 'seventh_gear_duration': 4.315034619188922, 'twelfth_gear_duration': 36.43294967478944, 'eleventh_gear_duration': 18.940892605581034}",,,"{'up': 39.165576461073705, 'down': 38.15323136937751, 'plane': 22.68119216954879}",1.0468596,47.22,4.5761113,88.49,,47.86859,36.43295,55.373844,2107850.0,6448250.0,927450.0,3080,5
[],1268894095296692224-1776554857000,1776554857000,1776573463000,649034868264558592,1268894095296692224,1410616788265205760,verified_drivers,1776535736000-649034868264558592-1268894095296692224,,254.039,2.621,,1.9,True,0,0,0,0,0.0,0,3.796,1,0,0,3227.011,7,41.125,20,0,0,117.402,1,0,0,0,0,0,0,0.0,0,0.0,0,1332.25,1,2111,34,0,0,0.0,0,0,0,86,16,0,0,0,0,0,0,0,0,0,0,0,85,11263,7343,20403.0,1,85,"{'fifth_gear_duration': 2.2525631744642163, 'first_gear_duration': 0.43771780669708243, 'ninth_gear_duration': 9.348642233034226, 'sixth_gear_duration': 2.740786881934039, 'tenth_gear_duration': 13.959830973585413, 'third_gear_duration': 0.6717284802774458, 'eighth_gear_duration': 8.286334786780921, 'fourth_gear_duration': 1.1868886681593966, 'second_gear_duration': 0.530311958113773, 'seventh_gear_duration': 3.431034192494823, 'twelfth_gear_duration': 39.120187208538866, 'eleventh_gear_duration': 18.033973635919796}",,,"{'up': 31.409532600901663, 'down': 50.708392743816525, 'plane': 17.88207465528182}",1.0758126,46.68,5.136667,96.932,,49.456,39.120186,57.15416,1979500.0,7170500.0,1039500.0,3182,5
[],1494312366358134784-1776554046000,1776554046000,1776569729000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1776522981000-649034868264558592-1494312366358134784,,203.521,3.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.496,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,7529,8154,23837.0,1,10,"{'fifth_gear_duration': 2.2219991604767033, 'first_gear_duration': 1.1940393845929225, 'ninth_gear_duration': 8.370138521343968, 'sixth_gear_duration': 2.534539083459566, 'tenth_gear_duration': 14.798879418903873, 'third_gear_duration': 1.149781906447904, 'eighth_gear_duration': 4.986950887887138, 'fourth_gear_duration': 1.8273319584618475, 'second_gear_duration': 0.7847717774168234, 'seventh_gear_duration': 3.1778694358768456, 'twelfth_gear_duration': 41.038545069625684, 'eleventh_gear_duration': 17.915153395506724}",,,"{'up': 22.254339688165516, 'down': 19.639546701122004, 'plane': 58.10611361071247}",0.4481564,42.58,4.3233333,67.027,,47.07502,41.038544,58.953697,3249900.0,5194750.0,190000.0,1912,7
[],1536322320262496256-1776553193000,1776553193000,1776571901000,649034868264558592,1536322320262496256,1544253791195365376,unverified_drivers,1776532332000-649034868264558592-1536322320262496256,,262.928,2.776,,0.79,True,0,0,0,0,0.0,0,0.0,0,0,0,15.29,2,72.095,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1259.0,1,2945,39,0,0,0.0,0,88,21,687,114,0,0,0,0,0,0,0,0,0,0,0,220,9701,9007,22300.0,1,220,"{'fifth_gear_duration': 2.712909441233141, 'first_gear_duration': 0.41383932311301, 'ninth_gear_duration': 8.27544609198291, 'sixth_gear_duration': 3.7088045572589428, 'tenth_gear_duration': 14.416017424813605, 'third_gear_duration': 1.0434782608695654, 'eighth_gear_duration': 6.811091564044568, 'fourth_gear_duration': 1.8972941275027226, 'second_gear_duration': 0.7489318924352852, 'seventh_gear_duration': 3.9179023205160424, 'twelfth_gear_duration': 39.11066432101868, 'eleventh_gear_duration': 16.943620675211527}",,,"{'up': 36.590228910469975, 'down': 32.61218949259452, 'plane': 30.79758159693551}",0.880148,45.88,5.175,94.731,,50.807343,39.110664,56.054283,2365700.0,7635050.0,704200.0,2762,8
[],1146409880471470080-1776552521000,1776552521000,1776559732000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1776528621000-649034868264558592-1146409880471470080,,107.146,3.273,,0.0,True,0,0,0,0,56.314,3,0.0,0,0,0,7.957,1,35.525,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,680,13,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,41,0,7211,25417.0,1,41,"{'fifth_gear_duration': 0.9832525442808243, 'first_gear_duration': 0.9832525442808243, 'ninth_gear_duration': 9.725700107973994, 'sixth_gear_duration': 2.035424659422454, 'tenth_gear_duration': 12.688092995474282, 'third_gear_duration': 1.4208918192469389, 'eighth_gear_duration': 5.600863791954789, 'fourth_gear_duration': 1.7206919524914426, 'second_gear_duration': 2.3501573663534656, 'seventh_gear_duration': 2.718877070458775, 'twelfth_gear_duration': 38.552459280020216, 'eleventh_gear_duration': 21.220335868041996}",,,"{'up': 19.299272099803645, 'down': 47.71316368829209, 'plane': 32.98756421190425}",1.707068,44.32,1.9591666,32.734,,54.68958,38.55246,59.772797,1599550.0,2091600.0,112350.0,1210,2
[],1140330319757443072-1776551805000,1776551805000,1776567834000,649034868264558592,1140330319757443072,1545932194432679936,unverified_drivers,1776527120000-649034868264558592-1140330319757443072,,217.064,2.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.931,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,842,16,0,0,0.0,0,0,0,80,18,0,0,0,0,0,0,0,0,0,0,0,52,5634,10395,25709.0,1,52,"{'fifth_gear_duration': 1.4280200431056567, 'first_gear_duration': 1.0588552749778835, 'ninth_gear_duration': 8.393921487589191, 'sixth_gear_duration': 3.3561613422186087, 'tenth_gear_duration': 14.706065191328316, 'third_gear_duration': 0.6933111087580994, 'eighth_gear_duration': 6.90735699476379, 'fourth_gear_duration': 1.771089152198491, 'second_gear_duration': 0.8238577171763404, 'seventh_gear_duration': 4.0261093216836485, 'twelfth_gear_duration': 36.68455335093538, 'eleventh_gear_duration': 20.150699015264596}",,,"{'up': 36.924100598850345, 'down': 41.95304252987996, 'plane': 21.122856871269693}",1.0595216,50.65,4.3977776,91.403,,49.357655,36.684555,56.83525,2727536.0,6007672.0,542608.0,1810,7
