tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207297854956109824-1784007876000,1784007876000,1784013971000,1205841794575630336,1207297854956109824,,,1784007876000-1205841794575630336-1207297854956109824,,36.335,4.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6095,0,,0,2,"{'fifth_gear_duration': 20.238361415512426, 'first_gear_duration': 6.306567701595236, 'sixth_gear_duration': 6.098293873531324, 'third_gear_duration': 19.853090375203074, 'fourth_gear_duration': 29.426513523259075, 'second_gear_duration': 18.077173110898865}",,,"{'up': 14.331052554957054, 'down': 28.66210510991411, 'plane': 57.00684233512885}",1.4244199,33.04,,7.849,,21.461197,6.098294,26.336655,1269777.0,805998.0,1525113.0,0,0,283.11,1222.665,4642.446,15.0,5.0,0.0
[],1262394591663882240-1784007871000,1784007871000,1784008892000,1205841794575630336,1262394591663882240,,,1784007871000-1205841794575630336-1262394591663882240,,5.003,6.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1021,0,,5,1,"{'fifth_gear_duration': 25.387207750263514, 'first_gear_duration': 2.7509068530930483, 'sixth_gear_duration': 16.657893813383865, 'third_gear_duration': 13.884892366837834, 'fourth_gear_duration': 34.398292737767065, 'second_gear_duration': 6.920806478654673}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3144411,23.05,0.25,0.805,,17.640352,16.657894,42.0451,159917.0,246834.0,0.0,1019,1,128.169,323.503,769.419,0.0,0.0,1.0
[],1262208932907057152-1784007867000,1784007867000,1784013046000,1205841794575630336,1262208932907057152,1570706231901814784,unverified_drivers,1784007867000-1205841794575630336-1262208932907057152,,27.977,4.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1267.477,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,5179,0,0.0,0,6,"{'fifth_gear_duration': 24.67871680301427, 'first_gear_duration': 2.9659056137427453, 'sixth_gear_duration': 18.665317369752447, 'third_gear_duration': 15.290076056943827, 'fourth_gear_duration': 31.456869685086264, 'second_gear_duration': 6.943114471460446}",,,"{'up': 39.93187900413592, 'down': 0, 'plane': 60.068120995864085}",0.36447513,31.56,1.35,6.945,,19.44723,18.665318,43.344032,858836.0,1525010.0,106081.0,2621,1,669.166,1553.917,3585.077,2.0,9.0,2.0
[],1357326223386083328-1784007859000,1784007859000,1784009344000,1205841794575630336,1357326223386083328,,,1784007859000-1205841794575630336-1357326223386083328,,5.733,9.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1485,0,,0,1,"{'fifth_gear_duration': 7.558979609027233, 'first_gear_duration': 5.669558681552228, 'third_gear_duration': 43.80916589452677, 'fourth_gear_duration': 23.558798183149424, 'second_gear_duration': 19.403497631744347}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.82,0.41138887,0.606,,13.898182,7.5589795,31.117777,476988.0,220668.0,0.0,0,0,46.664,192.1,617.332,2.0,0.0,0.0
[],1262137828985274368-1784007823000,1784007823000,1784011258000,1205841794575630336,1262137828985274368,1567352801468612608,unverified_drivers,1784007823000-1205841794575630336-1262137828985274368,,8.129,6.225,,0.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1680.324,1,0.0,0,0,0,1379.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3435,0,0.0,0,3,"{'fifth_gear_duration': 5.410888549538365, 'first_gear_duration': 4.815709257802317, 'sixth_gear_duration': 0, 'third_gear_duration': 15.537387209923741, 'fourth_gear_duration': 71.79108439155549, 'second_gear_duration': 2.444930591180087}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.9,1.306,,8.519476,0.0,5.4108887,295086.0,967581.0,10250.0,1590,1,0.0,90.921,1680.334,2.0,1.0,1.0
[],1207301509704843264-1784007816000,1784007816000,1784009369000,1205841794575630336,1207301509704843264,1511788941429178368,verified_drivers,1784007816000-1205841794575630336-1207301509704843264,,12.473,3.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,138.464,1,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1553,0,0.0,0,2,"{'fifth_gear_duration': 33.56761501820432, 'first_gear_duration': 5.1487285757458015, 'sixth_gear_duration': 12.322909621187046, 'third_gear_duration': 17.87678625393947, 'fourth_gear_duration': 23.792638643046622, 'second_gear_duration': 7.291321887876738}",,,"{'up': 0, 'down': 48.52008456659619, 'plane': 51.479915433403804}",,42.07,,3.276,,28.913586,12.322909,45.890526,310890.0,146445.0,522108.0,0,0,128.446,478.333,1042.335,3.0,0.0,0.0
[],1262071215879618560-1784007812000,1784007812000,1784009414000,1205841794575630336,1262071215879618560,1506973931746099200,verified_drivers,1784007812000-1205841794575630336-1262071215879618560,,9.665,4.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,9185.313,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1602,0,863.0,863,2,"{'fifth_gear_duration': 30.469597852345387, 'first_gear_duration': 5.060780775937667, 'third_gear_duration': 20.194656398781024, 'fourth_gear_duration': 27.348913237038307, 'second_gear_duration': 16.92605173589762}",,,"{'up': 52.35988200589969, 'down': 0, 'plane': 47.640117994100294}",0.25108626,33.41,,2.019,,21.7191,30.469599,57.818512,252417.0,650587.0,17166.0,417,1,362.743,688.334,1190.508,6.0,5.0,0.0
[],1262195647763709952-1784007809000,1784007809000,1784010600000,1205841794575630336,1262195647763709952,,,1784007809000-1205841794575630336-1262195647763709952,,22.938,6.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,547.511,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2791,0,,209,3,"{'fifth_gear_duration': 38.189908212509806, 'first_gear_duration': 1.1537132574562066, 'sixth_gear_duration': 25.549271518754136, 'third_gear_duration': 4.9678626613037125, 'fourth_gear_duration': 24.52579288805257, 'second_gear_duration': 5.613451461923574}",,,"{'up': 24.759005580923386, 'down': 49.949264332825976, 'plane': 25.291730086250634}",0.28032616,35.34,0.6,3.41,,29.586815,25.54927,63.73918,701618.0,831806.0,0.0,1982,1,512.419,1278.36,2005.611,0.0,1.0,1.0
[],1207341021797548032-1784007799000,1784007799000,1784012336000,1205841794575630336,1207341021797548032,1517201532410396672,verified_drivers,1784007799000-1205841794575630336-1207341021797548032,,25.548,4.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4537,0,0.0,0,1,"{'fifth_gear_duration': 21.82637359644204, 'first_gear_duration': 4.967276219732797, 'sixth_gear_duration': 18.73414955771234, 'third_gear_duration': 20.49412227259889, 'fourth_gear_duration': 20.017106487142307, 'second_gear_duration': 13.96097186637163}",,,"{'up': 40.029147437454455, 'down': 0, 'plane': 59.97085256254555}",0.35368532,40.98,,6.307,,20.27172,18.73415,40.560524,1960110.0,744888.0,59778.0,5611,1,632.777,1369.999,3377.666,13.0,7.0,0.0
[],1207337065251864576-1784007773000,1784007773000,1784015348000,1205841794575630336,1207337065251864576,1511360421511036928,verified_drivers,1784007773000-1205841794575630336-1207337065251864576,,58.675,6.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.174,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,165.842,1,0.0,0,0,0,0.0,0,210,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,7575,0,0.0,0,9,"{'fifth_gear_duration': 29.871625306152836, 'first_gear_duration': 3.4460420346102, 'sixth_gear_duration': 23.28529272030611, 'third_gear_duration': 13.562656648899527, 'fourth_gear_duration': 23.044216381935488, 'second_gear_duration': 6.790166908095843}",,,"{'up': 8.564903594714265, 'down': 23.414455562916213, 'plane': 68.02064084236952}",0.2598851,44.23,,8.988,,27.885149,23.285294,53.156918,1395783.0,2028334.0,1030773.0,2761,1,1319.887,3013.109,5668.329,14.0,4.0,0.0
[],1311348957217030144-1784007765000,1784007765000,1784007946000,1205841794575630336,1311348957217030144,,,1784007765000-1205841794575630336-1311348957217030144,,1.861,4.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,2304,0,,,,,,,,0.445,,37.014366,,,,,,0,0,,,,,,
[],1262205742778155008-1784007756000,1784007756000,1784012386000,1205841794575630336,1262205742778155008,1484258976672514048,verified_drivers,1784007756000-1205841794575630336-1262205742778155008,,32.676,4.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.861,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4314.861,1,0.0,0,0,0,0.0,0,200,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,4630,0,987.0,987,10,"{'fifth_gear_duration': 29.017628046801125, 'first_gear_duration': 1.5007691981990883, 'sixth_gear_duration': 37.113544945168165, 'third_gear_duration': 11.789564309203563, 'fourth_gear_duration': 16.558480233723344, 'second_gear_duration': 4.020013266904718}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.5,1.25,6.632,,25.406824,37.113544,66.13117,1389950.0,1130261.0,21250.0,1012,1,1314.803,2342.796,3542.65,2.0,5.0,2.0
[],1262445948286533632-1784007752000,1784007752000,1784014016000,1205841794575630336,1262445948286533632,1572130995518308352,unverified_drivers,1784007752000-1205841794575630336-1262445948286533632,,35.154,6.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,657.379,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,13,6264,0,0.0,0,13,"{'fifth_gear_duration': 31.65306696277268, 'first_gear_duration': 2.054742677267595, 'sixth_gear_duration': 25.630909472557263, 'third_gear_duration': 12.333450121457048, 'fourth_gear_duration': 22.861288222424932, 'second_gear_duration': 5.466542543520482}",,,"{'up': 0, 'down': 57.22716437002151, 'plane': 42.77283562997851}",,25.78,1.7128472,5.764,,20.203447,25.630909,57.283978,1430256.0,1611416.0,51250.0,1621,3,985.398,2202.322,3844.569,2.0,4.0,2.0
[],1207337175465590784-1784007751000,1784007751000,1784007988000,1205841794575630336,1207337175465590784,,,1784007751000-1205841794575630336-1207337175465590784,,1.037,2.701,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,,64,1,,,,,,37.5,,0.384,,15.751899,,,,,,870,1,,,,,,
[],1207346021273698304-1784007750000,1784007750000,1784009371000,1205841794575630336,1207346021273698304,1370463537175986176,verified_drivers,1784007750000-1205841794575630336-1207346021273698304,,12.955,5.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,234.88,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1621,0,370.0,370,2,"{'fifth_gear_duration': 14.473029119095546, 'first_gear_duration': 2.663491119852306, 'sixth_gear_duration': 10.694974173481333, 'third_gear_duration': 19.939341056825715, 'fourth_gear_duration': 44.7058033880203, 'second_gear_duration': 7.5233611427247995}",,,"{'up': 0, 'down': 50.443995963673046, 'plane': 49.55600403632695}",,36.98,,2.543,,28.77113,10.694974,25.168003,231666.0,354000.0,368555.0,0,0,145.0,341.222,1355.777,3.0,0.0,0.0
[],1207346095575793664-1784007726000,1784007726000,1784007931000,1205841794575630336,1207346095575793664,,,1784007726000-1205841794575630336-1207346095575793664,,0.868,8.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,205,0,,4,2,,,,,,,,0.106,,15.242927,,,,,,909,1,,,,,,
[],1207322174759632896-1784007723000,1784007723000,1784010903000,1205841794575630336,1207322174759632896,,,1784007723000-1205841794575630336-1207322174759632896,,18.433,3.528,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3180,0,,4,1,"{'fifth_gear_duration': 7.776272170463584, 'first_gear_duration': 3.562763634945275, 'sixth_gear_duration': 3.2587501392363807, 'third_gear_duration': 32.64582127711921, 'fourth_gear_duration': 33.012130160981634, 'second_gear_duration': 19.74426261725391}",,,"{'up': 54.42176870748299, 'down': 27.640236422437823, 'plane': 17.937994870079176}",3.1002517,37.64,,5.225,,20.867548,3.2587502,11.035023,538339.0,482333.0,853883.0,291,1,86.889,294.23,2666.329,4.0,0.0,0.0
[],1262391093102641152-1784007720000,1784007720000,1784008180000,1205841794575630336,1262391093102641152,,,1784007720000-1205841794575630336-1262391093102641152,,3.669,8.058,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,,15,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.0,0.12101889,0.455,,28.713913,,,,,,0,0,,,,,,
[],1262057656370069504-1784007719000,1784007719000,1784018162000,1205841794575630336,1262057656370069504,,,1784007719000-1205841794575630336-1262057656370069504,,67.679,5.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,140,1,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,9,10443,0,,0,9,"{'fifth_gear_duration': 36.2694690879229, 'first_gear_duration': 1.9630563752110353, 'third_gear_duration': 18.036671863760006, 'fourth_gear_duration': 34.88046079907698, 'second_gear_duration': 8.850341874029075}",,,"{'up': 0, 'down': 30.78667146185481, 'plane': 69.21332853814519}",,35.61,,11.519,,23.330881,36.26947,71.14993,1480243.0,4788402.0,0.0,3728,2,2695.91,5288.575,7433.001,12.0,13.0,1.0
[],1262399467382898688-1784007714000,1784007714000,1784010898000,1205841794575630336,1262399467382898688,1479833684889567232,verified_drivers,1784007714000-1205841794575630336-1262399467382898688,,24.062,5.922,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,69.193,1,0.0,0,0,0,0.0,0,160,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3184,0,0.0,0,5,"{'fifth_gear_duration': 39.323186858704226, 'first_gear_duration': 1.2290296173439847, 'sixth_gear_duration': 14.14305803354109, 'third_gear_duration': 13.763587794043348, 'fourth_gear_duration': 26.62507683595445, 'second_gear_duration': 4.916060860412907}",,,"{'up': 20.702693516866336, 'down': 20.44778655790637, 'plane': 58.84951992522729}",0.28243595,31.62,0.8,4.063,,27.205778,14.143058,53.466244,737334.0,1013252.0,26413.0,263,1,245.501,928.089,1735.841,1.0,3.0,0.0
[],1262393314745778176-1784007702000,1784007702000,1784010392000,1205841794575630336,1262393314745778176,,,1784007702000-1205841794575630336-1262393314745778176,,19.862,5.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,746.209,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2559.96,1,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2690,0,,0,6,"{'fifth_gear_duration': 35.83104843113845, 'first_gear_duration': 0.6708761595564778, 'sixth_gear_duration': 32.15092783349842, 'third_gear_duration': 6.536216955229728, 'fourth_gear_duration': 20.962172941987337, 'second_gear_duration': 3.848757678589588}",,,"{'up': 25.30838815789474, 'down': 0, 'plane': 74.69161184210526}",0.3562534,35.42,0.7,3.508,,26.581116,32.15093,67.98198,633161.0,925345.0,0.0,3197,1,682.914,1443.997,2124.088,0.0,1.0,0.0
[],1262392394330931200-1784007700000,1784007700000,1784010649000,1205841794575630336,1262392394330931200,,,1784007700000-1205841794575630336-1262392394330931200,,17.742,6.182,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2949,0,,857,1,"{'fifth_gear_duration': 32.57839333872739, 'first_gear_duration': 2.473109545334291, 'sixth_gear_duration': 22.016070515319267, 'third_gear_duration': 14.918569672404539, 'fourth_gear_duration': 19.391939693138198, 'second_gear_duration': 8.621917235076324}",,,"{'up': 33.64403917595407, 'down': 33.130699088145896, 'plane': 33.22526173590003}",0.5620035,29.4,0.75,2.87,,21.658596,22.016071,54.594463,1186911.0,527168.0,0.0,5291,1,485.16,1203.078,2203.663,0.0,4.0,3.0
[],1207298925560594432-1784007693000,1784007693000,1784009574000,1205841794575630336,1207298925560594432,,,1784007693000-1205841794575630336-1207298925560594432,,12.976,6.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,0,,392,0,"{'fifth_gear_duration': 24.797786522274308, 'first_gear_duration': 2.9725759801323504, 'sixth_gear_duration': 26.10340379166946, 'third_gear_duration': 14.454018201917107, 'fourth_gear_duration': 25.014043353761995, 'second_gear_duration': 6.658172150244776}",,,"{'up': 0, 'down': 50.64525962808657, 'plane': 49.35474037191342}",,36.43,,1.964,,24.83445,26.103403,50.90119,517999.0,527668.0,58890.0,0,0,361.996,705.886,1386.777,6.0,2.0,0.0
[],1207338393709576192-1784007684000,1784007684000,1784009143000,1205841794575630336,1207338393709576192,,,1784007684000-1205841794575630336-1207338393709576192,,10.441,4.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,,0,0,"{'fifth_gear_duration': 14.297807374232818, 'first_gear_duration': 5.252514818410458, 'sixth_gear_duration': 24.56980432082176, 'third_gear_duration': 23.227021287212356, 'fourth_gear_duration': 24.744885230086954, 'second_gear_duration': 7.907966969235658}",,,"{'up': 49.74732160905599, 'down': 50.252678390944006, 'plane': 0}",2.8159544,45.36,,2.462,,25.762577,24.569805,38.86761,359221.0,75339.0,282655.0,0,0,280.668,443.996,1142.329,1.0,0.0,0.0
[],1262069309480370176-1784007683000,1784007683000,1784015153000,1205841794575630336,1262069309480370176,1395104158209540096,verified_drivers,1784007683000-1205841794575630336-1262069309480370176,,51.889,5.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,160,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,7470,0,0.0,0,7,"{'fifth_gear_duration': 43.04011898992987, 'first_gear_duration': 2.135682777356789, 'third_gear_duration': 19.471982186201462, 'fourth_gear_duration': 30.61629541938638, 'second_gear_duration': 4.735920627125497}",,,"{'up': 30.018268776813027, 'down': 30.27280004926412, 'plane': 39.708931173922856}",0.50704014,38.83,,9.219,,25.006746,43.04012,73.65642,881660.0,2802165.0,0.0,4033,3,1985.077,3397.148,4612.155,6.0,8.0,0.0
[],1262074002986237952-1784007682000,1784007682000,1784009823000,1205841794575630336,1262074002986237952,,,1784007682000-1205841794575630336-1262074002986237952,,15.576,5.488,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,39.457,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,2141,0,,325,4,"{'fifth_gear_duration': 48.227628990770164, 'first_gear_duration': 2.834316840671811, 'third_gear_duration': 14.883643516417008, 'fourth_gear_duration': 29.913572401270994, 'second_gear_duration': 4.140838250870026}",,,"{'up': 66.32666938664491, 'down': 33.67333061335509, 'plane': 0}",0.28741243,41.21,,2.838,,26.190378,48.22763,78.141205,274000.0,1020080.0,0.0,482,1,796.841,1291.088,1652.25,2.0,6.0,0.0
[],1262140621238304768-1784007680000,1784007680000,1784012561000,1205841794575630336,1262140621238304768,,,1784007680000-1205841794575630336-1262140621238304768,,26.649,4.188,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,4881,0,,0,5,"{'fifth_gear_duration': 34.03612742119185, 'first_gear_duration': 0.9112145453129871, 'sixth_gear_duration': 24.170599834725362, 'third_gear_duration': 11.981380698704681, 'fourth_gear_duration': 24.61421367600389, 'second_gear_duration': 4.286463824061228}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.06,1.25,6.363,,19.655071,24.170599,58.206726,1813014.0,877745.0,0.0,1978,1,844.419,2033.498,3493.579,0.0,10.0,5.0
[],1262144362431643648-1784007672000,1784007672000,1784010826000,1205841794575630336,1262144362431643648,,,1784007672000-1205841794575630336-1262144362431643648,,21.042,6.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3154,0,,0,1,"{'fifth_gear_duration': 38.81935564525607, 'first_gear_duration': 2.099216715072792, 'sixth_gear_duration': 31.88586299232728, 'third_gear_duration': 8.564395909818991, 'fourth_gear_duration': 13.36753523002937, 'second_gear_duration': 5.263633507495498}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.69,0.8,3.067,,24.017502,31.885862,70.705215,793745.0,768254.0,0.0,362,1,681.002,1510.086,2135.749,0.0,2.0,1.0
[],1262068816070836224-1784007670000,1784007670000,1784010784000,1205841794575630336,1262068816070836224,1387043064702304256,verified_drivers,1784007670000-1205841794575630336-1262068816070836224,,13.914,5.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1225.537,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3114,0,342.0,342,2,"{'fifth_gear_duration': 21.9854968882816, 'first_gear_duration': 3.2335588009478595, 'third_gear_duration': 27.37541104034041, 'fourth_gear_duration': 40.10941176665677, 'second_gear_duration': 7.296121503773363}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.41,,2.337,,16.085548,21.985497,62.09491,968671.0,803172.0,0.0,0,0,530.328,1497.836,2412.172,4.0,7.0,0.0
[],1207298620362063872-1784007648000,1784007648000,1784009082000,1205841794575630336,1207298620362063872,,,1784007648000-1205841794575630336-1207298620362063872,,11.0,5.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,0,,0,0,"{'fifth_gear_duration': 32.14842857968255, 'first_gear_duration': 4.707887045194211, 'sixth_gear_duration': 4.147350059566226, 'third_gear_duration': 19.723803470890502, 'fourth_gear_duration': 27.910651578390343, 'second_gear_duration': 11.361879266276162}",,,"{'up': 50.30395136778115, 'down': 0, 'plane': 49.69604863221884}",1.3949239,41.42,,2.098,,27.615063,4.14735,36.29578,178778.0,344559.0,131667.0,0,0,45.222,395.763,1090.383,4.0,0.0,0.0
