vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262212337243258880,1783988622000-1205841794575630336-1262212337243258880,1783988622000,1783991427000,1,20.203,3.695,5.4676589986468205
1262447644064612352,1784011073000-1205841794575630336-1262447644064612352,1784011073000,1784014012000,1,20.196,3.019,6.689632328585625
1364976105919873024,1783987974000-1205841794575630336-1364976105919873024,1783987974000,1783990409000,1,20.195,1.685,11.985163204747774
1207299466990714880,1784010769000-1205841794575630336-1207299466990714880,1784010769000,1784013786000,1,20.194,3.981,5.072594825420748
1262136402154356736,1784006017000-1205841794575630336-1262136402154356736,1784006017000,1784008766000,1,20.185,3.032,6.657321899736147
1207338393709576192,1784009328000-1205841794575630336-1207338393709576192,1784009328000,1784012127000,1,20.184,3.881,5.200721463540325
1262019299837476864,1783988661000-1205841794575630336-1262019299837476864,1783988661000,1783991226000,1,20.18,3.644,5.537870472008781
1207296121005670400,1783998800000-1205841794575630336-1207296121005670400,1783998800000,1784001302000,1,20.176,3.251,6.206090433712704
1207349767303069696,1783988866000-1205841794575630336-1207349767303069696,1783988866000,1783991599000,1,20.171,3.944,5.114350912778905
1207338393709576192,1783995053000-1205841794575630336-1207338393709576192,1783995053000,1783997990000,1,20.165,4.884,4.128787878787878
1262017389168427008,1784005398000-1205841794575630336-1262017389168427008,1784005398000,1784008482000,1,20.162,4.003,5.036722458156382
1262095048011415552,1784030315000-1205841794575630336-1262095048011415552,1784030315000,1784032985000,1,20.15,3.535,5.700141442715699
1262017389168427008,1784025114000-1205841794575630336-1262017389168427008,1784025114000,1784028636000,1,20.146,4.115,4.895747266099636
1262017389168427008,1784019323000-1205841794575630336-1262017389168427008,1784019323000,1784022189000,1,20.12,4.167,4.828413726901848
1262017389168427008,1783996796000-1205841794575630336-1262017389168427008,1783996796000,1783999673000,1,20.114,3.609,5.573288999722915
1262391597237010432,1783988710000-1205841794575630336-1262391597237010432,1783988710000,1783992140000,1,20.113,5.344,3.763660179640718
1262453282371010560,1783993162000-1205841794575630336-1262453282371010560,1783993162000,1783996506000,1,20.109,2.617,7.683989300726023
1262017490888687616,1783993106000-1205841794575630336-1262017490888687616,1783993106000,1783996935000,1,20.103,3.934,5.110066090493137
1262200355211444224,1784019583000-1205841794575630336-1262200355211444224,1784019583000,1784022838000,1,20.101,3.544,5.671839729119639
1262200355211444224,1783992871000-1205841794575630336-1262200355211444224,1783992871000,1783996185000,1,20.099,4.063,4.94683731233079
1262059083335204864,1783989294000-1205841794575630336-1262059083335204864,1783989294000,1783991919000,1,20.098,2.211,9.090004522840344
1263152575222382592,1783988990000-1205841794575630336-1263152575222382592,1783988990000,1783992484000,1,20.078,3.294,6.095324833029751
1263152575222382592,1784015510000-1205841794575630336-1263152575222382592,1784015510000,1784019010000,1,20.078,3.905,5.141613316261203
1263152575222382592,1783999757000-1205841794575630336-1263152575222382592,1783999757000,1784003284000,1,20.057,3.683,5.445832202009232
1207340356891312128,1783990092000-1205841794575630336-1207340356891312128,1783990092000,1783992573000,1,20.051,4.26,4.706807511737089
1263540089556828160,1783992136000-1205841794575630336-1263540089556828160,1783992136000,1783995180000,1,20.047,3.017,6.644680145840239
1263152575222382592,1784004422000-1205841794575630336-1263152575222382592,1784004422000,1784007741000,1,20.032,3.734,5.364756293519014
1263152575222382592,1784027976000-1205841794575630336-1263152575222382592,1784027976000,1784031157000,1,20.03,3.582,5.591848129536572
1262226735076737024,1784017916000-1205841794575630336-1262226735076737024,1784017916000,1784020699000,1,20.029,3.523,5.68521146749929
1207343447996891136,1784028582000-1205841794575630336-1207343447996891136,1784028582000,1784031662000,1,20.025,2.877,6.960375391032326
1262200355211444224,1784000970000-1205841794575630336-1262200355211444224,1784000970000,1784004319000,1,20.018,3.902,5.130189646335213
1262200355211444224,1784008464000-1205841794575630336-1262200355211444224,1784008464000,1784011312000,1,20.009,3.323,6.021366235329522
1262200355211444224,1784028742000-1205841794575630336-1262200355211444224,1784028742000,1784031984000,1,20.005,3.697,5.411144170949418
1207323098504757248,1784030964000-1205841794575630336-1207323098504757248,1784030964000,1784033687000,1,20.0,5.565,3.593890386343216
1207323493192957952,1783991028000-1205841794575630336-1207323493192957952,1783991028000,1783993328000,1,20.0,4.476,4.468275245755138
1207339702810574848,1783990336000-1205841794575630336-1207339702810574848,1783990336000,1783992387000,1,20.0,3.582,5.583472920156337
1262226735076737024,1783989132000-1205841794575630336-1262226735076737024,1783989132000,1783992201000,1,19.987,3.435,5.81863173216885
1207299325219045376,1784001818000-1205841794575630336-1207299325219045376,1784001818000,1784004631000,1,19.981,4.05,4.933580246913581
1207341555313016832,1783989763000-1205841794575630336-1207341555313016832,1783989763000,1783992657000,1,19.978,2.586,7.725444702242847
1262144214561456128,1784025931000-1205841794575630336-1262144214561456128,1784025931000,1784029882000,1,19.978,3.746,5.333155365723439
1207341555313016832,1784005113000-1205841794575630336-1207341555313016832,1784005113000,1784008411000,1,19.976,2.733,7.30918404683498
1207341555313016832,1784021390000-1205841794575630336-1207341555313016832,1784021390000,1784024795000,1,19.967,3.159,6.3206710984488765
1207350978844557312,1784019775000-1205841794575630336-1207350978844557312,1784019775000,1784021777000,1,19.963,6.067,3.290423603098731
1207299325219045376,1784014380000-1205841794575630336-1207299325219045376,1784014380000,1784017582000,1,19.954,5.289,3.772735866893553
1207338694789300224,1784028231000-1205841794575630336-1207338694789300224,1784028231000,1784030501000,1,19.948,2.573,7.752817722502916
1207345531534180352,1783997641000-1205841794575630336-1207345531534180352,1783997641000,1784000105000,1,19.937,2.665,7.481050656660413
1262132825868468224,1784024952000-1205841794575630336-1262132825868468224,1784024952000,1784028894000,1,19.935,3.632,5.488711453744493
1262220517478236160,1783993304000-1205841794575630336-1262220517478236160,1783993304000,1783996835000,1,19.931,3.536,5.636595022624435
1262221255327612928,1784010335000-1205841794575630336-1262221255327612928,1784010335000,1784013901000,1,19.926,3.425,5.817810218978102
1262221255327612928,1784015305000-1205841794575630336-1262221255327612928,1784015305000,1784018460000,1,19.907,3.128,6.364130434782608
1262194860111167488,1783988918000-1205841794575630336-1262194860111167488,1783988918000,1783992308000,1,19.901,3.606,5.51885745978924
1424718756042506240,1784067892000-1205841794575630336-1424718756042506240,1784067892000,1784070304000,1,19.891,3.482,5.712521539345203
1262221255327612928,1783994137000-1205841794575630336-1262221255327612928,1783994137000,1783997402000,1,19.89,3.247,6.125654450261781
1262144214561456128,1784012373000-1205841794575630336-1262144214561456128,1784012373000,1784016274000,1,19.889,4.027,4.938912341693568
1262393314745778176,1783988944000-1205841794575630336-1262393314745778176,1783988944000,1783991677000,1,19.888,3.318,5.993972272453285
1262393314745778176,1784000465000-1205841794575630336-1262393314745778176,1784000465000,1784003515000,1,19.886,4.149,4.792962159556519
1262144214561456128,1783993669000-1205841794575630336-1262144214561456128,1783993669000,1783997989000,1,19.885,4.029,4.935467858029289
1262393314745778176,1784016670000-1205841794575630336-1262393314745778176,1784016670000,1784019441000,1,19.885,3.223,6.169717654359293
1263152575222382592,1783994137000-1205841794575630336-1263152575222382592,1783994137000,1783996795000,1,19.885,3.173,6.266939804601324
1262095048011415552,1783996222000-1205841794575630336-1262095048011415552,1783996222000,1784000430000,1,19.884,4.239,4.690728945506016
1262013669059854336,1784019453000-1205841794575630336-1262013669059854336,1784019453000,1784022524000,1,19.882,3.927,5.062897886427298
1262216613529124864,1783995625000-1205841794575630336-1262216613529124864,1783995625000,1783999314000,1,19.88,3.416,5.819672131147541
1262200737681637376,1783988702000-1205841794575630336-1262200737681637376,1783988702000,1783992200000,1,19.875,3.637,5.464668682980478
1262210304197001216,1783988453000-1205841794575630336-1262210304197001216,1783988453000,1783991978000,1,19.871,3.041,6.534363696152581
1262076165649072128,1783991262000-1205841794575630336-1262076165649072128,1783991262000,1783994381000,1,19.867,3.385,5.869128508124078
1262393314745778176,1783992961000-1205841794575630336-1262393314745778176,1783992961000,1783995842000,1,19.865,3.566,5.570667414469995
1262393314745778176,1783996534000-1205841794575630336-1262393314745778176,1783996534000,1783999380000,1,19.865,2.729,7.279223158666177
1262393314745778176,1784004066000-1205841794575630336-1262393314745778176,1784004066000,1784006876000,1,19.865,3.751,5.295921087709944
1262393314745778176,1784007702000-1205841794575630336-1262393314745778176,1784007702000,1784010392000,1,19.862,3.508,5.661915621436716
1207343873743912960,1783993723000-1205841794575630336-1207343873743912960,1783993723000,1783996593000,1,19.861,3.708,5.356256742179072
1262393314745778176,1784021415000-1205841794575630336-1262393314745778176,1784021415000,1784024448000,1,19.86,3.341,5.94432804549536
1262144214561456128,1784000729000-1205841794575630336-1262144214561456128,1784000729000,1784005185000,1,19.859,3.877,5.1222594789785925
1262210304197001216,1784014076000-1205841794575630336-1262210304197001216,1784014076000,1784017132000,1,19.859,2.508,7.9182615629984054
1262094673921441792,1783991017000-1205841794575630336-1262094673921441792,1783991017000,1783992674000,1,19.858,2.645,7.507750472589792
1262144214561456128,1784006034000-1205841794575630336-1262144214561456128,1784006034000,1784009771000,1,19.858,3.56,5.578089887640449
1262013669059854336,1783990004000-1205841794575630336-1262013669059854336,1783990004000,1783992794000,1,19.856,3.125,6.3539200000000005
1262201887621382144,1784019803000-1205841794575630336-1262201887621382144,1784019803000,1784022165000,1,19.855,2.714,7.3157700810611646
1262210304197001216,1784004476000-1205841794575630336-1262210304197001216,1784004476000,1784007159000,1,19.852,2.616,7.58868501529052
1262201887621382144,1783992952000-1205841794575630336-1262201887621382144,1783992952000,1783995586000,1,19.85,3.445,5.761973875181423
1207339099191508992,1783999620000-1205841794575630336-1207339099191508992,1783999620000,1784001662000,1,19.849,2.872,6.911211699164346
1262201887621382144,1784008838000-1205841794575630336-1262201887621382144,1784008838000,1784011269000,1,19.848,2.868,6.920502092050209
1262393314745778176,1784013409000-1205841794575630336-1262393314745778176,1784013409000,1784016546000,1,19.848,3.832,5.179540709812109
1262013669059854336,1784004589000-1205841794575630336-1262013669059854336,1784004589000,1784007241000,1,19.841,3.08,6.441883116883117
1262144214561456128,1783988722000-1205841794575630336-1262144214561456128,1783988722000,1783992911000,1,19.839,3.285,6.039269406392694
1262393314745778176,1784025335000-1205841794575630336-1262393314745778176,1784025335000,1784028513000,1,19.835,3.053,6.496888306583688
1262144214561456128,1784017868000-1205841794575630336-1262144214561456128,1784017868000,1784021169000,1,19.831,3.456,5.738136574074074
1262201887621382144,1784027104000-1205841794575630336-1262201887621382144,1784027104000,1784029884000,1,19.827,3.219,6.159366262814539
1262210304197001216,1784021882000-1205841794575630336-1262210304197001216,1784021882000,1784025469000,1,19.818,2.761,7.177834118073162
1262210304197001216,1783996871000-1205841794575630336-1262210304197001216,1783996871000,1784000361000,1,19.816,3.427,5.782316895243653
1207342731618156544,1783990412000-1205841794575630336-1207342731618156544,1783990412000,1783992775000,1,19.814,3.057,6.481517827935885
1207342731618156544,1784019772000-1205841794575630336-1207342731618156544,1784019772000,1784022631000,1,19.814,4.263,4.647900539526155
1262456933105795072,1784028431000-1205841794575630336-1262456933105795072,1784028431000,1784031349000,1,19.805,3.059,6.474338018960444
1262456933105795072,1783988484000-1205841794575630336-1262456933105795072,1783988484000,1783991364000,1,19.801,3.544,5.587189616252821
1262013669059854336,1784022924000-1205841794575630336-1262013669059854336,1784022924000,1784025380000,1,19.795,3.146,6.292116973935157
1262136402154356736,1784025750000-1205841794575630336-1262136402154356736,1784025750000,1784028373000,1,19.788,2.762,7.164373642288197
1262013669059854336,1783993517000-1205841794575630336-1262013669059854336,1783993517000,1783996143000,1,19.786,3.79,5.220580474934037
1207350060703023104,1783991444000-1205841794575630336-1207350060703023104,1783991444000,1783993837000,1,19.777,3.359,5.88776421554034
1207345531534180352,1784006009000-1205841794575630336-1207345531534180352,1784006009000,1784008847000,1,19.774,2.814,7.027007818052595
1262221255327612928,1783989303000-1205841794575630336-1262221255327612928,1783989303000,1783992354000,1,19.768,2.757,7.170112441059122
1262201887621382144,1784001438000-1205841794575630336-1262201887621382144,1784001438000,1784004319000,1,19.767,3.599,5.492358988607946
1262221255327612928,1784000386000-1205841794575630336-1262221255327612928,1784000386000,1784004074000,1,19.762,3.091,6.393400194111938
1207299466990714880,1783988510000-1205841794575630336-1207299466990714880,1783988510000,1783991586000,1,19.761,3.573,5.530646515533165
