vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726345994764288,1784413706000-632578958264631296-1083726345994764288,1784413706000,1784414459000,1,1.023,0.929,1.1011840688912808
1525526061327056896,1784370857000-632578958264631296-1525526061327056896,1784370857000,1784371206000,1,1.023,0.347,2.9481268011527377
1064532839803912192,1784346750000-632578958264631296-1064532839803912192,1784346750000,1784347008000,1,1.021,0.199,5.130653266331658
971379691866816512,1784379159000-632578958264631296-971379691866816512,1784379159000,1784379799000,1,1.021,1.767,0.577815506508206
1050036836505747456,1784377293000-632578958264631296-1050036836505747456,1784377293000,1784377937000,1,1.019,0.976,1.0440573770491803
1093476797997121536,1784348422000-632578958264631296-1093476797997121536,1784348422000,1784348807000,1,1.019,1.183,0.8613693998309382
1536014618822967296,1784415376000-632578958264631296-1536014618822967296,1784415376000,1784415833000,1,1.018,0.555,1.8342342342342342
971379691866816512,1784385596000-632578958264631296-971379691866816512,1784385596000,1784386238000,1,1.017,0.657,1.5479452054794518
1536014625517076480,1784360659000-632578958264631296-1536014625517076480,1784360659000,1784361005000,1,1.013,0.491,2.0631364562118124
951558414842986496,1784337708000-632578958264631296-951558414842986496,1784337708000,1784338445000,1,1.013,0.643,1.5754276827371694
1045646687990710272,1784352092000-632578958264631296-1045646687990710272,1784352092000,1784353050000,1,1.011,0.444,2.2770270270270268
1064532839803912192,1784334376000-632578958264631296-1064532839803912192,1784334376000,1784334641000,1,1.008,0.203,4.96551724137931
1076104369969037312,1784398140000-632578958264631296-1076104369969037312,1784398140000,1784398832000,1,1.008,0.916,1.1004366812227073
1441118393376702464,1784356399000-632578958264631296-1441118393376702464,1784356399000,1784357404000,1,1.008,0.831,1.212996389891697
1441118393376702464,1784355194000-632578958264631296-1441118393376702464,1784355194000,1784355527000,1,1.004,0.316,3.1772151898734178
996808469547843584,1784338045000-632578958264631296-996808469547843584,1784338045000,1784338457000,1,0.995,0.442,2.251131221719457
870275474985582592,1784338192000-632578958264631296-870275474985582592,1784338192000,1784338824000,1,0.98,0.874,1.1212814645308924
944571594812948480,1784361140000-632578958264631296-944571594812948480,1784361140000,1784361269000,1,0.98,0.364,2.6923076923076925
866648789010612224,1784366436000-632578958264631296-866648789010612224,1784366436000,1784367623000,1,0.975,1.51,0.6456953642384106
1476549765217910784,1784357130000-632578958264631296-1476549765217910784,1784357130000,1784357387000,1,0.973,0.175,5.5600000000000005
1362128357327634432,1784380010000-632578958264631296-1362128357327634432,1784380010000,1784380416000,1,0.972,0.608,1.5986842105263157
635414442816888832,1784342604000-632578958264631296-635414442816888832,1784342604000,1784342788000,1,0.971,0.681,1.4258443465491921
1093088075828953088,1784377701000-632578958264631296-1093088075828953088,1784377701000,1784378463000,1,0.969,0.498,1.9457831325301205
1385304935976927232,1784373537000-632578958264631296-1385304935976927232,1784373537000,1784374089000,1,0.966,0.593,1.6290050590219225
943859348893859840,1784350978000-632578958264631296-943859348893859840,1784350978000,1784351442000,1,0.966,0.289,3.342560553633218
1168836102002311168,1784367213000-632578958264631296-1168836102002311168,1784367213000,1784368019000,1,0.964,0.537,1.7951582867783984
871401551996911616,1784387162000-632578958264631296-871401551996911616,1784387162000,1784387687000,1,0.962,0.347,2.772334293948127
1406228892573761536,1784369627000-632578958264631296-1406228892573761536,1784369627000,1784370555000,1,0.958,0.87,1.1011494252873564
1131239476161413120,1784411175000-632578958264631296-1131239476161413120,1784411175000,1784411634000,1,0.952,0.591,1.61082910321489
866648852977942528,1784369525000-632578958264631296-866648852977942528,1784369525000,1784369732000,1,0.94,0.121,7.768595041322314
951557397191589888,1784347432000-632578958264631296-951557397191589888,1784347432000,1784347658000,1,0.932,0.536,1.7388059701492538
1112389405491855360,1784377640000-632578958264631296-1112389405491855360,1784377640000,1784377975000,1,0.931,0.889,1.0472440944881891
1168836102002311168,1784392297000-632578958264631296-1168836102002311168,1784392297000,1784392714000,1,0.93,0.259,3.5907335907335907
847116116999274496,1784374265000-632578958264631296-847116116999274496,1784374265000,1784375390000,1,0.929,1.29,0.7201550387596899
1385304935976927232,1784397010000-632578958264631296-1385304935976927232,1784397010000,1784398433000,1,0.927,1.363,0.6801173881144534
1536014570613637120,1784375147000-632578958264631296-1536014570613637120,1784375147000,1784376280000,1,0.927,0.92,1.007608695652174
1536402078727929856,1784350212000-632578958264631296-1536402078727929856,1784350212000,1784350502000,1,0.924,0.568,1.626760563380282
1385305035948163072,1784383033000-632578958264631296-1385305035948163072,1784383033000,1784383605000,1,0.921,0.393,2.3435114503816794
787647951882158080,1784378801000-632578958264631296-787647951882158080,1784378801000,1784379341000,1,0.921,0.568,1.6214788732394367
1083039951072788480,1784350508000-632578958264631296-1083039951072788480,1784350508000,1784350787000,1,0.917,0.293,3.1296928327645053
1458037913185943552,1784344405000-632578958264631296-1458037913185943552,1784344405000,1784344654000,1,0.916,0.236,3.88135593220339
1406228892573761536,1784395939000-632578958264631296-1406228892573761536,1784395939000,1784396409000,1,0.913,0.71,1.2859154929577465
1067767710965825536,1784355348000-632578958264631296-1067767710965825536,1784355348000,1784356110000,1,0.911,1.027,0.8870496592015581
1094956363722784768,1784360137000-632578958264631296-1094956363722784768,1784360137000,1784360355000,1,0.911,0.946,0.963002114164905
1536014647272931328,1784377331000-632578958264631296-1536014647272931328,1784377331000,1784377589000,1,0.906,0.256,3.5390625
1396881232180019200,1784367425000-632578958264631296-1396881232180019200,1784367425000,1784368113000,1,0.902,0.537,1.679702048417132
1089954932305428480,1784366675000-632578958264631296-1089954932305428480,1784366675000,1784367315000,1,0.9,0.366,2.459016393442623
1441118393376702464,1784355960000-632578958264631296-1441118393376702464,1784355960000,1784356395000,1,0.896,0.433,2.069284064665127
1131239476161413120,1784383788000-632578958264631296-1131239476161413120,1784383788000,1784384158000,1,0.894,0.445,2.0089887640449438
873897783357079552,1784339885000-632578958264631296-873897783357079552,1784339885000,1784340216000,1,0.892,0.396,2.2525252525252526
1484590862305329152,1784403064000-632578958264631296-1484590862305329152,1784403064000,1784403577000,1,0.888,0.617,1.4392220421393842
1536402078727929856,1784374032000-632578958264631296-1536402078727929856,1784374032000,1784374689000,1,0.885,1.001,0.8841158841158843
1067771070980816896,1784387148000-632578958264631296-1067771070980816896,1784387148000,1784387354000,1,0.88,0.178,4.943820224719102
940988876032311296,1784353050000-632578958264631296-940988876032311296,1784353050000,1784353228000,1,0.88,0.159,5.534591194968553
1536014543027699712,1784361318000-632578958264631296-1536014543027699712,1784361318000,1784361841000,1,0.877,0.462,1.898268398268398
943856131652976640,1784338687000-632578958264631296-943856131652976640,1784338687000,1784339238000,1,0.872,0.425,2.051764705882353
1458037913185943552,1784366713000-632578958264631296-1458037913185943552,1784366713000,1784367136000,1,0.871,0.268,3.25
971379691866816512,1784379900000-632578958264631296-971379691866816512,1784379900000,1784380146000,1,0.871,0.732,1.1898907103825136
1050036776183267328,1784410060000-632578958264631296-1050036776183267328,1784410060000,1784410344000,1,0.87,0.306,2.843137254901961
1406228892573761536,1784370682000-632578958264631296-1406228892573761536,1784370682000,1784371401000,1,0.868,0.802,1.082294264339152
1112389405491855360,1784370610000-632578958264631296-1112389405491855360,1784370610000,1784371001000,1,0.86,0.321,2.6791277258566977
857602255610707968,1784345545000-632578958264631296-857602255610707968,1784345545000,1784345856000,1,0.86,0.84,1.0238095238095237
1458037913185943552,1784394612000-632578958264631296-1458037913185943552,1784394612000,1784395035000,1,0.859,0.318,2.70125786163522
1108325683169329152,1784379651000-632578958264631296-1108325683169329152,1784379651000,1784380020000,1,0.858,0.418,2.0526315789473686
1397607242391355392,1784371826000-632578958264631296-1397607242391355392,1784371826000,1784372117000,1,0.856,0.806,1.062034739454094
1536014505966829568,1784385158000-632578958264631296-1536014505966829568,1784385158000,1784385548000,1,0.85,0.431,1.9721577726218098
1373358446576926720,1784378666000-632578958264631296-1373358446576926720,1784378666000,1784378844000,1,0.849,0.079,10.746835443037975
1056588446363025408,1784383934000-632578958264631296-1056588446363025408,1784383934000,1784386956000,1,0.84,0.178,4.719101123595506
931939397496995840,1784345686000-632578958264631296-931939397496995840,1784345686000,1784347244000,1,0.839,1.153,0.7276669557675628
951557397191589888,1784345558000-632578958264631296-951557397191589888,1784345558000,1784345809000,1,0.836,0.468,1.7863247863247862
1050037649940676608,1784395149000-632578958264631296-1050037649940676608,1784395149000,1784396187000,1,0.833,1.704,0.48884976525821594
1536014543027699712,1784338113000-632578958264631296-1536014543027699712,1784338113000,1784338476000,1,0.832,0.42,1.980952380952381
836966844580495360,1784354340000-632578958264631296-836966844580495360,1784354340000,1784354572000,1,0.831,0.436,1.9059633027522935
1045015172411817984,1784397588000-632578958264631296-1045015172411817984,1784397588000,1784398474000,1,0.827,0.687,1.2037845705967976
1536014529144553472,1784344272000-632578958264631296-1536014529144553472,1784344272000,1784345083000,1,0.823,0.542,1.5184501845018448
1406228892573761536,1784400048000-632578958264631296-1406228892573761536,1784400048000,1784401173000,1,0.822,0.986,0.8336713995943205
1079026604165824512,1784363726000-632578958264631296-1079026604165824512,1784363726000,1784363993000,1,0.818,0.232,3.525862068965517
1484590862305329152,1784373180000-632578958264631296-1484590862305329152,1784373180000,1784373574000,1,0.817,0.608,1.34375
947452563299500032,1784337715000-632578958264631296-947452563299500032,1784337715000,1784338068000,1,0.816,0.569,1.4340949033391917
996808469547843584,1784367999000-632578958264631296-996808469547843584,1784367999000,1784368794000,1,0.814,0.75,1.0853333333333333
916722872880201728,1784378955000-632578958264631296-916722872880201728,1784378955000,1784379849000,1,0.812,0.429,1.8927738927738929
1046836268442320896,1784412224000-632578958264631296-1046836268442320896,1784412224000,1784412929000,1,0.811,0.738,1.0989159891598916
1089954932305428480,1784355977000-632578958264631296-1089954932305428480,1784355977000,1784356648000,1,0.801,1.038,0.7716763005780347
873570129613422592,1784334600000-632578958264631296-873570129613422592,1784334600000,1784335019000,1,0.794,0.639,1.242566510172144
1067765446171688960,1784368450000-632578958264631296-1067765446171688960,1784368450000,1784369159000,1,0.789,0.963,0.8193146417445484
1536393085787832320,1784355121000-632578958264631296-1536393085787832320,1784355121000,1784355349000,1,0.789,0.512,1.541015625
1050036836505747456,1784355150000-632578958264631296-1050036836505747456,1784355150000,1784355344000,1,0.78,0.472,1.652542372881356
1525526061327056896,1784338089000-632578958264631296-1525526061327056896,1784338089000,1784338408000,1,0.777,0.424,1.832547169811321
1488156307717357568,1784356547000-632578958264631296-1488156307717357568,1784356547000,1784356693000,1,0.775,0.142,5.45774647887324
1136716787434389504,1784365078000-632578958264631296-1136716787434389504,1784365078000,1784365430000,1,0.764,0.272,2.8088235294117645
1067775012183736320,1784369527000-632578958264631296-1067775012183736320,1784369527000,1784370329000,1,0.761,0.936,0.813034188034188
1148896718033518592,1784362051000-632578958264631296-1148896718033518592,1784362051000,1784362415000,1,0.76,0.407,1.8673218673218674
1501933902321680384,1784382684000-632578958264631296-1501933902321680384,1784382684000,1784383253000,1,0.76,0.907,0.8379272326350606
908732861828300800,1784380898000-632578958264631296-908732861828300800,1784380898000,1784381525000,1,0.76,0.326,2.331288343558282
1135541524696662016,1784389645000-632578958264631296-1135541524696662016,1784389645000,1784390026000,1,0.759,0.394,1.9263959390862944
780059706918961152,1784339345000-632578958264631296-780059706918961152,1784339345000,1784341066000,1,0.759,1.612,0.47084367245657566
1076104369969037312,1784394765000-632578958264631296-1076104369969037312,1784394765000,1784395729000,1,0.754,1.249,0.6036829463570856
848986467664396288,1784392180000-632578958264631296-848986467664396288,1784392180000,1784392486000,1,0.754,0.643,1.1726283048211508
1131239137144209408,1784367545000-632578958264631296-1131239137144209408,1784367545000,1784368013000,1,0.751,0.725,1.0358620689655174
1135630948969218048,1784367402000-632578958264631296-1135630948969218048,1784367402000,1784367601000,1,0.751,0.168,4.470238095238095
1500136074981146624,1784377209000-632578958264631296-1500136074981146624,1784377209000,1784377596000,1,0.75,0.592,1.2668918918918919
929731076446748672,1784356961000-632578958264631296-929731076446748672,1784356961000,1784357647000,1,0.75,0.326,2.3006134969325154
1161574576161816576,1784380301000-632578958264631296-1161574576161816576,1784380301000,1784380500000,1,0.746,0.622,1.1993569131832797
