tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1284477133422329856-1786665937000,1786665937000,1786666333000,649034868264558592,1284477133422329856,1589080878401716224,unverified_drivers,1786633912000-649034868264558592-1284477133422329856,,6.1,2.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,501.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,63.13,0.09467694,2.339,,55.454544,,,,,,0,0,,,,,,
[],1140330319757443072-1786665862000,1786665862000,1786686377000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1786643031000-649034868264558592-1140330319757443072,,217.68,2.412,,1.01,True,0,0,0,0,0.0,0,0.0,0,0,0,1365.634,7,248.637,117,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1282.648,1,160,5,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,151,15377,5138,0.0,1,151,,,,,,42.25,5.6216664,90.255,,38.19878,,,,,,3600,13,,,,,,
[],1334833501215653888-1786665627000,1786665627000,1786669993000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1786633916000-649034868264558592-1334833501215653888,,65.48,3.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,59.543,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4366,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.94,1.2,17.084,,53.991753,,,,,,1594,1,,,,,,
[],1284477133422329856-1786665437000,1786665437000,1786665936000,649034868264558592,1284477133422329856,1587612072693202944,unverified_drivers,1786633912000-649034868264558592-1284477133422329856,,7.28,2.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.951,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,499,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.38,0.1,3.047,,52.52104,,,,,,0,0,,,,,,
[],1268894298644938752-1786665214000,1786665214000,1786667665000,649034868264558592,1268894298644938752,,,1786665214000-649034868264558592-1268894298644938752,,41.263,3.628,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2451,,0,1,"{'fifth_gear_duration': 4.341391061427096, 'first_gear_duration': 1.3497490775243528, 'sixth_gear_duration': 83.81520458257692, 'third_gear_duration': 5.509147409560988, 'fourth_gear_duration': 2.320361801546028, 'second_gear_duration': 2.6641460673646087}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.683356657855182, 'down': 25.003887420307873, 'plane': 62.312755921836946}",0.2956626,48.37,0.65,11.373,,60.60661,83.8152,88.15659,132470.0,183835.0,1114341.0,110,1,1842.166,1937.585,2197.89,3.0,1.0,0.0
[],933044705925529600-1786665007000,1786665007000,1786677622000,649034868264558592,933044705925529600,1588336334974484480,unverified_drivers,1786665007000-649034868264558592-933044705925529600,,123.166,3.14,,0.72,True,0,0,0,0,129.772,6,0.0,0,0,0,290.152,9,0.0,0,0,0,153.494,4,0,0,0,0,0,0,0.0,0,0.0,0,1490.95,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6622,5993,0.0,0,23,"{'fifth_gear_duration': 39.13427561837456, 'first_gear_duration': 3.1134054770318023, 'sixth_gear_duration': 7.92071554770318, 'third_gear_duration': 14.96576855123675, 'fourth_gear_duration': 28.80852473498233, 'second_gear_duration': 6.057310070671378}",,,"{'up': 0, 'down': 4.107709383930994, 'plane': 95.892290616069}",,36.8,,39.227,,35.14844,7.9207153,47.054993,1416750.0,2623905.0,2609950.0,2727,3,717.3,4261.3,9056.0,13.0,3.0,0.0
[],1474013221449891840-1786664739000,1786664739000,1786669383000,649034868264558592,1474013221449891840,1510951447636738048,verified_drivers,1786643658000-649034868264558592-1474013221449891840,,53.255,2.653,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4644,0.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.36,1.2,20.072,,41.282948,,,,,,2000,3,,,,,,
[],1220369221305761792-1786664477000,1786664477000,1786669738000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1786612093000-649034868264558592-1220369221305761792,,76.56,2.908,,0.0,True,0,0,0,0,15.646,1,0.0,0,0,0,648.221,6,12.61,6,0,0,7.406,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5261,0.0,1,18,,,,,,46.76,1.4063889,26.332,,52.38852,,,,,,1470,2,,,,,,
[],1334832578175172608-1786664461000,1786664461000,1786680269000,649034868264558592,1334832578175172608,1588649257378775040,unverified_drivers,1786641687000-649034868264558592-1334832578175172608,,185.0,2.38,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,81.489,3,12.675,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1284.8,1,1455,21,0,0,0,0,0,0,73,13,0,0,0,0,0,0,0,0,0,0,0,50,9269,6539,0.0,1,50,,,,,,46.16,4.3413887,77.737,,42.130566,,,,,,3314,6,,,,,,
[],1494312585351135232-1786664277000,1786664277000,1786678823000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1786651292000-649034868264558592-1494312585351135232,,208.54,2.8,,1.13,True,0,0,0,0,37.302,1,0.0,0,0,0,1358.312,5,2.223,1,0,0,110.651,3,0,0,0,0,0,0,0.0,0,0.0,0,1461.25,1,1019,22,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,39,7823,6723,0.0,1,39,,,,,,47.19,3.9752777,74.481,,51.611713,,,,,,2914,5,,,,,,
[],1140330395766620160-1786663941000,1786663941000,1786670211000,649034868264558592,1140330395766620160,,,1786663941000-649034868264558592-1140330395766620160,,72.231,2.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.712,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,865,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6270,,0,7,"{'fifth_gear_duration': 2.2322476056398113, 'first_gear_duration': 2.00614321366865, 'ninth_gear_duration': 8.53970691751456, 'sixth_gear_duration': 3.6528657665152195, 'tenth_gear_duration': 11.78302510611975, 'third_gear_duration': 1.2553059875002666, 'eighth_gear_duration': 7.36972334207888, 'fourth_gear_duration': 1.4846099699238497, 'second_gear_duration': 1.842964100595124, 'seventh_gear_duration': 4.870843198737228, 'twelfth_gear_duration': 40.826774172905864, 'eleventh_gear_duration': 14.135790618800796}",,,"{'up': 7.354539094711458, 'down': 14.548323236533053, 'plane': 78.09713766875548}",0.3300129,38.91,1.7122222,24.391,,41.472343,40.826775,54.962566,1125250.0,2198250.0,5350.0,1370,2,1914.0,2576.7,4688.1,,,
[],1552709337468633088-1786663831000,1786663831000,1786675119000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1786648499000-649034868264558592-1552709337468633088,,153.155,3.535,,0.0,True,0,0,0,0,0.0,0,166.399,2,0,0,472.523,3,16.857,8,0,0,6.171,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,8,2,179,32,0,0,0,0,0,0,0,0,0,0,0,53,4119,7169,0.0,1,53,,,"{'MODE_HEAVY': 0.33319522823291114, 'MODE_LIGHT': 0.4116960233201603, 'MODE_TURBO': 99.25510874844693}",,,48.82,3.1,43.32,,48.844612,,,,,,960,5,,,,,,
[],1552709327888842752-1786663634000,1786663634000,1786684804000,649034868264558592,1552709327888842752,1416112945288445952,verified_drivers,1786637986000-649034868264558592-1552709327888842752,,214.905,2.964,,1.42,True,0,0,0,0,0.0,0,86.121,1,0,0,368.59,5,0.0,0,0,0,164.307,5,0,0,0,0,0,0,0.0,0,0.0,0,2802.511,2,130,5,0,0,0,0,42,9,326,56,0,0,0,0,0,0,0,0,0,0,0,91,13804,7366,0.0,0,91,,,"{'MODE_HEAVY': 0.6359303722266962, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.3640696277733}",,,43.39,5.8,72.493,,36.545017,,,,,,2880,8,,,,,,
[],1494313280225673216-1786663256000,1786663256000,1786681307000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1786623684000-649034868264558592-1494313280225673216,,234.66,2.622,,0.74,True,0,0,0,0,0.0,0,0.0,0,0,0,34.114,3,16.543,8,0,0,62.837,1,0,0,0,0,0,0,0.0,0,0.0,0,1347.75,1,1720,31,0,0,0,0,0,0,439,68,0,0,0,0,0,0,0,0,0,0,0,116,10307,7744,0.0,1,116,,,,,,45.27,4.972778,89.482,,46.7994,,,,,,3660,4,,,,,,
[],1552709318082560000-1786662988000,1786662988000,1786690053000,649034868264558592,1552709318082560000,1588418545413259264,unverified_drivers,1786633934000-649034868264558592-1552709318082560000,,272.445,3.323,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,400.219,5,12.587,6,0,0,799.587,12,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3060,19,0,0,0,0,69,15,398,69,0,0,0,0,0,0,0,0,0,0,0,146,19053,8012,0.0,0,146,,,"{'MODE_HEAVY': 3.461254598539085, 'MODE_LIGHT': 0.3220622289059023, 'MODE_TURBO': 96.21668317255502}",,,44.17,7.5,81.999,,36.238758,,,,,,6260,20,,,,,,
[],1537489451758911488-1786662953000,1786662953000,1786673938000,649034868264558592,1537489451758911488,1409895611272003584,verified_drivers,1786633220000-649034868264558592-1537489451758911488,,141.11,3.479,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,834.698,2,8.072,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,34,7,208,31,0,0,0,0,0,0,0,0,0,0,0,50,2938,8047,0.0,0,50,,,,,,51.11,3.0367577,40.566,,46.244514,,,,,,1130,5,,,,,,
[],1406272050288394240-1786662887000,1786662887000,1786675793000,649034868264558592,1406272050288394240,1583401925540315136,unverified_drivers,1786625999000-649034868264558592-1406272050288394240,,193.8,3.19,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,17.865,2,18.992,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1798.1,1,414,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,27,4793,8113,0.0,0,27,,,,,,44.5,3.5283334,60.748,,54.05858,,,,,,2490,4,,,,,,
[],1561408897250492416-1786662768000,1786662768000,1786667329000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1786641164000-649034868264558592-1561408897250492416,,113.025,4.237,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3284,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4561,0.0,1,7,,,,,,49.97,1.2425,26.673,,89.2107,,,,,,0,0,,,,,,
[],1268893877926887424-1786662289000,1786662289000,1786670731000,649034868264558592,1268893877926887424,1411785459557728256,verified_drivers,1786662289000-649034868264558592-1268893877926887424,,115.794,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,160,3,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,13,0,8442,0.0,0,13,"{'fifth_gear_duration': 2.181213985222894, 'first_gear_duration': 0.5196733481811433, 'ninth_gear_duration': 11.705023509032419, 'sixth_gear_duration': 3.991232721744971, 'tenth_gear_duration': 15.409905610351043, 'third_gear_duration': 0.3711952487008166, 'eighth_gear_duration': 5.765899529819352, 'fourth_gear_duration': 1.0075299607593595, 'second_gear_duration': 0.5196733481811433, 'seventh_gear_duration': 5.34167638844699, 'twelfth_gear_duration': 35.009014741754164, 'eleventh_gear_duration': 18.177961607805706}",,,"{'up': 34.720457433290996, 'down': 43.4361953167544, 'plane': 21.84334724995461}",0.66150534,43.18,2.3158333,41.863,,49.379105,35.009014,53.186977,804000.0,3338750.0,549500.0,1160,2,2475.75,3761.25,7071.75,,,
[],1186996301657538560-1786661900000,1786661900000,1786680084000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1786639321000-649034868264558592-1186996301657538560,,229.52,2.86,,0.86,True,0,0,0,0,14.416,1,0.0,0,0,0,191.212,1,7.861,4,0,0,75.68,2,0,0,0,0,0,0,0.0,0,0.0,0,1405.17,1,130,5,0,0,0,0,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,29,9084,9100,0.0,1,29,,,,,,40.63,5.020278,80.261,,45.439507,,,,,,3031,6,,,,,,
[],1334832669606805504-1786661721000,1786661721000,1786688018000,649034868264558592,1334832669606805504,1410696905196830720,verified_drivers,1786652612000-649034868264558592-1334832669606805504,,269.72,3.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.94,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2857,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17018,9279,0.0,0,36,,,,,,37.13,7.275833,89.071,,36.92406,,,,,,4756,23,,,,,,
[],1334832234422599680-1786661617000,1786661617000,1786682817000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1786636443000-649034868264558592-1334832234422599680,,0.0,0.0,,0.83,True,0,0,0,0,22.787,2,20.162,5,0,0,3319.149,8,3.817,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1227.05,1,151,3,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,34,11817,9383,0.0,1,34,,,,,,39.86,5.8416667,79.322,,0.0,,,,,,3979,10,,,,,,
[],1474016042442293248-1786661342000,1786661342000,1786670108000,649034868264558592,1474016042442293248,,,1786661342000-649034868264558592-1474016042442293248,,123.125,2.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,512,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8766,,0,16,"{'fifth_gear_duration': 11.047885848610264, 'first_gear_duration': 2.3363853660784346, 'sixth_gear_duration': 50.89226203263044, 'third_gear_duration': 8.749256083243392, 'fourth_gear_duration': 20.72894431641108, 'second_gear_duration': 6.245266353026387}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 29.21160737697755, 'down': 46.085132418494865, 'plane': 24.703260204527584}",1.3472865,55.02,2.4,43.404,,50.564682,50.89226,61.940147,456753.0,1784091.0,2948807.0,2524,5,3136.655,3817.572,6163.324,3.0,0.0,0.0
[],1268894231850647552-1786661131000,1786661131000,1786672649000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1786655547000-649034868264558592-1268894231850647552,,177.47,3.883,,0.0,True,0,0,0,0,36.542,3,0.0,0,0,0,970.204,3,2.001,1,0,0,15.209,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,230,6,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,25,1649,9869,0.0,0,25,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,43.41,3.15,45.708,,55.469006,,,,,,2324,7,,,,,,
[],1186996414987632640-1786660261000,1786660261000,1786666775000,649034868264558592,1186996414987632640,,,1786660261000-649034868264558592-1186996414987632640,,100.351,2.827,,0.0,True,0,0,0,0,73.586,3,0.0,0,0,0,85.602,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,0,6514,,0,10,"{'fifth_gear_duration': 2.449492190366212, 'first_gear_duration': 0.16716047950738125, 'ninth_gear_duration': 16.01515626797328, 'sixth_gear_duration': 1.7198112243279537, 'tenth_gear_duration': 12.527327390063228, 'third_gear_duration': 0.2507407192610719, 'eighth_gear_duration': 7.435453209324202, 'fourth_gear_duration': 1.0865431167979782, 'second_gear_duration': 0.2507407192610719, 'seventh_gear_duration': 4.526165565453885, 'twelfth_gear_duration': 36.66891170741757, 'eleventh_gear_duration': 16.902497410246163}",,,"{'up': 44.99855090464953, 'down': 44.839150416097375, 'plane': 10.162298679253098}",0.774395,46.61,1.7786111,35.497,,55.459564,36.66891,53.571407,828096.0,3070584.0,243593.0,100,1,2288.839,3343.877,6241.906,,,
[],1268894095296692224-1786659838000,1786659838000,1786692490000,649034868264558592,1268894095296692224,1506972332931940352,verified_drivers,1786659838000-649034868264558592-1268894095296692224,,393.805,2.587,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,32.408,4,52.183,25,0,0,96.357,4,0,0,0,0,0,0,0.0,0,0.0,0,1295.964,1,2616,54,0,0,0,0,0,0,72,13,0,0,0,0,0,0,0,0,0,0,0,117,21490,11162,0.0,0,117,"{'fifth_gear_duration': 2.546714442239924, 'first_gear_duration': 1.3503509135597738, 'ninth_gear_duration': 10.073341427542026, 'sixth_gear_duration': 3.7154392095314246, 'tenth_gear_duration': 13.851954948818937, 'third_gear_duration': 1.7807259123259005, 'eighth_gear_duration': 8.173176582072315, 'fourth_gear_duration': 1.9771585379095225, 'second_gear_duration': 1.2101829093744756, 'seventh_gear_duration': 4.3688984966488, 'twelfth_gear_duration': 32.15769887569467, 'eleventh_gear_duration': 18.79435774428223}",,,"{'up': 26.260247041804213, 'down': 34.43085531998326, 'plane': 39.308897638212535}",0.8233566,42.87,9.03,152.209,,43.41841,32.1577,50.952057,4611000.0,12362000.0,1189750.0,14057,16,8144.5,12904.5,25326.75,,,
[],1494312254978392064-1786658635000,1786658635000,1786685901000,649034868264558592,1494312254978392064,,,1786658635000-649034868264558592-1494312254978392064,,376.377,2.888,,1.15,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.83,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1538.5,1,439,8,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,47,14901,12365,,0,47,"{'fifth_gear_duration': 1.848572464334376, 'first_gear_duration': 1.484782412420605, 'ninth_gear_duration': 6.780302340379403, 'sixth_gear_duration': 2.475534996602994, 'tenth_gear_duration': 11.054713044561392, 'third_gear_duration': 1.1616310877058156, 'eighth_gear_duration': 4.016379267629422, 'fourth_gear_duration': 1.5986198108996788, 'second_gear_duration': 1.1655480734599342, 'seventh_gear_duration': 3.28561661287666, 'twelfth_gear_duration': 48.34377112112162, 'eleventh_gear_duration': 16.784528768008098}",,,"{'up': 22.123728682192816, 'down': 22.877835795831285, 'plane': 54.99843552197591}",0.42558643,46.23,7.5375,130.312,,49.694023,48.343773,65.1283,4449650.0,9867900.0,473650.0,15688,14,9873.668,13301.718,20423.867,,,
[],1536322320262496256-1786658558000,1786658558000,1786672582000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1786637987000-649034868264558592-1536322320262496256,,216.25,2.777,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.968,2,54.036,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1350,27,0,0,0,0,27,6,554,91,0,0,0,0,0,0,0,0,0,0,0,155,1582,12442,0.0,0,155,,,,,,49.22,3.8691666,77.879,,55.51198,,,,,,480,3,,,,,,
[],1476550907393998848-1786658526000,1786658526000,1786670172000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1786636863000-649034868264558592-1476550907393998848,,214.56,3.746,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2360,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11646,0.0,0,13,,,,,,44.78,3.1788888,57.283,,66.32458,,,,,,942,6,,,,,,
[],1192134642870779904-1786658514000,1786658514000,1786667692000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1786658514000-649034868264558592-1192134642870779904,,98.38,3.083,,0.57,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1244.75,1,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,12,0,9178,0.0,0,12,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.71,2.55,31.913,,38.5888,,,,,,2878,5,,,,,,
[],682178375686553600-1786657364000,1786657364000,1786670855000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1786657364000-649034868264558592-682178375686553600,,205.791,3.228,,0.0,True,0,0,0,0,11.585,1,0.0,0,0,0,6.023,1,10.299,5,0,0,9.595,1,0,0,0,0,0,0,0.0,0,16.136,2,0.0,0,83,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,13491,0.0,0,22,"{'fifth_gear_duration': 2.491930944969619, 'first_gear_duration': 0.44681315399547444, 'ninth_gear_duration': 8.865622954020743, 'sixth_gear_duration': 3.1696167055283073, 'tenth_gear_duration': 5.5041867196563325, 'third_gear_duration': 1.7763407266169695, 'eighth_gear_duration': 3.5021421761753255, 'fourth_gear_duration': 0.5151560400179185, 'second_gear_duration': 0.4491103938617751, 'seventh_gear_duration': 2.736012680764062, 'twelfth_gear_duration': 63.51810799324612, 'eleventh_gear_duration': 7.024959511147356}",,,"{'up': 20.092596037825114, 'down': 9.001801955041481, 'plane': 70.9056020071334}",0.46966583,38.35,,63.758,,54.91421,63.51811,70.54307,908000.0,6232400.0,144150.0,4792,7,5529.95,6141.55,8706.1,,,
[],1147228695027515392-1786655581000,1786655581000,1786670384000,649034868264558592,1147228695027515392,1580295894836707328,unverified_drivers,1786637265000-649034868264558592-1147228695027515392,,238.185,3.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,10,0,14803,0.0,1,10,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,46.36,4.1,68.48,,57.92515,,,,,,1274,6,,,,,,
[],1066488845387694080-1786652475000,1786652475000,1786677824000,649034868264558592,1066488845387694080,1579009425069309952,unverified_drivers,1786652475000-649034868264558592-1066488845387694080,,316.745,2.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,985.195,2,2.099,1,0,0,432.078,19,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6824,18525,0.0,0,38,"{'fifth_gear_duration': 2.4074260580177365, 'first_gear_duration': 0.5477673336179507, 'ninth_gear_duration': 12.810465929183323, 'sixth_gear_duration': 4.334543039212845, 'tenth_gear_duration': 14.984124145595072, 'third_gear_duration': 1.3075042213609462, 'eighth_gear_duration': 10.714514161517597, 'fourth_gear_duration': 1.7635192861048568, 'second_gear_duration': 0.979660335812518, 'seventh_gear_duration': 6.134004689800593, 'twelfth_gear_duration': 19.308247043327842, 'eleventh_gear_duration': 24.70822375644872}",,,"{'up': 44.29413402635974, 'down': 14.210798483120742, 'plane': 41.49506749051951}",0.5717818,31.13,6.9719443,119.555,,44.983315,19.308247,44.01647,1466998.0,10592197.0,933277.0,8353,12,3930.157,8959.469,20354.81,,,
[],1494312366358134784-1786651859000,1786651859000,1786671255000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1786651859000-649034868264558592-1494312366358134784,,346.369,3.434,,1.52,True,0,0,0,0,0.0,0,0.0,0,0,0,236.798,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1205.5,1,3632,52,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,65,255,19141,0.0,0,65,"{'fifth_gear_duration': 0.8409610983981692, 'first_gear_duration': 0.3203661327231121, 'ninth_gear_duration': 4.109458428680397, 'sixth_gear_duration': 1.1365369946605646, 'tenth_gear_duration': 6.409229595728451, 'third_gear_duration': 0.6407322654462242, 'eighth_gear_duration': 2.845919145690313, 'fourth_gear_duration': 0.6483600305110603, 'second_gear_duration': 0.2402745995423341, 'seventh_gear_duration': 2.1376811594202896, 'twelfth_gear_duration': 72.1559877955759, 'eleventh_gear_duration': 8.51449275362319}",,,"{'up': 28.632550065897338, 'down': 29.213089459641928, 'plane': 42.154360474460745}",0.5687712,48.01,5.36,100.871,,64.28792,72.15599,80.67048,2150500.0,7626450.0,354500.0,2891,6,9459.65,10575.9,13110.0,,,
