tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1067764843953520640-1775004181000,1775004181000,1775005557000,632578958264631296,1067764843953520640,,,1775004181000-632578958264631296-1067764843953520640,,10.391,2.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1376,,34789,1,"{'fifth_gear_duration': 2.1130318461829933, 'first_gear_duration': 2.081072753821217, 'sixth_gear_duration': 10.030944821765864, 'third_gear_duration': 10.062903914127642, 'eighth_gear_duration': 46.30470602419322, 'fourth_gear_duration': 2.2249843553544877, 'second_gear_duration': 2.830580449838578, 'seventh_gear_duration': 24.351775834715994}",,,"{'up': 49.710865374860504, 'down': 0, 'plane': 50.289134625139496}",0.41076812,38.57,0.35,4.711,,29.688572,46.304707,70.65648,51667.0,618078.0,21749.0,0,0
[],1071018553202704384-1775004176000,1775004176000,1775008054000,632578958264631296,1071018553202704384,,,1775004176000-632578958264631296-1071018553202704384,,35.519,4.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3651,1,0,0,0,0,0,0,0,0,0,1,1054,2824,,23,1,"{'fifth_gear_duration': 4.198941836023582, 'first_gear_duration': 1.6037214906988166, 'sixth_gear_duration': 8.355522070705158, 'third_gear_duration': 3.8506102161826408, 'eighth_gear_duration': 57.01430686077078, 'fourth_gear_duration': 4.556881824414413, 'second_gear_duration': 3.011940941314911, 'seventh_gear_duration': 17.408074759889697}",,,"{'up': 28.75449837619592, 'down': 14.12563269844056, 'plane': 57.11986892536353}",0.35449252,35.01,1.0,8.451,,35.519,57.014305,74.42238,904503.0,1332986.0,50502.0,0,0
[],798991075485155328-1775004168000,1775004168000,1775009358000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1775004168000-632578958264631296-798991075485155328,,69.453,3.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,2832,0.0,0,0,"{'fifth_gear_duration': 10.264230598803023, 'first_gear_duration': 0, 'sixth_gear_duration': 87.47061339267354, 'third_gear_duration': 0.7550520028411424, 'fourth_gear_duration': 1.5101040056822848, 'second_gear_duration': 0}",,,"{'up': 35.0986516111595, 'down': 0, 'plane': 64.9013483888405}",0.67961866,,1.4,22.699,,49.609287,87.47061,97.73484,71796.0,3352941.0,9538.0,0,0
[],1188144161019133952-1775004163000,1775004163000,1775004387000,632578958264631296,1188144161019133952,,,1775004163000-632578958264631296-1188144161019133952,,70.0,0.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,,29160,0,,,,,,,,0.11,,,,,,,,0,0
[],1067764779667423232-1775004158000,1775004158000,1775008911000,632578958264631296,1067764779667423232,,,1775004158000-632578958264631296-1067764779667423232,,63.111,2.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,4640,1,0,0,0,0,0,0,0,0,0,3,1911,2842,,780,3,"{'fifth_gear_duration': 1.0357138836257338, 'first_gear_duration': 0.4304712733274038, 'sixth_gear_duration': 1.0265084210115014, 'third_gear_duration': 1.7200528309667347, 'eighth_gear_duration': 85.03463306959793, 'fourth_gear_duration': 2.8716849020920683, 'second_gear_duration': 0.4304712733274038, 'seventh_gear_duration': 7.450464346051221}",,,"{'up': 8.501179769517483, 'down': 8.28916321854803, 'plane': 83.2096570119345}",0.48065317,49.54,1.3,25.257,,48.546925,85.03463,92.4851,132000.0,3024418.0,39584.0,0,0
[],1385305554984894464-1775004126000,1775004126000,1775004825000,632578958264631296,1385305554984894464,,,1775004126000-632578958264631296-1385305554984894464,,0.297,0.562,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,,14631,0,"{'fifth_gear_duration': 5.013837688832493, 'first_gear_duration': 32.6345209315554, 'sixth_gear_duration': 0, 'third_gear_duration': 45.12453919949244, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 17.227102180119672, 'seventh_gear_duration': 0}",,,,,,0.15,0.529,,1.98,0.0,0.0,,,,0,0
[],1079425050643267584-1775004123000,1775004123000,1775008003000,632578958264631296,1079425050643267584,,,1775004123000-632578958264631296-1079425050643267584,,37.337,2.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,2877,,6,0,"{'fifth_gear_duration': 2.3325951521313906, 'first_gear_duration': 0.9844114698181918, 'sixth_gear_duration': 2.9232420340223055, 'third_gear_duration': 0.5906468818909151, 'eighth_gear_duration': 74.20235986347492, 'fourth_gear_duration': 1.1812937637818302, 'second_gear_duration': 0.9544190943859221, 'seventh_gear_duration': 16.831031740494513}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 71.22539571286724, 'down': 14.54938379767537, 'plane': 14.225220489457396}",0.61063766,61.64,1.0,16.436,,37.337,74.20236,91.033394,230502.0,2137265.0,0.0,0,0
[],873821465244336128-1775004122000,1775004122000,1775004335000,632578958264631296,873821465244336128,,,1775004122000-632578958264631296-873821465244336128,,0.058,0.264,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,,27743,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,38.36,0.045555554,0.219,,1.2731707,,,,,,0,0
[],1070334753032372224-1775004112000,1775004112000,1775004456000,632578958264631296,1070334753032372224,,,1775004112000-632578958264631296-1070334753032372224,,0.085,0.672,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,,868,0,,,,,,,0.048980556,0.127,,1.7353826,,,,,,0,0
[],1050036509840769024-1775004098000,1775004098000,1775004884000,632578958264631296,1050036509840769024,,,1775004098000-632578958264631296-1050036509840769024,,0.676,0.579,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,,18535,0,"{'fifth_gear_duration': 17.12707182320442, 'first_gear_duration': 11.41804788213628, 'sixth_gear_duration': 22.83609576427256, 'third_gear_duration': 5.70902394106814, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 11.41804788213628, 'seventh_gear_duration': 31.491712707182316}",,,,,,0.15,1.168,,4.5066667,0.0,31.491713,,,,0,0
[],1083728919393206272-1775004084000,1775004084000,1775005761000,632578958264631296,1083728919393206272,,,1775004084000-632578958264631296-1083728919393206272,,17.547,3.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,,178,0,,,,"{'up': 66.59211061407075, 'down': 33.40788938592924, 'plane': 0}",0.55999964,39.4,0.45,5.552,,38.993332,,,27420.0,985668.0,0.0,0,0
[],1079796452147855360-1775004060000,1775004060000,1775011682000,632578958264631296,1079796452147855360,,,1775004060000-632578958264631296-1079796452147855360,,75.155,3.649,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6469,1,0,0,0,0,0,0,0,0,0,1,4682,2940,,1167,1,"{'fifth_gear_duration': 2.523718792751755, 'first_gear_duration': 1.1386376746103954, 'sixth_gear_duration': 2.0103009636990437, 'third_gear_duration': 0.667306112449542, 'eighth_gear_duration': 79.3079269058067, 'fourth_gear_duration': 0.9065067359668919, 'second_gear_duration': 1.0279610365139125, 'seventh_gear_duration': 12.417641778201768}",,,"{'up': 13.199037883343362, 'down': 13.293336248838344, 'plane': 73.50762586781829}",0.4382329,40.36,2.1,20.595,,35.788094,79.30793,91.72557,1928417.0,2798494.0,0.0,0,0
[],1083727207982956544-1775004042000,1775004042000,1775010585000,632578958264631296,1083727207982956544,,,1775004042000-632578958264631296-1083727207982956544,,63.803,1.557,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6370,1,0,0,0,0,0,0,0,0,0,1,3585,2958,,322,1,"{'fifth_gear_duration': 6.897920304810287, 'first_gear_duration': 0.12303540244483252, 'sixth_gear_duration': 15.141292268614064, 'third_gear_duration': 1.2938561676456581, 'eighth_gear_duration': 50.26591522463883, 'fourth_gear_duration': 7.020955707255119, 'second_gear_duration': 0.24607080488966504, 'seventh_gear_duration': 19.01095411970154}",,,"{'up': 52.98809906722419, 'down': 15.550016082341585, 'plane': 31.461884850434224}",1.2931541,65.94,1.8,40.971,,35.44611,50.265915,69.27687,89003.0,3825000.0,7750.0,0,0
[],862677666426257408-1775004015000,1775004015000,1775005210000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1775004015000-632578958264631296-862677666426257408,,10.58,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1195,26246.0,26246,1,"{'fifth_gear_duration': 8.733904960588346, 'first_gear_duration': 2.6350670748866176, 'sixth_gear_duration': 76.52463489405538, 'third_gear_duration': 4.507655118443779, 'fourth_gear_duration': 5.120780536698529, 'second_gear_duration': 2.47795741532734}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 49.229670441791654, 'plane': 50.770329558208346}",,58.61,0.3,3.91,,35.266666,76.524635,85.25854,747342.0,42915.0,0.0,0,0
[],1049976646406242304-1775004011000,1775004011000,1775009447000,632578958264631296,1049976646406242304,,,1775004011000-632578958264631296-1049976646406242304,,64.207,2.328,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5311,1,0,0,0,0,0,0,0,0,0,1,2447,2989,,14,1,"{'fifth_gear_duration': 1.7146048228352078, 'first_gear_duration': 0.7026370014629071, 'sixth_gear_duration': 3.9210136732140293, 'third_gear_duration': 6.974066230903314, 'eighth_gear_duration': 76.1179172435373, 'fourth_gear_duration': 0.9976737378286163, 'second_gear_duration': 1.1847720617093287, 'seventh_gear_duration': 8.387315228509292}",,,"{'up': 29.785738252352733, 'down': 23.25722594148944, 'plane': 46.957035806157826}",0.49080735,50.39,1.5,27.576,,42.80467,76.11792,84.50523,107745.0,3135503.0,46498.0,0,0
[],1161574576161816576-1775003990000,1775003990000,1775006685000,632578958264631296,1161574576161816576,,,1775003990000-632578958264631296-1161574576161816576,,20.309,2.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1770,1,0,0,0,0,0,0,0,0,0,1,0,2695,,23595,1,"{'fifth_gear_duration': 0.8504381127955273, 'first_gear_duration': 7.896674512644094, 'sixth_gear_duration': 1.9203441256673195, 'third_gear_duration': 0.4297730153243461, 'eighth_gear_duration': 82.51993042867568, 'fourth_gear_duration': 1.2756571691932908, 'second_gear_duration': 1.7054301845176372, 'seventh_gear_duration': 3.401752451182109}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.19,0.7,9.265,,29.012857,82.51993,85.921684,375667.0,1147913.0,15500.0,0,0
[],1172939590688833536-1775003976000,1775003976000,1775005999000,632578958264631296,1172939590688833536,,,1775003976000-632578958264631296-1172939590688833536,,3.48,0.843,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.499,1,0,0,0,0,0.0,0,0,0,0,0,510,1,0,0,0,0,0,0,0,0,0,3,0,2023,,25429,3,"{'fifth_gear_duration': 23.545004343270616, 'first_gear_duration': 11.082354978044842, 'sixth_gear_duration': 22.648887615260847, 'third_gear_duration': 9.352807902065964, 'eighth_gear_duration': 1.1567129650359254, 'fourth_gear_duration': 7.002217903827153, 'second_gear_duration': 10.510267133530943, 'seventh_gear_duration': 14.701747158963704}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.08,0.5,4.126,,6.96,1.156713,15.85846,69672.0,360161.0,7833.0,1080,1
[],1488156307717357568-1775003968000,1775003968000,1775004977000,632578958264631296,1488156307717357568,,,1775003968000-632578958264631296-1488156307717357568,,8.609,2.35,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1009,,3,1,"{'fifth_gear_duration': 3.179286951123278, 'first_gear_duration': 4.259120051959644, 'sixth_gear_duration': 3.407296041567715, 'third_gear_duration': 0, 'eighth_gear_duration': 81.487880861822, 'fourth_gear_duration': 0, 'second_gear_duration': 0.8518240103919288, 'seventh_gear_duration': 6.81459208313543}",,,"{'up': 40.18529956763434, 'down': 0, 'plane': 59.81470043236566}",0.35978252,51.06,0.25,3.664,,34.436,81.487885,88.302475,267837.0,304831.0,0.0,4118,1
[],966383863687282688-1775003953000,1775003953000,1775004127000,632578958264631296,966383863687282688,,,1775003953000-632578958264631296-966383863687282688,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,26979,0,,,,,,,0.022260834,0.076,,0.0,,,,,,0,0
[],1060872975626010624-1775003944000,1775003944000,1775004054000,632578958264631296,1060872975626010624,,,1775003944000-632578958264631296-1060872975626010624,,0.207,1.392,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,,331,0,,,,,,,0.023934167,0.149,,8.648724,,,,,,0,0
[],1396881232180019200-1775003937000,1775003937000,1775005088000,632578958264631296,1396881232180019200,,,1775003937000-632578958264631296-1396881232180019200,,0.361,0.572,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1151,,31844,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.976331360946746, 'sixth_gear_duration': 0, 'third_gear_duration': 33.584982656600694, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50.438685982452554, 'seventh_gear_duration': 0}",,,,,,0.25,0.631,,1.444,0.0,0.0,385180.0,0.0,0.0,0,0
[],947452563299500032-1775003932000,1775003932000,1775010643000,632578958264631296,947452563299500032,,,1775003932000-632578958264631296-947452563299500032,,72.908,5.187,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6490,1,0,0,0,0,0,0,0,0,0,1,3643,3068,,391,1,"{'fifth_gear_duration': 0.7871536523929471, 'first_gear_duration': 0.9130982367758186, 'sixth_gear_duration': 0.28337531486146095, 'third_gear_duration': 0.535264483627204, 'eighth_gear_duration': 94.67884130982368, 'fourth_gear_duration': 0.818639798488665, 'second_gear_duration': 0.7556675062972292, 'seventh_gear_duration': 1.2279596977329974}",,,"{'up': 42.69625171638084, 'down': 14.487715095386958, 'plane': 42.81603318823219}",0.59037584,30.62,1.85,14.055,,39.40973,94.67884,95.9068,1022000.0,3299000.0,0.0,0,0
[],1023491297677148160-1775003918000,1775003918000,1775004932000,632578958264631296,1023491297677148160,,,1775003918000-632578958264631296-1023491297677148160,,7.755,4.065,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1014,,182,1,"{'fifth_gear_duration': 1.8095744191631453, 'first_gear_duration': 6.099872770286497, 'sixth_gear_duration': 79.05052910188085, 'third_gear_duration': 2.788962183650215, 'fourth_gear_duration': 3.842950503042783, 'second_gear_duration': 6.408111021976507}",,,"{'up': 0, 'down': 100, 'plane': 0}",,34.58,0.25,1.908,,31.02,79.05053,80.8601,294245.0,355917.0,0.0,0,0
[],1046442514266980352-1775003906000,1775003906000,1775004057000,632578958264631296,1046442514266980352,,,1775003906000-632578958264631296-1046442514266980352,,1.666,4.69,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,,768,0,,,,,,,,0.355,,,,,,,,0,0
[],1396881703661731840-1775003906000,1775003906000,1775016882000,632578958264631296,1396881703661731840,,,1775003906000-632578958264631296-1396881703661731840,,152.233,3.291,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.835,1,0,0,0,0,0.0,0,0,0,0,0,6100,1,0,0,0,0,0,0,0,0,0,3,9882,3094,,28629,3,"{'fifth_gear_duration': 0.5298900786508558, 'first_gear_duration': 0.5629399919578819, 'sixth_gear_duration': 1.8748983469172582, 'third_gear_duration': 0.22600782597471816, 'eighth_gear_duration': 92.10283194842593, 'fourth_gear_duration': 0.5966762056913488, 'second_gear_duration': 0.5629399919578819, 'seventh_gear_duration': 3.543815610424126}",,,"{'up': 10.056645595599704, 'down': 26.608379169745234, 'plane': 63.33497523465507}",0.33509162,41.67,3.55,46.258,,42.882534,92.10283,95.646645,140575.0,7480589.0,40664.0,230,1
[],1083016936570224640-1775003882000,1775003882000,1775004067000,632578958264631296,1083016936570224640,,,1775003882000-632578958264631296-1083016936570224640,,0.121,1.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,5,0,,,,,,,0.022359444,0.087,,5.4115834,,,,,,0,0
[],1131240847388442624-1775003857000,1775003857000,1775004039000,632578958264631296,1131240847388442624,,,1775003857000-632578958264631296-1131240847388442624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,,36633,0,,,,,,,0.030415,0.155,,0.0,,,,,,0,0
[],1491416395517263872-1775003846000,1775003846000,1775004312000,632578958264631296,1491416395517263872,,,1775003846000-632578958264631296-1491416395517263872,,0.263,0.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,,20882,0,,,,,,,0.123563886,0.41,,2.1284535,,,,,,0,0
[],818154714091749376-1775003814000,1775003814000,1775009681000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1775003814000-632578958264631296-818154714091749376,,39.314,2.293,,1.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.474,2,0,0,0,0,0.0,0,0,0,0,0,3510,1,0,0,0,0,0,0,0,0,0,4,2681,3186,33858.0,33858,4,"{'fifth_gear_duration': 25.791805457832723, 'first_gear_duration': 3.5787246502017296, 'sixth_gear_duration': 56.18414841599944, 'third_gear_duration': 3.237944094621434, 'fourth_gear_duration': 8.521322998957952, 'second_gear_duration': 2.686054382386733}",,,"{'up': 25.38231905310569, 'down': 36.35435215250863, 'plane': 38.26332879438567}",0.6548149,,1.6,17.145,,24.57125,56.184147,81.97595,624392.0,1958565.0,0.0,549,1
[],1072872003913908224-1775003803000,1775003803000,1775005279000,632578958264631296,1072872003913908224,,,1775003803000-632578958264631296-1072872003913908224,,5.06,2.968,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1476,,746,2,"{'fifth_gear_duration': 10.968290886575414, 'first_gear_duration': 7.8629451684050595, 'sixth_gear_duration': 15.63498581712022, 'third_gear_duration': 11.610045245210506, 'eighth_gear_duration': 6.803345522952406, 'fourth_gear_duration': 6.819712280293537, 'second_gear_duration': 10.179827281412589, 'seventh_gear_duration': 30.12084779803027}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37998277,20.81,0.4,1.705,,12.65,6.8033457,36.924194,571873.0,300828.0,0.0,290,1
[],1131240645348818944-1775003798000,1775003798000,1775003964000,632578958264631296,1131240645348818944,,,1775003798000-632578958264631296-1131240645348818944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,,57610,0,,,,,,,0.024080833,0.125,,0.0,,,,,,0,0
[],1475453057469775872-1775003787000,1775003787000,1775011680000,632578958264631296,1475453057469775872,,,1775003787000-632578958264631296-1475453057469775872,,88.41,5.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5966,1,0,0,0,0,0,0,0,0,0,1,4680,3213,,38301,1,"{'fifth_gear_duration': 0.10186455517479542, 'first_gear_duration': 0.20372911034959085, 'sixth_gear_duration': 0.8149164413983634, 'third_gear_duration': 0.3055936655243863, 'eighth_gear_duration': 96.5015719461467, 'fourth_gear_duration': 0.36528423758934764, 'second_gear_duration': 0.42497480965430895, 'seventh_gear_duration': 1.2820652341625065}",,,"{'up': 11.012320738539604, 'down': 5.467401134588509, 'plane': 83.52027812687189}",0.40731823,25.09,2.15,15.238,,41.12093,96.50157,97.78364,137835.0,4383736.0,0.0,0,0
[],944589217739046912-1775003745000,1775003745000,1775004038000,632578958264631296,944589217739046912,,,1775003745000-632578958264631296-944589217739046912,,2.0,0.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,,34475,0,,,,,,,0.057199165,0.074,,34.965546,,,,,,0,0
[],946030864989421568-1775003738000,1775003738000,1775005142000,632578958264631296,946030864989421568,,,1775003738000-632578958264631296-946030864989421568,,22.0,0.044,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1404,,33591,1,,,,,,,0.38111112,0.504,,57.72595,,,,,,0,0
[],1268615353760481280-1775003732000,1775003732000,1775007713000,632578958264631296,1268615353760481280,,,1775003732000-632578958264631296-1268615353760481280,,38.481,4.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,3,713,3268,,462,3,"{'fifth_gear_duration': 14.199853645783383, 'first_gear_duration': 1.4101767417662616, 'sixth_gear_duration': 70.15530100490432, 'third_gear_duration': 2.7238963328678203, 'fourth_gear_duration': 8.182514481053435, 'second_gear_duration': 3.3282577936247892}",,,"{'up': 77.78719123136798, 'down': 0, 'plane': 22.21280876863202}",0.44249797,31.95,1.1,9.117,,34.982727,70.155304,84.355156,414755.0,2227753.0,15334.0,0,0
