vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046442514266980352,1775011284000-632578958264631296-1046442514266980352,1775011284000,1775011795000,1,3.903,1.416,2.75635593220339
926866983197081600,1774998574000-632578958264631296-926866983197081600,1774998574000,1774999123000,1,3.895,1.052,3.7024714828897336
1181865650805538816,1775020987000-632578958264631296-1181865650805538816,1775020987000,1775021847000,1,3.894,1.494,2.606425702811245
791672232936996864,1774992931000-632578958264631296-791672232936996864,1774992931000,1774993711000,1,3.89,1.33,2.924812030075188
1079095785133441024,1775030081000-632578958264631296-1079095785133441024,1775030081000,1775030591000,1,3.889,0.98,3.9683673469387752
1094956363722784768,1775037440000-632578958264631296-1094956363722784768,1775037440000,1775038698000,1,3.888,1.882,2.0658873538788525
951882940915122176,1775018129000-632578958264631296-951882940915122176,1775018129000,1775018921000,1,3.884,2.639,1.4717696097006443
796706773456125952,1775019117000-632578958264631296-796706773456125952,1775019117000,1775019784000,1,3.878,1.528,2.537958115183246
996808469547843584,1775045161000-632578958264631296-996808469547843584,1775045161000,1775046535000,1,3.875,2.184,1.7742673992673992
944591832124227584,1775021569000-632578958264631296-944591832124227584,1775021569000,1775023028000,1,3.849,2.91,1.322680412371134
935627425390264320,1775038942000-632578958264631296-935627425390264320,1775038942000,1775039471000,1,3.83,1.231,3.1112916328188462
1076186718555602944,1775015718000-632578958264631296-1076186718555602944,1775015718000,1775016600000,1,3.818,1.036,3.6853281853281854
970285003134992384,1775052643000-632578958264631296-970285003134992384,1775052643000,1775053265000,1,3.801,1.201,3.1648626144879266
1464269416886697984,1775014094000-632578958264631296-1464269416886697984,1775014094000,1775014747000,1,3.797,1.378,2.7554426705370103
947583451614150656,1775001848000-632578958264631296-947583451614150656,1775001848000,1775002387000,1,3.796,1.994,1.9037111334002006
1135541524696662016,1775024694000-632578958264631296-1135541524696662016,1775024694000,1775025399000,1,3.775,1.192,3.166946308724832
946034884164452352,1775047358000-632578958264631296-946034884164452352,1775047358000,1775048491000,1,3.771,1.958,1.9259448416751788
1067776270814674944,1775012151000-632578958264631296-1067776270814674944,1775012151000,1775012883000,1,3.753,1.579,2.376820772640912
944590866851299328,1774993010000-632578958264631296-944590866851299328,1774993010000,1774993809000,1,3.75,1.265,2.964426877470356
947104127047958528,1775028862000-632578958264631296-947104127047958528,1775028862000,1775029525000,1,3.736,1.165,3.2068669527897
1073966174624022528,1775038605000-632578958264631296-1073966174624022528,1775038605000,1775039315000,1,3.723,0.722,5.1565096952908585
873822835015942144,1775056659000-632578958264631296-873822835015942144,1775056659000,1775057087000,1,3.703,0.802,4.617206982543641
1067765247101632512,1775013754000-632578958264631296-1067765247101632512,1775013754000,1775014380000,1,3.701,1.842,2.009229098805646
947581389623001088,1775046726000-632578958264631296-947581389623001088,1775046726000,1775047398000,1,3.678,1.986,1.851963746223565
936665179544879104,1775030964000-632578958264631296-936665179544879104,1775030964000,1775031423000,1,3.665,0.856,4.281542056074766
1181865650805538816,1775049424000-632578958264631296-1181865650805538816,1775049424000,1775050070000,1,3.662,1.053,3.4776828110161446
1076923642098483200,1775017833000-632578958264631296-1076923642098483200,1775017833000,1775018450000,1,3.659,3.345,1.0938714499252615
943461119844941824,1775059539000-632578958264631296-943461119844941824,1775059539000,1775060445000,1,3.653,1.173,3.114236999147485
1083778254826897408,1775045569000-632578958264631296-1083778254826897408,1775045569000,1775046243000,1,3.649,2.598,1.4045419553502696
1131571393566081024,1775065164000-632578958264631296-1131571393566081024,1775065164000,1775065627000,1,3.625,1.369,2.647918188458729
1125482414773108736,1775022499000-632578958264631296-1125482414773108736,1775022499000,1775023019000,1,3.572,0.982,3.6374745417515277
939547018001383424,1775056497000-632578958264631296-939547018001383424,1775056497000,1775057661000,1,3.544,1.711,2.0713033313851548
939545096838184960,1775018925000-632578958264631296-939545096838184960,1775018925000,1775019566000,1,3.534,1.418,2.4922425952045133
939139369715892224,1775021363000-632578958264631296-939139369715892224,1775021363000,1775022155000,1,3.53,0.808,4.368811881188118
873897783357079552,1775035985000-632578958264631296-873897783357079552,1775035985000,1775036521000,1,3.52,1.415,2.487632508833922
951557843473924096,1775023725000-632578958264631296-951557843473924096,1775023725000,1775024239000,1,3.518,1.107,3.177958446251129
794950170587430912,1775021736000-632578958264631296-794950170587430912,1775021736000,1775022806000,1,3.515,1.179,2.981340118744699
1464286808345935872,1775016122000-632578958264631296-1464286808345935872,1775016122000,1775016420000,1,3.513,0.713,4.927068723702665
1094226778622263296,1775033831000-632578958264631296-1094226778622263296,1775033831000,1775034969000,1,3.5,2.38,1.4705882352941178
961238953837461504,1775055117000-632578958264631296-961238953837461504,1775055117000,1775055589000,1,3.489,0.908,3.8425110132158586
1046442858321543168,1774984109000-632578958264631296-1046442858321543168,1774984109000,1774985081000,1,3.481,1.833,1.8990725586470267
1073966174624022528,1775037775000-632578958264631296-1073966174624022528,1775037775000,1775038383000,1,3.481,0.683,5.096632503660322
1172939590688833536,1775003976000-632578958264631296-1172939590688833536,1775003976000,1775005999000,1,3.48,4.126,0.8434318952981095
1050766698002513920,1775037085000-632578958264631296-1050766698002513920,1775037085000,1775037468000,1,3.466,1.041,3.3294908741594624
938815830156640256,1775038972000-632578958264631296-938815830156640256,1775038972000,1775039422000,1,3.453,0.898,3.845211581291759
1131240847388442624,1775026202000-632578958264631296-1131240847388442624,1775026202000,1775027090000,1,3.447,2.189,1.574691640018273
1083016936570224640,1775002950000-632578958264631296-1083016936570224640,1775002950000,1775003877000,1,3.436,1.1,3.1236363636363635
1063501597117513728,1774997361000-632578958264631296-1063501597117513728,1774997361000,1774998137000,1,3.42,0.814,4.201474201474202
935627425390264320,1775016485000-632578958264631296-935627425390264320,1775016485000,1775017083000,1,3.41,1.72,1.982558139534884
1088168906306093056,1775037218000-632578958264631296-1088168906306093056,1775037218000,1775038787000,1,3.402,2.962,1.148548278190412
939545096838184960,1775016470000-632578958264631296-939545096838184960,1775016470000,1775017069000,1,3.384,1.521,2.2248520710059174
1071018553202704384,1775003056000-632578958264631296-1071018553202704384,1775003056000,1775004153000,1,3.366,1.121,3.002676181980375
938815830156640256,1775016500000-632578958264631296-938815830156640256,1775016500000,1775017221000,1,3.362,1.931,1.7410668047643707
944571594812948480,1775030193000-632578958264631296-944571594812948480,1775030193000,1775030584000,1,3.355,1.012,3.3152173913043477
966383863687282688,1775043065000-632578958264631296-966383863687282688,1775043065000,1775044121000,1,3.345,0.924,3.6201298701298703
1067776159577538560,1775046017000-632578958264631296-1067776159577538560,1775046017000,1775046992000,1,3.329,1.355,2.456826568265683
1289306380670337024,1775026609000-632578958264631296-1289306380670337024,1775026609000,1775028167000,1,3.302,2.336,1.413527397260274
933416236518211584,1775047069000-632578958264631296-933416236518211584,1775047069000,1775047476000,1,3.298,1.127,2.9263531499556343
1083727986517082112,1775033804000-632578958264631296-1083727986517082112,1775033804000,1775035025000,1,3.278,2.324,1.410499139414802
1083019060351860736,1775035731000-632578958264631296-1083019060351860736,1775035731000,1775036738000,1,3.276,2.345,1.397014925373134
1422205425331208192,1775054950000-632578958264631296-1422205425331208192,1775054950000,1775056143000,1,3.268,1.063,3.074317968015052
1153273376152748032,1775046740000-632578958264631296-1153273376152748032,1775046740000,1775047614000,1,3.254,2.108,1.5436432637571156
1088168906306093056,1775053627000-632578958264631296-1088168906306093056,1775053627000,1775054511000,1,3.226,1.09,2.9596330275229357
818154714091749376,1775028976000-632578958264631296-818154714091749376,1775028976000,1775029400000,1,3.216,1.208,2.6622516556291393
787737136659955712,1775012495000-632578958264631296-787737136659955712,1775012495000,1775012909000,1,3.21,1.0,3.21
1094226778622263296,1775041121000-632578958264631296-1094226778622263296,1775041121000,1775041898000,1,3.2,1.419,2.255109231853418
1132635709874634752,1775049063000-632578958264631296-1132635709874634752,1775049063000,1775049973000,1,3.2,1.635,1.9571865443425078
1079425050643267584,1775030059000-632578958264631296-1079425050643267584,1775030059000,1775030655000,1,3.199,1.445,2.213840830449827
946033560920260608,1775042964000-632578958264631296-946033560920260608,1775042964000,1775044485000,1,3.129,0.784,3.9910714285714284
1526262198169501696,1775041727000-632578958264631296-1526262198169501696,1775041727000,1775042373000,1,3.067,1.378,2.225689404934688
939140294748667904,1775051394000-632578958264631296-939140294748667904,1775051394000,1775052113000,1,3.06,0.687,4.45414847161572
866648852977942528,1775055679000-632578958264631296-866648852977942528,1775055679000,1775056134000,1,3.057,0.909,3.3630363036303628
1083727852433571840,1775029209000-632578958264631296-1083727852433571840,1775029209000,1775030379000,1,3.037,1.862,1.6310418904403865
1152269234303139840,1775047225000-632578958264631296-1152269234303139840,1775047225000,1775048189000,1,3.025,1.456,2.07760989010989
1083727986517082112,1775041927000-632578958264631296-1083727986517082112,1775041927000,1775042686000,1,3.007,1.314,2.2884322678843225
1093087738300727296,1775023032000-632578958264631296-1093087738300727296,1775023032000,1775023117000,1,3.0,0.051,58.82352941176471
1298646515224412160,1774993527000-632578958264631296-1298646515224412160,1774993527000,1774993663000,1,3.0,0.236,12.711864406779661
1475453376262045696,1775052357000-632578958264631296-1475453376262045696,1775052357000,1775052583000,1,3.0,0.178,16.853932584269664
1526262198169501696,1774985342000-632578958264631296-1526262198169501696,1774985342000,1774987092000,1,3.0,1.408,2.1306818181818183
792451319469178880,1775046462000-632578958264631296-792451319469178880,1775046462000,1775046876000,1,3.0,0.378,7.936507936507937
800026217909583872,1775049739000-632578958264631296-800026217909583872,1775049739000,1775049862000,1,3.0,0.055,54.54545454545455
942427579615281152,1775031855000-632578958264631296-942427579615281152,1775031855000,1775032204000,1,3.0,0.091,32.96703296703297
788728067676700672,1775001642000-632578958264631296-788728067676700672,1775001642000,1775002021000,1,2.993,1.106,2.706148282097649
1065304732634972160,1775053447000-632578958264631296-1065304732634972160,1775053447000,1775053781000,1,2.989,0.712,4.198033707865169
1083019060351860736,1775041929000-632578958264631296-1083019060351860736,1775041929000,1775042817000,1,2.972,1.874,1.5859124866595518
1067771070980816896,1775016700000-632578958264631296-1067771070980816896,1775016700000,1775018130000,1,2.958,0.825,3.585454545454546
1094226778622263296,1774986025000-632578958264631296-1094226778622263296,1774986025000,1774987282000,1,2.956,1.816,1.6277533039647576
1067765247101632512,1775012985000-632578958264631296-1067765247101632512,1775012985000,1775013523000,1,2.955,1.913,1.5446941975953998
1083019060351860736,1774986031000-632578958264631296-1083019060351860736,1774986031000,1774986681000,1,2.955,1.603,1.843418590143481
1067775012183736320,1775025102000-632578958264631296-1067775012183736320,1775025102000,1775025940000,1,2.943,1.967,1.4961870869344178
1083727986517082112,1774986380000-632578958264631296-1083727986517082112,1774986380000,1774987316000,1,2.906,1.924,1.5103950103950106
926866983197081600,1775006772000-632578958264631296-926866983197081600,1775006772000,1775007474000,1,2.902,0.73,3.975342465753425
926866983197081600,1774993167000-632578958264631296-926866983197081600,1774993167000,1774993456000,1,2.901,0.662,4.382175226586102
788728067676700672,1775062340000-632578958264631296-788728067676700672,1775062340000,1775063207000,1,2.891,0.921,3.1389793702497286
926866983197081600,1774997712000-632578958264631296-926866983197081600,1774997712000,1774998552000,1,2.866,1.139,2.5162423178226514
869216733288726528,1775008728000-632578958264631296-869216733288726528,1775008728000,1775009149000,1,2.861,0.901,3.175360710321865
1152269748554170368,1774981365000-632578958264631296-1152269748554170368,1774981365000,1774982039000,1,2.86,1.599,1.7886178861788617
1345798361172672512,1775046270000-632578958264631296-1345798361172672512,1775046270000,1775046483000,1,2.85,0.601,4.7420965058236275
1046442514266980352,1775008199000-632578958264631296-1046442514266980352,1775008199000,1775008419000,1,2.848,0.786,3.6234096692111954
1184409623537385472,1775030254000-632578958264631296-1184409623537385472,1775030254000,1775030678000,1,2.845,1.294,2.198608964451314
926866983197081600,1774993628000-632578958264631296-926866983197081600,1774993628000,1774993963000,1,2.842,0.788,3.6065989847715736
1491416395517263872,1775048728000-632578958264631296-1491416395517263872,1775048728000,1775049442000,1,2.838,1.411,2.011339475549256
780451764301201408,1775046410000-632578958264631296-780451764301201408,1775046410000,1775046910000,1,2.828,2.06,1.3728155339805823
1268615493476941824,1775034858000-632578958264631296-1268615493476941824,1775034858000,1775035824000,1,2.819,1.835,1.5362397820163487
