tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1265710251726864384-1786264558000,1786264558000,1786265373000,642689989225816064,1265710251726864384,,,1786264558000-642689989225816064-1265710251726864384,,5.866,14.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,815,0,,5732,3,"{'fifth_gear_duration': 35.373152815853004, 'first_gear_duration': 6.036257744559819, 'third_gear_duration': 23.48900745768099, 'fourth_gear_duration': 15.074284672607572, 'second_gear_duration': 20.027297309298614}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.86,,0.394,,25.911165,35.373154,50.447437,209252.0,129054.0,0.0,3179,3,151.355,215.855,427.881,2.0,4.0,0.0
[],718585359834808320-1786264533000,1786264533000,1786265566000,642689989225816064,718585359834808320,,,1786264533000-642689989225816064-718585359834808320,,7.144,7.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,,32,1,"{'fifth_gear_duration': 14.035315783772074, 'first_gear_duration': 10.255299173076228, 'third_gear_duration': 33.606326508503955, 'fourth_gear_duration': 16.537031018668976, 'second_gear_duration': 25.566027515978767}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.84,,0.93,,24.896805,14.0353155,30.572348,151332.0,161069.0,24000.0,528,1,38.868,84.664,276.93,2.0,0.0,0.0
[],719813266603245568-1786264525000,1786264525000,1786266475000,642689989225816064,719813266603245568,,,1786264525000-642689989225816064-719813266603245568,,11.671,4.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,0,,88,1,"{'fifth_gear_duration': 22.310126582278482, 'first_gear_duration': 6.80379746835443, 'third_gear_duration': 33.0498417721519, 'fourth_gear_duration': 21.242088607594937, 'second_gear_duration': 16.594145569620252}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.33468595,47.96,,2.563,,21.546461,22.310127,43.552216,305872.0,285591.0,6134.0,1454,1,112.8,220.2,505.6,1.0,0.0,0.0
[],739467157439512576-1786264520000,1786264520000,1786265881000,642689989225816064,739467157439512576,,,1786264520000-642689989225816064-739467157439512576,,0.0,,,0.58,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1336.145,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1361,0,,5143,1,,,,,,,,0.575,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1786264488000,1786264488000,1786266297000,642689989225816064,718791267030401024,,,1786264488000-642689989225816064-718791267030401024,,13.953,7.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1809,0,,1674,5,"{'fifth_gear_duration': 25.130111524163567, 'first_gear_duration': 6.260223048327138, 'third_gear_duration': 24.75836431226766, 'fourth_gear_duration': 30.52788104089219, 'second_gear_duration': 13.323420074349443}",,,"{'up': 0, 'down': 27.085646605966403, 'plane': 72.91435339403361}",,40.13,,1.884,,27.767164,25.130112,55.657993,541845.0,597120.0,46484.0,781,5,338.0,748.6,1345.0,7.0,0.0,0.0
[],721681186253963264-1786264477000,1786264477000,1786265072000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786264477000-642689989225816064-721681186253963264,,10.473,3.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0.0,0,0,,,,"{'up': 49.126253748319726, 'down': 0, 'plane': 50.87374625168029}",0.54879355,,,2.64,,63.36605,,,,,,0,0,,,,,,
[],718584903502921728-1786264410000,1786264410000,1786265873000,642689989225816064,718584903502921728,,,1786264410000-642689989225816064-718584903502921728,,3.669,3.417,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1463,0,,0,2,"{'fifth_gear_duration': 18.078175895765472, 'first_gear_duration': 4.99457111834962, 'third_gear_duration': 27.63300760043431, 'fourth_gear_duration': 26.764386536373507, 'second_gear_duration': 22.52985884907709}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5414456,47.61,,1.074,,9.028298,18.078176,44.842564,330632.0,74400.0,2400.0,1061,2,66.6,165.2,368.4,6.0,0.0,0.0
[],718584903502921728-1786264326000,1786264326000,1786264344000,642689989225816064,718584903502921728,,,1786264326000-642689989225816064-718584903502921728,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,,33,0,,,,,,,,0.004,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1786264233000,1786264233000,1786264293000,642689989225816064,718584903502921728,,,1786264233000-642689989225816064-718584903502921728,,0.531,8.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,,0,0,,,,,,37.84,,0.063,,31.86,,,,,,0,0,,,,,,
[],1363547788364742656-1786264175000,1786264175000,1786267240000,642689989225816064,1363547788364742656,1587371467509596160,unverified_drivers,1786264175000-642689989225816064-1363547788364742656,,12.119,7.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3065,0,2611.0,2611,7,"{'fifth_gear_duration': 9.868617497760527, 'first_gear_duration': 11.71991639295312, 'third_gear_duration': 28.963869811884145, 'fourth_gear_duration': 25.768886234696925, 'second_gear_duration': 23.678710062705285}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.24,,1.689,,14.234388,9.868617,35.637505,570800.0,457800.0,0.0,5672,7,132.2,477.4,1339.6,6.0,0.0,0.0
[],1270777772603604992-1786264072000,1786264072000,1786264235000,642689989225816064,1270777772603604992,,,1786264072000-642689989225816064-1270777772603604992,,0.044,0.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,,862,0,,,,,,,,0.079,,0.97177917,,,,,,0,0,,,,,,
[],718816574726733824-1786263882000,1786263882000,1786264377000,642689989225816064,718816574726733824,,,1786263882000-642689989225816064-718816574726733824,,3.594,8.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,495,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,42.97,,0.427,,26.138182,,,,,,1675,1,,,,,,
[],1557834733679804416-1786263820000,1786263820000,1786278385000,642689989225816064,1557834733679804416,911222618256834571,verified_drivers,1786263820000-642689989225816064-1557834733679804416,,194.581,3.499,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,120.6,3,63.328,30,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,45,14565,0,0.0,0,45,"{'fifth_gear_duration': 2.214150819493947, 'first_gear_duration': 0.9750596674924256, 'ninth_gear_duration': 6.151978877481239, 'sixth_gear_duration': 3.4695458024428576, 'tenth_gear_duration': 12.039020502067416, 'third_gear_duration': 1.3844669779490686, 'eighth_gear_duration': 4.7195061750759715, 'fourth_gear_duration': 1.7300176171951072, 'second_gear_duration': 0.9478866159134448, 'seventh_gear_duration': 2.6982840217927873, 'twelfth_gear_duration': 40.63548709959377, 'eleventh_gear_duration': 23.03459582350197}",,,"{'up': 23.27245158913631, 'down': 17.762662637544498, 'plane': 58.964885773319196}",0.41064063,38.61,4.0044446,55.608,,48.09417,40.635487,63.670082,4836200.0,3544250.0,32100.0,3058,10,4486.3,7029.4,11040.35,,,
[],721681186253963264-1786263602000,1786263602000,1786264475000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786263602000-642689989225816064-721681186253963264,,16.143,3.773,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,873,0,0.0,0,2,,,,"{'up': 33.942577534719724, 'down': 0, 'plane': 66.05742246528027}",0.26208177,,,4.278,,66.56907,,,5857.0,136857.0,119000.0,105,1,,,,,,
[],1265709242568933376-1786263544000,1786263544000,1786269198000,642689989225816064,1265709242568933376,,,1786263544000-642689989225816064-1265709242568933376,,12.214,8.99,,0.35,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,2921.434,1,0,0,0,0,0.0,0,14,3,8,2,0,0,0,0,0,0,0,0,0,0,0,14,5654,0,,0,14,"{'fifth_gear_duration': 21.875, 'first_gear_duration': 10.90625, 'third_gear_duration': 27.78125, 'fourth_gear_duration': 17.0625, 'second_gear_duration': 22.375}",,,"{'up': 0, 'down': 50.14606628387227, 'plane': 49.853933716127734}",,29.32,,1.359,,7.776866,21.875,38.9375,870623.0,411999.0,0.0,1916,8,280.0,498.4,1280.0,17.0,4.0,0.0
[],1326601705701244928-1786263534000,1786263534000,1786279241000,642689989225816064,1326601705701244928,911222618252640279,verified_drivers,1786263534000-642689989225816064-1326601705701244928,,194.517,2.715,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,37.696,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,37,15707,0,0.0,0,37,"{'fifth_gear_duration': 2.2392652942224527, 'first_gear_duration': 0.5632582322357019, 'ninth_gear_duration': 8.812905942759034, 'sixth_gear_duration': 2.7782277004810574, 'tenth_gear_duration': 14.782795315764751, 'third_gear_duration': 1.2564991334488735, 'eighth_gear_duration': 5.999044364178234, 'fourth_gear_duration': 1.150812290448501, 'second_gear_duration': 0.5251947715382497, 'seventh_gear_duration': 3.961434425565688, 'twelfth_gear_duration': 36.84138065080419, 'eleventh_gear_duration': 21.089181878553266}",,,"{'up': 15.5161190493976, 'down': 15.426479847186503, 'plane': 69.0574011034159}",0.388867,45.55,4.2186112,71.658,,44.58275,36.84138,57.93056,3730450.0,4390750.0,431650.0,3855,13,4549.1,7153.15,12347.8,,,
[],718585359834808320-1786263425000,1786263425000,1786264501000,642689989225816064,718585359834808320,,,1786263425000-642689989225816064-718585359834808320,,6.418,4.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1076,0,,0,3,"{'fifth_gear_duration': 11.70699803793329, 'first_gear_duration': 8.371484630477436, 'third_gear_duration': 28.71157619359058, 'fourth_gear_duration': 29.659908436886855, 'second_gear_duration': 21.55003270111184}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5208533,44.63,,1.425,,21.472862,11.706998,41.366905,269603.0,376531.0,56867.0,313,3,71.6,253.0,611.6,2.0,0.0,0.0
[],718584903502921728-1786263210000,1786263210000,1786264181000,642689989225816064,718584903502921728,,,1786263210000-642689989225816064-718584903502921728,,7.581,4.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,971,0,,32,5,"{'fifth_gear_duration': 29.66336633663366, 'first_gear_duration': 5.227722772277228, 'third_gear_duration': 26.930693069306933, 'fourth_gear_duration': 23.009900990099013, 'second_gear_duration': 15.168316831683168}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.08,,1.853,,28.106693,29.663366,52.673267,204263.0,230000.0,6000.0,300,4,149.8,266.0,505.0,3.0,0.0,0.0
[],1326601705701244928-1786263127000,1786263127000,1786263305000,642689989225816064,1326601705701244928,,,1786263127000-642689989225816064-1326601705701244928,,0.044,0.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,688,0,,,,,,,0.03598333,0.082,,0.88988763,,,,,,0,0,,,,,,
[],1532377823644221440-1786263019000,1786263019000,1786263082000,642689989225816064,1532377823644221440,,,1786263019000-642689989225816064-1532377823644221440,,0.536,5.22,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,,91,0,,,,,,,,0.103,,30.62857,,,,,,0,0,,,,,,
[],1532377823644221440-1786262804000,1786262804000,1786262928000,642689989225816064,1532377823644221440,,,1786262804000-642689989225816064-1532377823644221440,,2.292,5.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,,0,0,,,,,,,,0.448,,66.54194,,,,,,0,0,,,,,,
[],718791267030401024-1786262776000,1786262776000,1786262814000,642689989225816064,718791267030401024,,,1786262776000-642689989225816064-718791267030401024,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,0.008,,0.0,,,,,,0,0,,,,,,
[],718584903502921728-1786262739000,1786262739000,1786263178000,642689989225816064,718584903502921728,,,1786262739000-642689989225816064-718584903502921728,,4.061,6.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,439,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.63,,0.65,,33.30205,,,,,,62,1,,,,,,
[],739497118649024512-1786262737000,1786262737000,1786263037000,642689989225816064,739497118649024512,,,1786262737000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,0,0,,,,,,37.64,,0.615,,0.0,,,,,,0,0,,,,,,
[],719813266603245568-1786262640000,1786262640000,1786264437000,642689989225816064,719813266603245568,,,1786262640000-642689989225816064-719813266603245568,,13.942,5.815,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,1797,0,,0,7,"{'fifth_gear_duration': 19.29042264443583, 'first_gear_duration': 4.051958123303606, 'third_gear_duration': 22.954633578906552, 'fourth_gear_duration': 29.798371461806898, 'second_gear_duration': 23.90461419154711}",,,"{'up': 35.41040288634997, 'down': 27.7510523150932, 'plane': 36.83854479855682}",0.264585,48.93,,2.398,,27.930552,19.290422,49.088795,412532.0,569800.0,37135.0,701,6,199.0,506.4,1031.6,3.0,1.0,0.0
[],721681186253963264-1786262578000,1786262578000,1786263600000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786262578000-642689989225816064-721681186253963264,,9.567,2.782,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1022,0,2.0,2,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,50.26,,3.439,,33.699802,,,89858.0,245644.0,17714.0,61,1,,,,,,
[],718816574726733824-1786262562000,1786262562000,1786263849000,642689989225816064,718816574726733824,,,1786262562000-642689989225816064-718816574726733824,,9.567,7.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1287,0,,0,6,"{'fifth_gear_duration': 39.79416809605489, 'first_gear_duration': 3.2304173813607777, 'third_gear_duration': 19.18238993710692, 'fourth_gear_duration': 23.527730131503716, 'second_gear_duration': 14.265294453973699}",,,"{'up': 52.595960664058374, 'down': 47.404039335941626, 'plane': 0}",0.38984868,43.94,,1.226,,26.76084,39.794167,63.3219,474808.0,353725.0,0.0,392,5,278.4,443.0,699.6,11.0,1.0,0.0
[],739928272518774784-1786262489000,1786262489000,1786262646000,642689989225816064,739928272518774784,,,1786262489000-642689989225816064-739928272518774784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,,1816,0,,,,,,,,0.139,,0.0,,,,,,0,0,,,,,,
[],1294623527814561792-1786262304000,1786262304000,1786264684000,642689989225816064,1294623527814561792,,,1786262304000-642689989225816064-1294623527814561792,,11.798,9.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,2380,0,,0,7,"{'fifth_gear_duration': 30.804476072061586, 'first_gear_duration': 12.840703382752535, 'third_gear_duration': 17.88554346634821, 'fourth_gear_duration': 13.378179715578199, 'second_gear_duration': 25.091097363259472}",,,"{'up': 48.85205394831669, 'down': 0, 'plane': 51.14794605168331}",0.31046888,29.4,,1.31,,17.845715,30.804476,44.182655,613442.0,413410.0,0.0,6570,5,407.554,584.552,1323.035,4.0,2.0,0.0
[],582166702746271744-1786262081000,1786262081000,1786262111000,642689989225816064,582166702746271744,,,1786262081000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],721681186253963264-1786261979000,1786261979000,1786262576000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1786261979000-642689989225816064-721681186253963264,,0.24,0.204,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,0,0.0,0,1,,,,,,,,1.179,,1.4472362,,,,,,92,1,,,,,,
[],1326602092428656640-1786261948000,1786261948000,1786290275000,642689989225816064,1326602092428656640,911222618252640289,verified_drivers,1786261948000-642689989225816064-1326602092428656640,,365.12,2.884,,0.0,True,0,0,0,0,43.525,3,0.0,0,0,0,2822.42,4,27.376,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,49,20252,8075,0.0,0,49,,,,,,42.56,7.855278,126.581,,46.40209,,,,,,5412,25,,,,,,
[],740159491168796672-1786261627000,1786261627000,1786261935000,642689989225816064,740159491168796672,,,1786261627000-642689989225816064-740159491168796672,,0.001,0.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,0,0,,,,,,,,0.316,,0.011688312,,,,,,0,0,,,,,,
[],719815168762052608-1786261557000,1786261557000,1786263827000,642689989225816064,719815168762052608,,,1786261557000-642689989225816064-719815168762052608,,13.579,9.3,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2270,0,,0,5,"{'fifth_gear_duration': 21.68503937007874, 'first_gear_duration': 7.590551181102362, 'third_gear_duration': 31.417322834645667, 'fourth_gear_duration': 26.094488188976378, 'second_gear_duration': 13.21259842519685}",,,"{'up': 37.4492710055614, 'down': 37.35908612655944, 'plane': 25.191642867879153}",0.3438171,28.5,,1.46,,21.534979,21.68504,47.779526,1007804.0,408672.0,22862.0,2270,5,275.4,606.8,1270.0,10.0,0.0,0.0
[],740288270604173312-1786261555000,1786261555000,1786270041000,642689989225816064,740288270604173312,,,1786261555000-642689989225816064-740288270604173312,,90.022,2.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,113,1,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,8486,0,,0,9,"{'fifth_gear_duration': 33.77209675361368, 'first_gear_duration': 5.425748710377135, 'sixth_gear_duration': 10.300796558575309, 'third_gear_duration': 16.625690381145077, 'fourth_gear_duration': 26.14097446273309, 'second_gear_duration': 7.734693133555713}",,,"{'up': 39.94796382976007, 'down': 12.543522899741088, 'plane': 47.50851327049883}",0.69716626,59.69,,31.551,,38.189865,10.3007965,44.072895,768441.0,1387649.0,820009.0,886,6,565.112,2417.883,5486.1,7.0,2.0,0.0
[],582166702746271744-1786261544000,1786261544000,1786262071000,642689989225816064,582166702746271744,1575269020519628800,verified_drivers,1786261544000-642689989225816064-582166702746271744,,1.286,4.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0.0,1247,1,,,,,,24.19,0.08947916,0.309,,8.78482,,,,,,5074,1,,,,,,
[],614868863032492032-1786261357000,1786261357000,1786264909000,642689989225816064,614868863032492032,,,1786261357000-642689989225816064-614868863032492032,,18.977,3.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,18,3552,0,,0,18,"{'fifth_gear_duration': 14.346357140334561, 'first_gear_duration': 9.323931392515334, 'sixth_gear_duration': 14.624412869200794, 'third_gear_duration': 21.162136390926108, 'fourth_gear_duration': 26.93608956172672, 'second_gear_duration': 13.607072645296478}",,,"{'up': 46.945478432231226, 'down': 0, 'plane': 53.05452156776877}",0.64638174,40.62,0.60229164,4.942,,19.233446,14.624413,28.97077,661725.0,285570.0,173577.0,11474,11,186.345,369.147,1274.205,10.0,1.0,0.0
[],589016215549128704-1786261222000,1786261222000,1786261259000,642689989225816064,589016215549128704,,,1786261222000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
