vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1049976772092755968,1785428009000-632578958264631296-1049976772092755968,1785428009000,1785428169000,1,0.877,0.451,1.9445676274944568
869903934959910912,1785390327000-632578958264631296-869903934959910912,1785390327000,1785391464000,1,0.877,1.594,0.5501882057716436
1536014543027699712,1785407865000-632578958264631296-1536014543027699712,1785407865000,1785408448000,1,0.876,1.261,0.6946867565424267
1083726988146900992,1785411489000-632578958264631296-1083726988146900992,1785411489000,1785411946000,1,0.874,0.56,1.5607142857142855
966384365741277184,1785431015000-632578958264631296-966384365741277184,1785431015000,1785431379000,1,0.873,0.657,1.3287671232876712
869954569466019840,1785392611000-632578958264631296-869954569466019840,1785392611000,1785393766000,1,0.87,0.897,0.9698996655518395
1081223436249858048,1785405105000-632578958264631296-1081223436249858048,1785405105000,1785405682000,1,0.864,0.686,1.259475218658892
906488270454521856,1785374063000-632578958264631296-906488270454521856,1785374063000,1785374590000,1,0.864,0.522,1.6551724137931034
946025328671719424,1785405869000-632578958264631296-946025328671719424,1785405869000,1785406687000,1,0.863,1.093,0.7895699908508692
964169792938311680,1785386249000-632578958264631296-964169792938311680,1785386249000,1785386916000,1,0.863,0.325,2.6553846153846155
1385588586753032192,1785396510000-632578958264631296-1385588586753032192,1785396510000,1785396910000,1,0.861,0.416,2.0697115384615383
871764433825693696,1785419862000-632578958264631296-871764433825693696,1785419862000,1785420171000,1,0.861,0.629,1.368839427662957
1406586595699589120,1785381866000-632578958264631296-1406586595699589120,1785381866000,1785382231000,1,0.86,0.549,1.5664845173041893
1161574576161816576,1785408619000-632578958264631296-1161574576161816576,1785408619000,1785409004000,1,0.856,0.428,2.0
1083727448777949184,1785390537000-632578958264631296-1083727448777949184,1785390537000,1785391049000,1,0.855,0.828,1.0326086956521738
1135631306680434688,1785445105000-632578958264631296-1135631306680434688,1785445105000,1785445874000,1,0.854,0.665,1.2842105263157895
1484590862305329152,1785418737000-632578958264631296-1484590862305329152,1785418737000,1785421025000,1,0.854,1.077,0.7929433611884865
943856131652976640,1785408611000-632578958264631296-943856131652976640,1785408611000,1785408865000,1,0.853,0.201,4.243781094527363
1526262198169501696,1785440711000-632578958264631296-1526262198169501696,1785440711000,1785441025000,1,0.852,0.21,4.057142857142857
869954569466019840,1785416099000-632578958264631296-869954569466019840,1785416099000,1785416582000,1,0.851,0.28,3.0392857142857137
1097510484225032192,1785410721000-632578958264631296-1097510484225032192,1785410721000,1785411562000,1,0.85,0.446,1.905829596412556
1120316268595904512,1785444711000-632578958264631296-1120316268595904512,1785444711000,1785445898000,1,0.85,1.487,0.5716207128446537
1406229042385911808,1785395866000-632578958264631296-1406229042385911808,1785395866000,1785396333000,1,0.848,0.296,2.864864864864865
946026878085365760,1785402588000-632578958264631296-946026878085365760,1785402588000,1785403765000,1,0.848,1.215,0.6979423868312756
1486725792942522368,1785408899000-632578958264631296-1486725792942522368,1785408899000,1785409979000,1,0.847,0.21,4.033333333333333
927153603469115392,1785383405000-632578958264631296-927153603469115392,1785383405000,1785384939000,1,0.845,0.498,1.6967871485943775
1441118393376702464,1785398496000-632578958264631296-1441118393376702464,1785398496000,1785399331000,1,0.844,0.559,1.5098389982110911
1464286677953413120,1785411409000-632578958264631296-1464286677953413120,1785411409000,1785411845000,1,0.844,0.408,2.0686274509803924
902974583798235136,1785384312000-632578958264631296-902974583798235136,1785384312000,1785384628000,1,0.843,0.306,2.7549019607843137
1083728047674228736,1785431958000-632578958264631296-1083728047674228736,1785431958000,1785432827000,1,0.841,1.004,0.8376494023904382
1140670395897085952,1785402881000-632578958264631296-1140670395897085952,1785402881000,1785402974000,1,0.832,0.187,4.449197860962567
1526925618065702912,1785432827000-632578958264631296-1526925618065702912,1785432827000,1785433364000,1,0.832,0.544,1.5294117647058822
939545096838184960,1785391968000-632578958264631296-939545096838184960,1785391968000,1785392752000,1,0.832,0.985,0.8446700507614213
1083726561296777216,1785401207000-632578958264631296-1083726561296777216,1785401207000,1785401624000,1,0.83,0.622,1.3344051446945338
1046442077992255488,1785416086000-632578958264631296-1046442077992255488,1785416086000,1785416963000,1,0.827,0.414,1.997584541062802
1454186236603269120,1785376352000-632578958264631296-1454186236603269120,1785376352000,1785376715000,1,0.827,0.375,2.2053333333333334
1138782810882965504,1785406821000-632578958264631296-1138782810882965504,1785406821000,1785407024000,1,0.825,0.493,1.6734279918864097
1536427445069021184,1785419186000-632578958264631296-1536427445069021184,1785419186000,1785419655000,1,0.825,0.665,1.2406015037593983
784445389880164352,1785427779000-632578958264631296-784445389880164352,1785427779000,1785428331000,1,0.825,0.555,1.4864864864864862
1067775256489361408,1785388424000-632578958264631296-1067775256489361408,1785388424000,1785388830000,1,0.824,0.39,2.1128205128205124
1067775256489361408,1785393701000-632578958264631296-1067775256489361408,1785393701000,1785394182000,1,0.824,0.659,1.2503793626707131
1161991673035620352,1785386267000-632578958264631296-1161991673035620352,1785386267000,1785388184000,1,0.824,1.957,0.42105263157894735
870575606247456768,1785377305000-632578958264631296-870575606247456768,1785377305000,1785377820000,1,0.824,0.634,1.2996845425867507
1067775256489361408,1785417798000-632578958264631296-1067775256489361408,1785417798000,1785418293000,1,0.823,0.678,1.2138643067846606
947452563299500032,1785438834000-632578958264631296-947452563299500032,1785438834000,1785439398000,1,0.823,0.372,2.2123655913978495
1406228892573761536,1785439467000-632578958264631296-1406228892573761536,1785439467000,1785439982000,1,0.817,0.844,0.9680094786729857
1083728677599969280,1785382779000-632578958264631296-1083728677599969280,1785382779000,1785383043000,1,0.813,0.409,1.9877750611246943
1458037913185943552,1785374187000-632578958264631296-1458037913185943552,1785374187000,1785375047000,1,0.813,0.559,1.4543828264758496
1083726517403385856,1785421374000-632578958264631296-1083726517403385856,1785421374000,1785421957000,1,0.811,0.723,1.1217150760719226
1046837731746906112,1785388852000-632578958264631296-1046837731746906112,1785388852000,1785389087000,1,0.809,0.482,1.678423236514523
912747932862644224,1785413425000-632578958264631296-912747932862644224,1785413425000,1785413898000,1,0.808,0.311,2.5980707395498395
1083726988146900992,1785388058000-632578958264631296-1083726988146900992,1785388058000,1785388334000,1,0.805,0.301,2.674418604651163
1476549608761982976,1785402291000-632578958264631296-1476549608761982976,1785402291000,1785402698000,1,0.805,0.453,1.7770419426048565
836966844580495360,1785385385000-632578958264631296-836966844580495360,1785385385000,1785385730000,1,0.805,0.351,2.2934472934472936
1385589109656911872,1785416040000-632578958264631296-1385589109656911872,1785416040000,1785416493000,1,0.802,0.555,1.445045045045045
1083728047674228736,1785445230000-632578958264631296-1083728047674228736,1785445230000,1785445784000,1,0.801,0.742,1.0795148247978437
1088486141482500096,1785410911000-632578958264631296-1088486141482500096,1785410911000,1785411415000,1,0.8,0.503,1.5904572564612327
1486716779844599808,1785423875000-632578958264631296-1486716779844599808,1785423875000,1785424377000,1,0.8,0.531,1.5065913370998116
796706773456125952,1785448016000-632578958264631296-796706773456125952,1785448016000,1785449064000,1,0.798,1.949,0.409440738840431
1476549608761982976,1785403066000-632578958264631296-1476549608761982976,1785403066000,1785403555000,1,0.797,0.267,2.9850187265917603
943458912718290944,1785417328000-632578958264631296-943458912718290944,1785417328000,1785417590000,1,0.796,0.31,2.567741935483871
635414442816888832,1785419650000-632578958264631296-635414442816888832,1785419650000,1785419990000,1,0.794,0.249,3.1887550200803214
1172939590688833536,1785431114000-632578958264631296-1172939590688833536,1785431114000,1785431407000,1,0.788,0.295,2.671186440677966
1083726561296777216,1785383286000-632578958264631296-1083726561296777216,1785383286000,1785383816000,1,0.785,0.713,1.1009817671809257
932333591893901312,1785445044000-632578958264631296-932333591893901312,1785445044000,1785445868000,1,0.783,1.058,0.7400756143667296
1067775256489361408,1785396682000-632578958264631296-1067775256489361408,1785396682000,1785396877000,1,0.778,0.416,1.870192307692308
1385305291104452608,1785383325000-632578958264631296-1385305291104452608,1785383325000,1785383578000,1,0.778,0.565,1.376991150442478
1406228892573761536,1785439986000-632578958264631296-1406228892573761536,1785439986000,1785440637000,1,0.778,0.68,1.1441176470588235
870575606247456768,1785380834000-632578958264631296-870575606247456768,1785380834000,1785381351000,1,0.778,0.704,1.1051136363636365
1168836102002311168,1785402759000-632578958264631296-1168836102002311168,1785402759000,1785403303000,1,0.771,0.582,1.3247422680412373
947093103351693312,1785416792000-632578958264631296-947093103351693312,1785416792000,1785417082000,1,0.771,0.657,1.1735159817351597
1079026604165824512,1785418937000-632578958264631296-1079026604165824512,1785418937000,1785419409000,1,0.767,0.33,2.324242424242424
1406228892573761536,1785443708000-632578958264631296-1406228892573761536,1785443708000,1785444274000,1,0.767,0.779,0.9845956354300385
877447467317067776,1785371897000-632578958264631296-877447467317067776,1785371897000,1785372115000,1,0.767,0.669,1.1464872944693572
1131239834900234240,1785406613000-632578958264631296-1131239834900234240,1785406613000,1785407158000,1,0.766,0.907,0.844542447629548
942469459329679360,1785410887000-632578958264631296-942469459329679360,1785410887000,1785411340000,1,0.766,0.529,1.448015122873346
1161991673035620352,1785405188000-632578958264631296-1161991673035620352,1785405188000,1785405669000,1,0.76,0.991,0.7669021190716448
901057526324264960,1785419956000-632578958264631296-901057526324264960,1785419956000,1785420624000,1,0.757,0.626,1.20926517571885
870575606247456768,1785381417000-632578958264631296-870575606247456768,1785381417000,1785382035000,1,0.753,0.908,0.829295154185022
939545725614686208,1785439789000-632578958264631296-939545725614686208,1785439789000,1785440354000,1,0.752,0.641,1.173166926677067
1067767771279917056,1785381152000-632578958264631296-1067767771279917056,1785381152000,1785381537000,1,0.751,0.399,1.882205513784461
1083726423769743360,1785394795000-632578958264631296-1083726423769743360,1785394795000,1785396715000,1,0.751,2.069,0.36297728371193816
943818030159233024,1785378471000-632578958264631296-943818030159233024,1785378471000,1785380036000,1,0.751,1.116,0.6729390681003583
943859348893859840,1785436422000-632578958264631296-943859348893859840,1785436422000,1785436629000,1,0.75,0.359,2.0891364902506964
944574346884546560,1785417312000-632578958264631296-944574346884546560,1785417312000,1785418267000,1,0.75,0.822,0.9124087591240877
946031139108159488,1785432972000-632578958264631296-946031139108159488,1785432972000,1785434100000,1,0.75,0.493,1.5212981744421907
1083727448777949184,1785414640000-632578958264631296-1083727448777949184,1785414640000,1785415218000,1,0.749,0.795,0.9421383647798741
1504892206538817536,1785425244000-632578958264631296-1504892206538817536,1785425244000,1785425454000,1,0.749,0.378,1.9814814814814814
635414692210147328,1785384811000-632578958264631296-635414692210147328,1785384811000,1785385578000,1,0.748,0.632,1.1835443037974684
1397607242391355392,1785404012000-632578958264631296-1397607242391355392,1785404012000,1785404692000,1,0.746,0.398,1.8743718592964822
1526925618065702912,1785374640000-632578958264631296-1526925618065702912,1785374640000,1785375219000,1,0.746,0.358,2.083798882681564
1526262198169501696,1785414260000-632578958264631296-1526262198169501696,1785414260000,1785414760000,1,0.745,0.294,2.534013605442177
1536014603211767808,1785438827000-632578958264631296-1536014603211767808,1785438827000,1785439385000,1,0.744,0.373,1.9946380697050938
946025328671719424,1785418757000-632578958264631296-946025328671719424,1785418757000,1785419254000,1,0.743,0.472,1.5741525423728815
1526925618065702912,1785417861000-632578958264631296-1526925618065702912,1785417861000,1785418338000,1,0.737,0.305,2.416393442622951
1081223436249858048,1785386256000-632578958264631296-1081223436249858048,1785386256000,1785386874000,1,0.736,0.552,1.3333333333333333
1083727048683290624,1785409687000-632578958264631296-1083727048683290624,1785409687000,1785410162000,1,0.734,0.843,0.8706998813760379
1471164933021368320,1785405825000-632578958264631296-1471164933021368320,1785405825000,1785405907000,1,0.731,0.484,1.5103305785123966
789852612550721536,1785413200000-632578958264631296-789852612550721536,1785413200000,1785413400000,1,0.73,0.369,1.9783197831978319
1464283595349688320,1785402084000-632578958264631296-1464283595349688320,1785402084000,1785402297000,1,0.728,0.253,2.877470355731225
1064550465066237952,1785380003000-632578958264631296-1064550465066237952,1785380003000,1785380411000,1,0.727,0.339,2.1445427728613566
1050035941135089664,1785402332000-632578958264631296-1050035941135089664,1785402332000,1785402833000,1,0.726,0.63,1.1523809523809523
1064550465066237952,1785378878000-632578958264631296-1064550465066237952,1785378878000,1785379825000,1,0.725,1.098,0.6602914389799635
901057526324264960,1785397380000-632578958264631296-901057526324264960,1785397380000,1785397789000,1,0.724,0.191,3.7905759162303663
