tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],869918310366445568-1785408042000,1785408042000,1785408357000,632578958264631296,869918310366445568,,,1785408042000-632578958264631296-869918310366445568,,0.261,0.563,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315.0,0.0,,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,45.06,0.082825,0.464,,2.9828572,,,,,,570,1,,,,,,
[],873109579045535744-1785408038000,1785408038000,1785408251000,632578958264631296,873109579045535744,,,1785408038000-632578958264631296-873109579045535744,,0.031,0.128,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.0,0.0,,968,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.051945277,0.243,,0.52394366,,,,,,0,0,,,,,,
[],1079425050643267584-1785408023000,1785408023000,1785409726000,632578958264631296,1079425050643267584,,,1785408023000-632578958264631296-1079425050643267584,,15.51,3.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.0,0.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.77,0.45,4.346,,32.786846,,,245826.0,777751.0,0.0,0,0,,,,,,
[],1081614639520808960-1785408022000,1785408022000,1785408209000,632578958264631296,1081614639520808960,,,1785408022000-632578958264631296-1081614639520808960,,0.078,0.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.0,0.0,,819,0,,,,,,,0.034055557,0.107,,1.5016043,,,,,,0,0,,,,,,
[],1396880990281924608-1785408007000,1785408007000,1785408481000,632578958264631296,1396880990281924608,,,1785408007000-632578958264631296-1396880990281924608,,0.006,0.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.0,0.0,,0,0,,,,,,,0.086760275,0.197,,0.04556962,,,,,,0,0,,,,,,
[],947452563299500032-1785408003000,1785408003000,1785408560000,632578958264631296,947452563299500032,,,1785408003000-632578958264631296-947452563299500032,,0.032,0.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.0,0.0,,0,0,,,,,,,0.1,0.749,,0.20682226,,,,,,0,0,,,,,,
[],947581389623001088-1785407992000,1785407992000,1785412193000,632578958264631296,947581389623001088,,,1785407992000-632578958264631296-947581389623001088,,34.567,1.379,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4201.0,0.0,,0,1,"{'fifth_gear_duration': 8.52252073810497, 'first_gear_duration': 2.4317459343271257, 'sixth_gear_duration': 6.932601681924128, 'third_gear_duration': 11.842458750455073, 'eighth_gear_duration': 47.03707681642366, 'fourth_gear_duration': 5.209724417191949, 'second_gear_duration': 5.553836776084261, 'seventh_gear_duration': 12.470034885488836}",,,"{'up': 71.09479504176453, 'down': 14.473410421806724, 'plane': 14.431794536428757}",1.2156566,69.74,1.1,25.074,,29.621805,47.037075,59.50711,259584.0,1816751.0,203833.0,2850,1,1686.084,2133.083,3584.585,,,
[],1471165126924042240-1785407986000,1785407986000,1785417344000,632578958264631296,1471165126924042240,,,1785407986000-632578958264631296-1471165126924042240,,117.492,2.883,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9358.0,0.0,,0,1,"{'fifth_gear_duration': 0.7860828537457063, 'first_gear_duration': 0.07425697652064606, 'sixth_gear_duration': 2.0919645431359353, 'third_gear_duration': 0, 'eighth_gear_duration': 87.18007039687437, 'fourth_gear_duration': 0.2227709295619382, 'second_gear_duration': 0.07425697652064606, 'seventh_gear_duration': 9.570597323640767}",,,"{'up': 34.80702443553641, 'down': 17.416457606085224, 'plane': 47.77651795837836}",0.5292406,49.38,2.55,40.754,,45.198887,87.18007,96.75067,51835.0,5958847.0,6833.0,2150,1,8022.161,8902.831,9201.829,1.0,0.0,0.0
[],946026878085365760-1785407975000,1785407975000,1785409165000,632578958264631296,946026878085365760,,,1785407975000-632578958264631296-946026878085365760,,1.587,1.141,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1190.0,0.0,,0,1,"{'fifth_gear_duration': 12.308932384642004, 'first_gear_duration': 17.03909553591776, 'sixth_gear_duration': 23.140176740181804, 'third_gear_duration': 19.975269879050295, 'eighth_gear_duration': 0, 'fourth_gear_duration': 13.71551076562091, 'second_gear_duration': 9.231593784552537, 'seventh_gear_duration': 4.58942091003469}",,,,,,,1.391,,4.801008,0.0,4.589421,376169.0,197335.0,0.0,320,1,0.0,21.75,473.916,3.0,1.0,1.0
[],1050037649940676608-1785407953000,1785407953000,1785408301000,632578958264631296,1050037649940676608,,,1785407953000-632578958264631296-1050037649940676608,,0.068,0.154,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.0,0.0,,0,0,,,,,,,0.07756945,0.442,,0.7034483,,,,,,0,0,,,,,,
[],1060579746913452032-1785407950000,1785407950000,1785408542000,632578958264631296,1060579746913452032,,,1785407950000-632578958264631296-1060579746913452032,,0.943,2.621,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,592.0,0.0,,0,1,,,,,,21.18,0.1,0.36,,5.7344594,,,,,,1548,1,,,,,,
[],1131239476161413120-1785407948000,1785407948000,1785408304000,632578958264631296,1131239476161413120,,,1785407948000-632578958264631296-1131239476161413120,,0.006,0.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.0,0.0,,94,0,,,,,,,0.047961943,0.109,,0.060674157,,,,,,0,0,,,,,,
[],1082007973238145024-1785407945000,1785407945000,1785409080000,632578958264631296,1082007973238145024,,,1785407945000-632578958264631296-1082007973238145024,,0.004,0.003,,1.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1135.0,0.0,,0,1,,,,,,,0.3,1.414,,0.012687225,,,,,,0,0,,,,,,
[],1488129049464143872-1785407933000,1785407933000,1785411917000,632578958264631296,1488129049464143872,,,1785407933000-632578958264631296-1488129049464143872,,34.024,2.484,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3984.0,0.0,,0,1,"{'fifth_gear_duration': 2.807148992056423, 'first_gear_duration': 3.0745573773471726, 'sixth_gear_duration': 6.2223644865759, 'third_gear_duration': 3.313676994528566, 'eighth_gear_duration': 61.382394843037105, 'fourth_gear_duration': 2.6817524948648503, 'second_gear_duration': 3.815376592805337, 'seventh_gear_duration': 16.702728218784653}",,,"{'up': 29.763798433326333, 'down': 0, 'plane': 70.23620156667367}",0.41312164,44.17,1.05,13.698,,30.744577,61.382397,78.08512,531168.0,1994576.0,9167.0,2893,1,2161.171,2749.246,3520.832,5.0,3.0,0.0
[],792451319469178880-1785407926000,1785407926000,1785408083000,632578958264631296,792451319469178880,900758004209549321,verified_drivers,1785407926000-632578958264631296-792451319469178880,,0.042,0.358,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.0,0.0,0.0,0,0,,,,,,,0.014722222,0.117,,0.96305734,,,,,,0,0,,,,,,
[],1136692610564358144-1785407907000,1785407907000,1785408092000,632578958264631296,1136692610564358144,,,1785407907000-632578958264631296-1136692610564358144,,0.035,0.444,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0,0.0,,0,0,,,,,,,0.034065556,0.079,,0.68108106,,,,,,0,0,,,,,,
[],1076924285072703488-1785407886000,1785407886000,1785408918000,632578958264631296,1076924285072703488,,,1785407886000-632578958264631296-1076924285072703488,,7.13,5.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1032.0,0.0,,0,1,"{'fifth_gear_duration': 6.8029256483028835, 'first_gear_duration': 2.9324301153419956, 'sixth_gear_duration': 3.9027411318205196, 'third_gear_duration': 9.181038564200731, 'eighth_gear_duration': 71.74210686600931, 'fourth_gear_duration': 2.0047293544994127, 'second_gear_duration': 2.4529687703934218, 'seventh_gear_duration': 0.9810595494317352}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.1,0.2,1.38,,24.872093,71.7421,72.72317,355076.0,252084.0,0.0,1499,1,560.666,568.333,781.502,2.0,0.0,0.0
[],1536014543027699712-1785407865000,1785407865000,1785408448000,632578958264631296,1536014543027699712,,,1785407865000-632578958264631296-1536014543027699712,,0.876,0.695,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.0,0.0,,254,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.49,0.1,1.261,,5.4092627,,,,,,0,0,,,,,,
[],1396881508228136960-1785407858000,1785407858000,1785412497000,632578958264631296,1396881508228136960,,,1785407858000-632578958264631296-1396881508228136960,,42.908,2.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4639.0,0.0,,0,2,"{'fifth_gear_duration': 2.478510625745247, 'first_gear_duration': 1.2448979481375515, 'sixth_gear_duration': 3.809171217309927, 'third_gear_duration': 1.2403784273258347, 'eighth_gear_duration': 80.8054056716468, 'fourth_gear_duration': 1.3462759419141443, 'second_gear_duration': 1.2358859695129905, 'seventh_gear_duration': 7.839474198407505}",,,"{'up': 12.43601556101556, 'down': 0, 'plane': 87.56398443898445}",0.29685512,44.58,1.25,16.864,,33.297867,80.805405,88.64488,233413.0,2223898.0,9083.0,1332,2,2985.826,3275.501,3695.082,2.0,2.0,1.0
[],1082330521322651648-1785407850000,1785407850000,1785409051000,632578958264631296,1082330521322651648,,,1785407850000-632578958264631296-1082330521322651648,,0.011,0.01,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751.58,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1201.0,0.0,,0,1,,,,,,,,1.091,,0.032972522,,,,,,0,0,,,,,,
[],964171206683000832-1785407849000,1785407849000,1785408164000,632578958264631296,964171206683000832,,,1785407849000-632578958264631296-964171206683000832,,0.05,0.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.0,0.0,,0,0,,,,,,,0.073170274,0.158,,0.5714286,,,,,,0,0,,,,,,
[],919290820798971904-1785407839000,1785407839000,1785408944000,632578958264631296,919290820798971904,,,1785407839000-632578958264631296-919290820798971904,,2.576,1.546,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105.0,0.0,,1082,0,"{'fifth_gear_duration': 0.84650529212826, 'first_gear_duration': 16.24355658391223, 'sixth_gear_duration': 0, 'third_gear_duration': 45.21099548038667, 'fourth_gear_duration': 13.65057946639266, 'second_gear_duration': 24.04836317718018}",,,,,30.26,0.25,1.666,,8.392398,0.0,0.8465053,295171.0,265245.0,40581.0,0,0,0.0,7.917,935.257,3.0,1.0,0.0
[],1385588909638942720-1785407838000,1785407838000,1785417945000,632578958264631296,1385588909638942720,,,1785407838000-632578958264631296-1385588909638942720,,118.687,3.314,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.916,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10107.0,0.0,,0,2,"{'fifth_gear_duration': 0.712094549526285, 'first_gear_duration': 0.812655365630715, 'sixth_gear_duration': 1.7987712209887305, 'third_gear_duration': 1.0081761422590751, 'eighth_gear_duration': 88.96248467236212, 'fourth_gear_duration': 0.4049330033625058, 'second_gear_duration': 0.7997269084804701, 'seventh_gear_duration': 5.501158137390094}",,,"{'up': 7.459916065856016, 'down': 4.440618386599233, 'plane': 88.09946554754474}",0.38810945,42.21,2.75,35.817,,42.27498,88.96249,94.463646,228999.0,5618572.0,0.0,2165,1,8037.168,8534.161,9034.334,3.0,4.0,0.0
[],1268615116379652096-1785407836000,1785407836000,1785412116000,632578958264631296,1268615116379652096,,,1785407836000-632578958264631296-1268615116379652096,,0.029,0.005,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280.0,0.0,,696,0,,,,,,,1.1,6.327,,0.024392523,,,,,,0,0,,,,,,
[],1079787761596104704-1785407819000,1785407819000,1785408711000,632578958264631296,1079787761596104704,,,1785407819000-632578958264631296-1079787761596104704,,4.935,4.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,892.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,31.06,0.19127417,1.225,,19.91704,,,,,,14691,1,,,,,,
[],1464286677953413120-1785407814000,1785407814000,1785409610000,632578958264631296,1464286677953413120,,,1785407814000-632578958264631296-1464286677953413120,,1.608,1.296,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1796.0,0.0,,0,2,"{'fifth_gear_duration': 14.381381213354496, 'first_gear_duration': 8.196813037626887, 'sixth_gear_duration': 3.0183672928489185, 'third_gear_duration': 28.575761769998024, 'eighth_gear_duration': 0, 'fourth_gear_duration': 21.424238230001976, 'second_gear_duration': 24.403438456169695, 'seventh_gear_duration': 0}",,,,,,0.45,1.241,,3.2231627,0.0,0.0,895985.0,81996.0,0.0,2368,2,0.0,0.0,679.142,7.0,7.0,0.0
[],1362452416535986176-1785407789000,1785407789000,1785408184000,632578958264631296,1362452416535986176,,,1785407789000-632578958264631296-1362452416535986176,,0.082,0.41,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.0,0.0,,0,0,,,,,,,0.09004528,0.2,,0.74734175,,,,,,0,0,,,,,,
[],1183367596062277632-1785407772000,1785407772000,1785407966000,632578958264631296,1183367596062277632,,,1785407772000-632578958264631296-1183367596062277632,,0.042,0.245,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.0,0.0,,373,0,,,,,,,0.04490667,0.171,,0.77938145,,,,,,0,0,,,,,,
[],1449735637144961024-1785407769000,1785407769000,1785408589000,632578958264631296,1449735637144961024,,,1785407769000-632578958264631296-1449735637144961024,,5.27,3.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820.0,0.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.553,,23.136585,,,,,,670,1,,,,,,
[],1135529735623802880-1785407745000,1785407745000,1785407948000,632578958264631296,1135529735623802880,,,1785407745000-632578958264631296-1135529735623802880,,0.475,3.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203.0,0.0,,141,1,,,,,,,0.023680555,0.133,,8.423645,,,,,,1121,1,,,,,,
[],1536014603211767808-1785407739000,1785407739000,1785408150000,632578958264631296,1536014603211767808,,,1785407739000-632578958264631296-1536014603211767808,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411.0,0.0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.105055556,0.239,,0.0,,,,,,0,0,,,,,,
[],941659394423128064-1785407729000,1785407729000,1785410322000,632578958264631296,941659394423128064,,,1785407729000-632578958264631296-941659394423128064,,12.475,2.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2593.0,0.0,,1985,1,"{'fifth_gear_duration': 16.481416668033823, 'first_gear_duration': 5.073708080636841, 'sixth_gear_duration': 16.497002276774893, 'third_gear_duration': 5.605213796271484, 'eighth_gear_duration': 12.94261761665965, 'fourth_gear_duration': 8.582885361011916, 'second_gear_duration': 3.1446016373092127, 'seventh_gear_duration': 31.672554563302178}",,,"{'up': 0, 'down': 50.010135819987845, 'plane': 49.98986418001217}",,26.36,0.7,4.619,,17.319706,12.942617,44.615173,633340.0,848666.0,23001.0,281,1,284.004,979.005,2194.332,3.0,1.0,1.0
[],1083728919393206272-1785407727000,1785407727000,1785416936000,632578958264631296,1083728919393206272,,,1785407727000-632578958264631296-1083728919393206272,,101.757,3.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9209.0,0.0,,0,1,"{'fifth_gear_duration': 1.9687253327023435, 'first_gear_duration': 0.19204521436709684, 'sixth_gear_duration': 2.273720196666722, 'third_gear_duration': 0.6716468034263242, 'eighth_gear_duration': 86.28032094214674, 'fourth_gear_duration': 0.7712495386194755, 'second_gear_duration': 0.19204521436709684, 'seventh_gear_duration': 7.650246757704207}",,,"{'up': 5.069388691363682, 'down': 39.7355826877561, 'plane': 55.19502862088023}",0.43597358,42.11,2.55,33.466,,39.77904,86.28032,93.930565,152417.0,4948865.0,0.0,3484,1,7000.988,7621.747,8114.235,1.0,0.0,0.0
[],1079095785133441024-1785407723000,1785407723000,1785408473000,632578958264631296,1079095785133441024,,,1785407723000-632578958264631296-1079095785133441024,,0.0,,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750.0,0.0,,0,1,,,,,,,0.15,0.545,,0.0,,,,,,0,0,,,,,,
[],821719550704746496-1785407714000,1785407714000,1785407934000,632578958264631296,821719550704746496,900758004205355011,verified_drivers,1785407714000-632578958264631296-821719550704746496,,0.1,0.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.0,0.0,0.0,0,0,,,,,,,0.052406665,0.143,,1.6363636,,,,,,0,0,,,,,,
[],1050036568242257920-1785407711000,1785407711000,1785417827000,632578958264631296,1050036568242257920,,,1785407711000-632578958264631296-1050036568242257920,,118.955,3.285,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10116.0,0.0,,0,1,"{'fifth_gear_duration': 0.5215098035414625, 'first_gear_duration': 0.8753146969258946, 'sixth_gear_duration': 1.4882309460335335, 'third_gear_duration': 1.0140679113226838, 'eighth_gear_duration': 91.3616484008297, 'fourth_gear_duration': 0.9192479470424179, 'second_gear_duration': 0.523258705104854, 'seventh_gear_duration': 3.2967215891994583}",,,"{'up': 16.868562153014608, 'down': 12.577383676253481, 'plane': 70.55405417073192}",0.36641982,38.0,2.65,36.211,,42.33274,91.36165,94.65837,211914.0,6376821.0,0.0,3062,1,8671.748,8984.662,9491.672,5.0,1.0,0.0
[],1405177997576634368-1785407706000,1785407706000,1785408728000,632578958264631296,1405177997576634368,,,1785407706000-632578958264631296-1405177997576634368,,7.633,2.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1022.0,0.0,,0,1,"{'fifth_gear_duration': 7.020988450142821, 'first_gear_duration': 0.808194307274695, 'sixth_gear_duration': 6.024968508453927, 'third_gear_duration': 1.9716960489198254, 'eighth_gear_duration': 58.73371458309924, 'fourth_gear_duration': 4.514557078057637, 'second_gear_duration': 1.61638861454939, 'seventh_gear_duration': 19.309492409502464}",,"{'MODE_HEAVY': 64.87568259532799, 'MODE_LIGHT': 0, 'MODE_TURBO': 35.12431740467201}","{'up': 100, 'down': 0, 'plane': 0}",0.3184371,55.55,0.25,3.676,,26.88728,58.733715,78.043205,352023.0,287278.0,0.0,3935,1,496.573,659.828,845.465,1.0,0.0,0.0
[],942723675356921856-1785407704000,1785407704000,1785407902000,632578958264631296,942723675356921856,,,1785407704000-632578958264631296-942723675356921856,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.0,0.0,,0,0,,,,,,,0.028633611,0.122,,0.0,,,,,,0,0,,,,,,
[],997896292355014656-1785407699000,1785407699000,1785409502000,632578958264631296,997896292355014656,,,1785407699000-632578958264631296-997896292355014656,,1.07,0.599,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283.448,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1803.0,0.0,,1291,2,"{'fifth_gear_duration': 14.021244670026645, 'first_gear_duration': 24.712468475459357, 'sixth_gear_duration': 36.028046448466036, 'third_gear_duration': 5.608497868010658, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.021244670026645, 'second_gear_duration': 2.804248934005329, 'seventh_gear_duration': 2.804248934005329}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,23.39,0.45,1.786,,2.1364393,0.0,2.804249,77498.0,154498.0,0.0,5554,1,0.0,7.083,252.581,2.0,0.0,0.0
