vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
926866983197081600,1774070328000-632578958264631296-926866983197081600,1774070328000,1774070557000,1,1.128,0.425,2.6541176470588232
1464269416886697984,1774071137000-632578958264631296-1464269416886697984,1774071137000,1774071582000,1,1.127,0.751,1.5006657789613849
939546576563470336,1774066769000-632578958264631296-939546576563470336,1774066769000,1774067327000,1,1.123,0.816,1.3762254901960784
1083728870357598208,1774089611000-632578958264631296-1083728870357598208,1774089611000,1774090871000,1,1.122,1.666,0.6734693877551021
1046443344412016640,1774068560000-632578958264631296-1046443344412016640,1774068560000,1774070336000,1,1.119,1.762,0.6350737797956867
926866983197081600,1774068063000-632578958264631296-926866983197081600,1774068063000,1774068243000,1,1.119,0.786,1.4236641221374045
1406586595699589120,1774070913000-632578958264631296-1406586595699589120,1774070913000,1774071231000,1,1.118,0.609,1.8357963875205257
861290333428776960,1774100340000-632578958264631296-861290333428776960,1774100340000,1774100531000,1,1.112,0.238,4.6722689075630255
1046442514266980352,1774052895000-632578958264631296-1046442514266980352,1774052895000,1774054102000,1,1.111,1.166,0.9528301886792453
1093087265762050048,1774079012000-632578958264631296-1093087265762050048,1774079012000,1774079393000,1,1.107,0.356,3.109550561797753
1094584849307533312,1774084109000-632578958264631296-1094584849307533312,1774084109000,1774084570000,1,1.106,0.854,1.2950819672131149
1083729038846984192,1774073956000-632578958264631296-1083729038846984192,1774073956000,1774075103000,1,1.104,0.992,1.1129032258064517
1268615019327651840,1774062511000-632578958264631296-1268615019327651840,1774062511000,1774062704000,1,1.101,0.507,2.1715976331360944
1046442514266980352,1774093249000-632578958264631296-1046442514266980352,1774093249000,1774093399000,1,1.099,0.76,1.4460526315789473
780451764301201408,1774070092000-632578958264631296-780451764301201408,1774070092000,1774070466000,1,1.096,0.475,2.3073684210526317
1083727852433571840,1774081804000-632578958264631296-1083727852433571840,1774081804000,1774082343000,1,1.081,1.164,0.9286941580756014
787737136659955712,1774087978000-632578958264631296-787737136659955712,1774087978000,1774089177000,1,1.081,1.072,1.0083955223880596
1046442514266980352,1774097236000-632578958264631296-1046442514266980352,1774097236000,1774097387000,1,1.078,0.38,2.836842105263158
1500491887742550016,1774110545000-632578958264631296-1500491887742550016,1774110545000,1774111093000,1,1.078,0.702,1.5356125356125359
1050036776183267328,1774079474000-632578958264631296-1050036776183267328,1774079474000,1774080313000,1,1.072,1.095,0.9789954337899545
1050766698002513920,1774072765000-632578958264631296-1050766698002513920,1774072765000,1774073244000,1,1.07,0.58,1.8448275862068968
1067776196789403648,1774060649000-632578958264631296-1067776196789403648,1774060649000,1774061293000,1,1.067,0.785,1.3592356687898088
1389243940330274816,1774115013000-632578958264631296-1389243940330274816,1774115013000,1774116444000,1,1.065,0.656,1.6234756097560974
966383863687282688,1774080013000-632578958264631296-966383863687282688,1774080013000,1774080834000,1,1.061,0.496,2.1391129032258065
1073663863301341184,1774083537000-632578958264631296-1073663863301341184,1774083537000,1774083660000,1,1.058,0.34,3.111764705882353
1050781532765028352,1774074802000-632578958264631296-1050781532765028352,1774074802000,1774074918000,1,1.057,0.273,3.8717948717948714
1067767710965825536,1774058906000-632578958264631296-1067767710965825536,1774058906000,1774059770000,1,1.056,1.173,0.9002557544757034
1046442514266980352,1774061348000-632578958264631296-1046442514266980352,1774061348000,1774061498000,1,1.053,0.217,4.852534562211981
873897783357079552,1774096652000-632578958264631296-873897783357079552,1774096652000,1774097518000,1,1.052,0.99,1.0626262626262626
1125482414773108736,1774092259000-632578958264631296-1125482414773108736,1774092259000,1774092785000,1,1.049,1.111,0.9441944194419442
1083727207982956544,1774117369000-632578958264631296-1083727207982956544,1774117369000,1774118029000,1,1.047,0.71,1.4746478873239437
1083729038846984192,1774068932000-632578958264631296-1083729038846984192,1774068932000,1774069711000,1,1.047,0.711,1.4725738396624473
1067764685513687040,1774068497000-632578958264631296-1067764685513687040,1774068497000,1774068801000,1,1.041,0.81,1.285185185185185
947452563299500032,1774092240000-632578958264631296-947452563299500032,1774092240000,1774092802000,1,1.04,0.836,1.244019138755981
786329086610898944,1774075073000-632578958264631296-786329086610898944,1774075073000,1774075636000,1,1.037,0.465,2.2301075268817203
1385588816730914816,1774079756000-632578958264631296-1385588816730914816,1774079756000,1774080491000,1,1.036,0.77,1.3454545454545455
1094588896550846464,1774031709000-632578958264631296-1094588896550846464,1774031709000,1774032146000,1,1.035,0.462,2.24025974025974
873570129613422592,1774083100000-632578958264631296-873570129613422592,1774083100000,1774083197000,1,1.034,0.616,1.6785714285714286
942427579615281152,1774104395000-632578958264631296-942427579615281152,1774104395000,1774104489000,1,1.034,0.193,5.357512953367876
1050467664377413632,1774093255000-632578958264631296-1050467664377413632,1774093255000,1774094099000,1,1.033,1.341,0.7703206562266964
1067767710965825536,1774060185000-632578958264631296-1067767710965825536,1774060185000,1774061231000,1,1.032,1.1,0.9381818181818181
1109804807901675520,1774065346000-632578958264631296-1109804807901675520,1774065346000,1774065803000,1,1.032,0.705,1.4638297872340427
1079444806125486080,1774071772000-632578958264631296-1079444806125486080,1774071772000,1774072406000,1,1.031,1.056,0.9763257575757575
1050766698002513920,1774072216000-632578958264631296-1050766698002513920,1774072216000,1774072664000,1,1.027,0.72,1.426388888888889
787000328028422144,1774035549000-632578958264631296-787000328028422144,1774035549000,1774036248000,1,1.025,0.687,1.491994177583697
946033560920260608,1774088053000-632578958264631296-946033560920260608,1774088053000,1774089053000,1,1.023,1.222,0.8371522094926349
1500145408670695424,1774086969000-632578958264631296-1500145408670695424,1774086969000,1774087855000,1,1.02,1.009,1.0109018830525274
796706773456125952,1774061592000-632578958264631296-796706773456125952,1774061592000,1774064189000,1,1.015,2.013,0.5042225534028812
946033560920260608,1774085637000-632578958264631296-946033560920260608,1774085637000,1774086543000,1,1.011,0.564,1.7925531914893618
1050037243114160128,1774095164000-632578958264631296-1050037243114160128,1774095164000,1774095472000,1,1.009,0.474,2.128691983122363
927171595435245568,1774073072000-632578958264631296-927171595435245568,1774073072000,1774074087000,1,1.007,0.899,1.1201334816462736
947104748366987264,1774083090000-632578958264631296-947104748366987264,1774083090000,1774083331000,1,1.005,0.603,1.6666666666666665
1312806942439112704,1774056557000-632578958264631296-1312806942439112704,1774056557000,1774057064000,1,1.003,0.574,1.7473867595818815
951557843473924096,1774097741000-632578958264631296-951557843473924096,1774097741000,1774098000000,1,1.003,0.672,1.4925595238095235
1046442514266980352,1774067754000-632578958264631296-1046442514266980352,1774067754000,1774068097000,1,1.0,1.237,0.8084074373484236
1067774958987378688,1774090922000-632578958264631296-1067774958987378688,1774090922000,1774091493000,1,1.0,0.363,2.7548209366391188
870575606247456768,1774064085000-632578958264631296-870575606247456768,1774064085000,1774064647000,1,1.0,0.666,1.5015015015015014
951557843473924096,1774054196000-632578958264631296-951557843473924096,1774054196000,1774054681000,1,1.0,0.193,5.181347150259067
1050781532765028352,1774079884000-632578958264631296-1050781532765028352,1774079884000,1774080031000,1,0.999,0.41,2.4365853658536585
1175796546902425600,1774085324000-632578958264631296-1175796546902425600,1774085324000,1774085809000,1,0.994,0.669,1.4857997010463377
780451764301201408,1774092814000-632578958264631296-780451764301201408,1774092814000,1774093838000,1,0.994,1.355,0.733579335793358
1312806942439112704,1774034860000-632578958264631296-1312806942439112704,1774034860000,1774035431000,1,0.993,0.783,1.2681992337164751
901057526324264960,1774070734000-632578958264631296-901057526324264960,1774070734000,1774071368000,1,0.992,0.604,1.6423841059602649
929707161364201472,1774095794000-632578958264631296-929707161364201472,1774095794000,1774096238000,1,0.991,0.564,1.7570921985815604
1046442514266980352,1774063961000-632578958264631296-1046442514266980352,1774063961000,1774064111000,1,0.989,0.411,2.4063260340632606
1385588909638942720,1774112727000-632578958264631296-1385588909638942720,1774112727000,1774113079000,1,0.988,0.476,2.0756302521008405
939547788868321280,1774077468000-632578958264631296-939547788868321280,1774077468000,1774078255000,1,0.988,0.306,3.2287581699346406
926866983197081600,1774075858000-632578958264631296-926866983197081600,1774075858000,1774076038000,1,0.979,0.195,5.02051282051282
1083728870357598208,1774068426000-632578958264631296-1083728870357598208,1774068426000,1774068711000,1,0.975,0.568,1.716549295774648
939547788868321280,1774098603000-632578958264631296-939547788868321280,1774098603000,1774099070000,1,0.971,0.301,3.2259136212624586
1050036776183267328,1774075160000-632578958264631296-1050036776183267328,1774075160000,1774076547000,1,0.963,1.962,0.4908256880733945
1046443765134262272,1774035012000-632578958264631296-1046443765134262272,1774035012000,1774035469000,1,0.96,0.637,1.5070643642072212
873897783357079552,1774097527000-632578958264631296-873897783357079552,1774097527000,1774098404000,1,0.96,0.898,1.0690423162583518
1068875501654769664,1774114374000-632578958264631296-1068875501654769664,1774114374000,1774115318000,1,0.958,0.894,1.0715883668903803
942436996423352320,1774062391000-632578958264631296-942436996423352320,1774062391000,1774062980000,1,0.958,0.298,3.214765100671141
1046442514266980352,1774074368000-632578958264631296-1046442514266980352,1774074368000,1774074701000,1,0.957,0.444,2.1554054054054053
1428031634325635072,1774093230000-632578958264631296-1428031634325635072,1774093230000,1774093599000,1,0.953,0.322,2.9596273291925463
1094588896550846464,1774058033000-632578958264631296-1094588896550846464,1774058033000,1774058620000,1,0.949,0.538,1.7639405204460965
1109804807901675520,1774103515000-632578958264631296-1109804807901675520,1774103515000,1774104260000,1,0.946,0.886,1.0677200902934536
1406586595699589120,1774072402000-632578958264631296-1406586595699589120,1774072402000,1774072733000,1,0.946,0.751,1.25965379494008
1157003119578578944,1774076590000-632578958264631296-1157003119578578944,1774076590000,1774077173000,1,0.945,1.21,0.78099173553719
929726540265029632,1774094780000-632578958264631296-929726540265029632,1774094780000,1774095057000,1,0.943,0.473,1.9936575052854122
1464269416886697984,1774060356000-632578958264631296-1464269416886697984,1774060356000,1774060848000,1,0.94,0.708,1.3276836158192091
1046442514266980352,1774101589000-632578958264631296-1046442514266980352,1774101589000,1774101791000,1,0.938,1.06,0.8849056603773584
1067776270814674944,1774076764000-632578958264631296-1067776270814674944,1774076764000,1774077552000,1,0.936,0.85,1.1011764705882354
1398705978894974976,1774102494000-632578958264631296-1398705978894974976,1774102494000,1774102718000,1,0.934,0.241,3.8755186721991706
1362128357327634432,1774060359000-632578958264631296-1362128357327634432,1774060359000,1774060802000,1,0.931,0.79,1.178481012658228
1046837731746906112,1774065752000-632578958264631296-1046837731746906112,1774065752000,1774066221000,1,0.921,0.463,1.9892008639308856
1101157025884143616,1774054735000-632578958264631296-1101157025884143616,1774054735000,1774055282000,1,0.92,0.628,1.4649681528662422
939546576563470336,1774094020000-632578958264631296-939546576563470336,1774094020000,1774094900000,1,0.909,1.111,0.8181818181818182
1046442514266980352,1774072377000-632578958264631296-1046442514266980352,1774072377000,1774072538000,1,0.907,0.586,1.5477815699658704
1113484110199783424,1774082016000-632578958264631296-1113484110199783424,1774082016000,1774082345000,1,0.904,0.275,3.287272727272727
926835749754503168,1774102260000-632578958264631296-926835749754503168,1774102260000,1774102496000,1,0.904,0.303,2.9834983498349836
1461772563532218368,1774065203000-632578958264631296-1461772563532218368,1774065203000,1774066108000,1,0.899,0.625,1.4384000000000001
946025653910634496,1774059457000-632578958264631296-946025653910634496,1774059457000,1774059561000,1,0.899,0.176,5.107954545454546
1050781532765028352,1774070135000-632578958264631296-1050781532765028352,1774070135000,1774070246000,1,0.898,0.27,3.325925925925926
1176134230934028288,1774046414000-632578958264631296-1176134230934028288,1774046414000,1774047191000,1,0.897,0.835,1.074251497005988
893821287409909760,1774091367000-632578958264631296-893821287409909760,1774091367000,1774091616000,1,0.895,0.281,3.185053380782918
780059706918961152,1774088049000-632578958264631296-780059706918961152,1774088049000,1774088870000,1,0.894,0.937,0.9541088580576307
1046442514266980352,1774087617000-632578958264631296-1046442514266980352,1774087617000,1774087821000,1,0.892,0.889,1.0033745781777277
926866983197081600,1774068366000-632578958264631296-926866983197081600,1774068366000,1774068494000,1,0.889,0.789,1.126742712294043
1461772563532218368,1774072375000-632578958264631296-1461772563532218368,1774072375000,1774073200000,1,0.886,0.779,1.1373555840821565
1067765189559975936,1774067607000-632578958264631296-1067765189559975936,1774067607000,1774068947000,1,0.882,1.39,0.6345323741007195
1152269234303139840,1774090492000-632578958264631296-1152269234303139840,1774090492000,1774090944000,1,0.879,0.309,2.8446601941747574
