tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],944574346884546560-1774071435000,1774071435000,1774071901000,632578958264631296,944574346884546560,,,1774071435000-632578958264631296-944574346884546560,,0.276,0.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,466,0,,591.0,1,,,,,,21.07,0.1,0.393,,2.76,,,,,,228,1
[],901057526324264960-1774071426000,1774071426000,1774072148000,632578958264631296,901057526324264960,,,1774071426000-632578958264631296-901057526324264960,,1.28,2.462,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,,58.0,0,"{'fifth_gear_duration': 5.7762180618989944, 'first_gear_duration': 13.725357867242563, 'sixth_gear_duration': 2.8881090309494972, 'third_gear_duration': 26.006661219010375, 'eighth_gear_duration': 0, 'fourth_gear_duration': 34.99018692270651, 'second_gear_duration': 15.16941238271731, 'seventh_gear_duration': 1.4440545154747486}",,,,,18.44,0.15,0.52,,8.533334,0.0,1.4440545,,,,0,0
[],944573640047853568-1774071380000,1774071380000,1774071859000,632578958264631296,944573640047853568,,,1774071380000-632578958264631296-944573640047853568,,0.097,0.361,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,,11504.0,0,,,,,,,,0.269,,,,,,,,0,0
[],1142833661045899264-1774071371000,1774071371000,1774072826000,632578958264631296,1142833661045899264,,,1774071371000-632578958264631296-1142833661045899264,,8.373,2.453,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1455,0,,3183.0,1,"{'fifth_gear_duration': 3.635297566695984, 'first_gear_duration': 1.817648783347992, 'sixth_gear_duration': 1.817648783347992, 'third_gear_duration': 8.208736440926415, 'eighth_gear_duration': 69.04133685136323, 'fourth_gear_duration': 4.104368220463208, 'second_gear_duration': 0.908824391673996, 'seventh_gear_duration': 10.466138962181178}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.64,0.4,3.413,,20.9325,69.041336,79.50748,298750.0,519331.0,0.0,0,0
[],1385588909638942720-1774071350000,1774071350000,1774072674000,632578958264631296,1385588909638942720,,,1774071350000-632578958264631296-1385588909638942720,,8.377,3.151,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,,3050.0,0,"{'fifth_gear_duration': 1.058849484436056, 'first_gear_duration': 3.6577491680633347, 'sixth_gear_duration': 6.353096906616336, 'third_gear_duration': 4.7070116003331215, 'eighth_gear_duration': 56.329013769548055, 'fourth_gear_duration': 4.244984989910494, 'second_gear_duration': 4.716136625888969, 'seventh_gear_duration': 18.933157455203634}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.34,0.3,2.659,,27.923334,56.329014,75.26217,156669.0,611750.0,0.0,0,0
[],1071018553202704384-1774071343000,1774071343000,1774071670000,632578958264631296,1071018553202704384,,,1774071343000-632578958264631296-1071018553202704384,,3.03,4.496,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,,168.0,0,,,,,,34.2,0.084060274,0.674,,36.045563,,,,,,0,0
[],1076924285072703488-1774071334000,1774071334000,1774072284000,632578958264631296,1076924285072703488,,,1774071334000-632578958264631296-1076924285072703488,,7.049,3.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,,2320.0,0,"{'fifth_gear_duration': 10.507776265852923, 'first_gear_duration': 5.987483349619504, 'sixth_gear_duration': 7.457413512607322, 'third_gear_duration': 1.9786066257098838, 'eighth_gear_duration': 63.1456792507231, 'fourth_gear_duration': 2.9788688569717636, 'second_gear_duration': 1.989565544116822, 'seventh_gear_duration': 5.954606594398689}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.53,0.25,2.174,,28.196,63.14568,69.10029,501893.0,152224.0,7667.0,0,0
[],1385589109656911872-1774071332000,1774071332000,1774071538000,632578958264631296,1385589109656911872,,,1774071332000-632578958264631296-1385589109656911872,,76.0,0.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,138.0,0,,,,,,,0.0415,0.199,,1831.3253,,,,,,0,0
[],1079425050643267584-1774071332000,1774071332000,1774076342000,632578958264631296,1079425050643267584,,,1774071332000-632578958264631296-1079425050643267584,,44.769,5.032,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.664,1,2440,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5010,0,,3405.0,5,"{'fifth_gear_duration': 1.7034463783750948, 'first_gear_duration': 0.47110045154609137, 'sixth_gear_duration': 3.2737812168620666, 'third_gear_duration': 1.2323459268290033, 'eighth_gear_duration': 85.94223305028285, 'fourth_gear_duration': 0.9422009030921827, 'second_gear_duration': 1.4337425338149647, 'seventh_gear_duration': 5.001149539197735}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,27.01,1.4,8.896,,31.977858,85.94223,90.94338,691662.0,2702668.0,0.0,0,0
[],1131631502098956288-1774071328000,1774071328000,1774077521000,632578958264631296,1131631502098956288,,,1774071328000-632578958264631296-1131631502098956288,,64.819,3.639,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6193,0,,0.0,2,"{'fifth_gear_duration': 0.5250986805638559, 'first_gear_duration': 0.5221015213652312, 'sixth_gear_duration': 0.7853820962709201, 'third_gear_duration': 0.26030147088295946, 'eighth_gear_duration': 87.9436743510699, 'fourth_gear_duration': 1.244308557178395, 'second_gear_duration': 0.8756760309234609, 'seventh_gear_duration': 7.843457291745281}",,,"{'up': 15.214397644712468, 'down': 23.125504534878203, 'plane': 61.660097820409334}",0.49638575,32.75,,17.815,,,87.94367,95.78713,99084.0,3726077.0,0.0,260,1
[],1181865650805538816-1774071316000,1774071316000,1774071513000,632578958264631296,1181865650805538816,,,1774071316000-632578958264631296-1181865650805538816,,167.0,0.941,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,12.0,0,,,,,,,0.0375,0.178,,4453.3335,,,,,,0,0
[],1526262198169501696-1774071302000,1774071302000,1774071854000,632578958264631296,1526262198169501696,,,1774071302000-632578958264631296-1526262198169501696,,0.021,0.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,,1120.0,0,,,,,,,0.143125,0.315,,0.1467249,,,,,,0,0
[],1362128357327634432-1774071259000,1774071259000,1774072816000,632578958264631296,1362128357327634432,,,1774071259000-632578958264631296-1362128357327634432,,10.163,2.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,,443.0,0,"{'fifth_gear_duration': 3.258220418963202, 'first_gear_duration': 0, 'sixth_gear_duration': 22.023521427080215, 'third_gear_duration': 1.0620688253126274, 'eighth_gear_duration': 34.17597205139653, 'fourth_gear_duration': 3.2647102748493064, 'second_gear_duration': 2.274029864283821, 'seventh_gear_duration': 33.941477138114294}",,,"{'up': 49.812961277929425, 'down': 0, 'plane': 50.187038722070575}",0.39743134,45.4,0.4,4.972,,25.4075,34.175972,68.11745,545731.0,583422.0,0.0,0,0
[],873568577507033088-1774071258000,1774071258000,1774071674000,632578958264631296,873568577507033088,,,1774071258000-632578958264631296-873568577507033088,,0.1,0.129,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,0,,4268.0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,52.1,0.10365806,0.575,,0.96471035,,,,,,0,0
[],812260483275948032-1774071235000,1774071235000,1774072038000,632578958264631296,812260483275948032,900758004222132228,verified_drivers,1774071235000-632578958264631296-812260483275948032,,2.452,1.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,0,0.0,0.0,1,"{'fifth_gear_duration': 9.212190804267738, 'first_gear_duration': 14.80445911678867, 'sixth_gear_duration': 0, 'third_gear_duration': 19.02454428017798, 'fourth_gear_duration': 43.66834122769245, 'second_gear_duration': 13.290464571073155}",,,,,,0.2,1.58,,12.26,0.0,9.212191,197373.0,207026.0,0.0,295,1
[],946036270407090176-1774071209000,1774071209000,1774071456000,632578958264631296,946036270407090176,,,1774071209000-632578958264631296-946036270407090176,,0.255,1.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,,228.0,0,,,,,,,0.064166665,0.249,,3.974026,,,,,,0,0
[],1428367002015105024-1774071200000,1774071200000,1774079347000,632578958264631296,1428367002015105024,,,1774071200000-632578958264631296-1428367002015105024,,96.554,2.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,0,,0.0,0,"{'fifth_gear_duration': 0.44567959517969435, 'first_gear_duration': 0.26740775710781667, 'sixth_gear_duration': 4.091720899822732, 'third_gear_duration': 0.26740775710781667, 'eighth_gear_duration': 85.37887853107972, 'fourth_gear_duration': 0.40877552450024596, 'second_gear_duration': 0.08913591903593887, 'seventh_gear_duration': 9.050994016166044}",,,"{'up': 31.630667445028205, 'down': 20.962789993729874, 'plane': 47.40654256124193}",0.7526121,49.24,2.2,33.661,,43.888184,85.378876,94.42987,266008.0,4640809.0,24503.0,0,0
[],1083019060351860736-1774071195000,1774071195000,1774071480000,632578958264631296,1083019060351860736,,,1774071195000-632578958264631296-1083019060351860736,,0.18,0.566,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,,48.0,0,,,,,,,0.06759194,0.318,,2.6630392,,,,,,0,0
[],1067775256489361408-1774071173000,1774071173000,1774071747000,632578958264631296,1067775256489361408,,,1774071173000-632578958264631296-1067775256489361408,,0.273,0.437,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,,12249.0,0,,,,,,24.28,0.1,0.624,,2.73,,,,,,0,0
[],1066703715756408832-1774071169000,1774071169000,1774081465000,632578958264631296,1066703715756408832,,,1774071169000-632578958264631296-1066703715756408832,,132.649,4.72,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,0,,0.0,0,"{'fifth_gear_duration': 0.544642186648526, 'first_gear_duration': 0.15561205332815028, 'sixth_gear_duration': 1.054136128219513, 'third_gear_duration': 1.4858642010756709, 'eighth_gear_duration': 92.80670734131486, 'fourth_gear_duration': 0.6626061625585754, 'second_gear_duration': 0.15561205332815028, 'seventh_gear_duration': 3.1348198735265544}",,,"{'up': 19.08315226872632, 'down': 35.01022948947711, 'plane': 45.906618241796565}",0.39764807,31.65,2.85,28.102,,46.54351,92.80671,95.94153,439831.0,6243757.0,15500.0,0,0
[],787000328028422144-1774071158000,1774071158000,1774072469000,632578958264631296,787000328028422144,900758004192772099,verified_drivers,1774071158000-632578958264631296-787000328028422144,,4.06,1.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,2256.0,2256.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.2849405936437295, 'sixth_gear_duration': 0, 'third_gear_duration': 16.515911667156473, 'fourth_gear_duration': 64.55403249506696, 'second_gear_duration': 11.645115244132835}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.3,2.06,,13.533334,0.0,0.0,865038.0,21451.0,0.0,0,0
[],1175796546902425600-1774071155000,1774071155000,1774071537000,632578958264631296,1175796546902425600,,,1774071155000-632578958264631296-1175796546902425600,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,,907.0,0,,,,,,,0.09759333,0.498,,0.0,,,,,,0,0
[],1396881703661731840-1774071138000,1774071138000,1774071921000,632578958264631296,1396881703661731840,,,1774071138000-632578958264631296-1396881703661731840,,3.766,4.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,,2131.0,0,"{'fifth_gear_duration': 7.531252428018205, 'first_gear_duration': 7.411845048478578, 'sixth_gear_duration': 6.422849338147795, 'third_gear_duration': 9.388405216303198, 'eighth_gear_duration': 56.1085871080923, 'fourth_gear_duration': 0, 'second_gear_duration': 5.605808432941715, 'seventh_gear_duration': 7.531252428018205}",,,"{'up': 0, 'down': 0, 'plane': 100}",,19.71,0.1,0.855,,37.66,56.108585,63.63984,,,,0,0
[],1464269416886697984-1774071137000,1774071137000,1774071582000,632578958264631296,1464269416886697984,,,1774071137000-632578958264631296-1464269416886697984,,1.127,1.501,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,,1631.0,0,,,,,,25.87,0.1,0.751,,11.27,,,,,,0,0
[],1046442514266980352-1774071132000,1774071132000,1774071282000,632578958264631296,1046442514266980352,,,1774071132000-632578958264631296-1046442514266980352,,1.739,2.935,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,,262.0,0,,,,,,,,0.593,,,,,,,,0,0
[],1083040210243026944-1774071096000,1774071096000,1774071515000,632578958264631296,1083040210243026944,,,1774071096000-632578958264631296-1083040210243026944,,0.029,0.09,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,1017.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1066425,0.324,,0.27193663,,,,,,0,0
[],1398705978894974976-1774071065000,1774071065000,1774071464000,632578958264631296,1398705978894974976,,,1774071065000-632578958264631296-1398705978894974976,,0.58,0.833,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,,804.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,33.8,0.09767028,0.696,,5.938347,,,,,,0,0
[],1083729116835872768-1774071065000,1774071065000,1774071439000,632578958264631296,1083729116835872768,,,1774071065000-632578958264631296-1083729116835872768,,0.129,0.407,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,,0.0,0,,,,,,,0.08392861,0.317,,1.5370206,,,,,,0,0
[],951557843473924096-1774071064000,1774071064000,1774073772000,632578958264631296,951557843473924096,,,1774071064000-632578958264631296-951557843473924096,,20.104,2.354,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,,8.0,0,"{'fifth_gear_duration': 6.89446016983421, 'first_gear_duration': 4.791750909826122, 'sixth_gear_duration': 5.30731904569349, 'third_gear_duration': 4.6805499393449255, 'eighth_gear_duration': 37.757784067933684, 'fourth_gear_duration': 5.014152850788516, 'second_gear_duration': 3.962798220784472, 'seventh_gear_duration': 31.59118479579458}",,,"{'up': 24.79586143936704, 'down': 25.14074149211341, 'plane': 50.06339706851954}",0.38286033,42.55,0.7,8.539,,28.72,37.757786,69.34897,600750.0,1061875.0,0.0,0,0
[],791672232936996864-1774071049000,1774071049000,1774071739000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1774071049000-632578958264631296-791672232936996864,,1.921,3.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,117.0,117.0,0,"{'fifth_gear_duration': 20.734261641416722, 'first_gear_duration': 14.767420719816496, 'sixth_gear_duration': 22.476893995053786, 'third_gear_duration': 19.46956432945888, 'fourth_gear_duration': 9.879482664581253, 'second_gear_duration': 12.672376649672866}",,,,,,0.15,0.619,,12.806666,22.476894,43.211155,,,,0,0
[],944571594812948480-1774071049000,1774071049000,1774073216000,632578958264631296,944571594812948480,,,1774071049000-632578958264631296-944571594812948480,,11.473,3.051,,0.37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2167,0,,43753.0,1,"{'fifth_gear_duration': 6.51286376101716, 'first_gear_duration': 4.402686502994335, 'sixth_gear_duration': 74.48483598389211, 'third_gear_duration': 2.023493411244357, 'fourth_gear_duration': 4.482146695874597, 'second_gear_duration': 8.093973644977428}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.64,0.6,3.76,,19.121666,74.48483,80.9977,283834.0,476500.0,15500.0,0,0
[],996809766619578368-1774071023000,1774071023000,1774071456000,632578958264631296,996809766619578368,,,1774071023000-632578958264631296-996809766619578368,,0.046,0.198,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,,351.0,0,,,,,,,0.11513889,0.232,,0.39951748,,,,,,0,0
[],1181865650805538816-1774071007000,1774071007000,1774071304000,632578958264631296,1181865650805538816,,,1774071007000-632578958264631296-1181865650805538816,,0.11,0.317,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,,8215.0,0,,,,,,,0.068333335,0.347,,1.6097561,,,,,,0,0
[],1385589109656911872-1774070998000,1774070998000,1774071194000,632578958264631296,1385589109656911872,,,1774070998000-632578958264631296-1385589109656911872,,28.0,0.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,,9502.0,0,,,,,,,0.040944446,0.136,,683.85345,,,,,,0,0
[],1083019060351860736-1774070978000,1774070978000,1774071147000,632578958264631296,1083019060351860736,,,1774070978000-632578958264631296-1083019060351860736,,51.0,0.349,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,98.0,0,,,,,,,0.02779111,0.146,,1835.1191,,,,,,0,0
[],942426738309201920-1774070975000,1774070975000,1774079248000,632578958264631296,942426738309201920,,,1774070975000-632578958264631296-942426738309201920,,87.652,3.372,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,0,,13159.0,0,"{'fifth_gear_duration': 7.034060935129642, 'first_gear_duration': 0.5087394981310875, 'sixth_gear_duration': 86.70811551631694, 'third_gear_duration': 2.251254209615324, 'fourth_gear_duration': 2.4419495910292204, 'second_gear_duration': 1.055880249777792}",,,"{'up': 23.614454901388573, 'down': 5.961674083801462, 'plane': 70.42387101480998}",0.3575146,48.94,2.25,25.993,,38.956444,86.708115,93.74218,416664.0,5307743.0,72249.0,0,0
[],1047649870816477184-1774070934000,1774070934000,1774086084000,632578958264631296,1047649870816477184,,,1774070934000-632578958264631296-1047649870816477184,,156.516,3.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,15150,0,,0.0,2,"{'fifth_gear_duration': 2.1342317219049565, 'first_gear_duration': 0.9933955027242503, 'sixth_gear_duration': 1.7428822592742939, 'third_gear_duration': 1.5978924943056225, 'eighth_gear_duration': 82.7723046176068, 'fourth_gear_duration': 1.020043383972596, 'second_gear_duration': 0.6973916050720061, 'seventh_gear_duration': 9.041858415139464}",,,"{'up': 12.828161896509524, 'down': 3.1782673977894325, 'plane': 83.99357070570103}",0.3125405,48.03,4.15,52.023,,37.7147,82.77231,91.81416,2563501.0,7328082.0,0.0,430,1
[],1476549608761982976-1774070921000,1774070921000,1774083241000,632578958264631296,1476549608761982976,,,1774070921000-632578958264631296-1476549608761982976,,112.253,3.454,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12320,0,,0.0,1,"{'fifth_gear_duration': 3.047412203194429, 'first_gear_duration': 1.7686340282913628, 'sixth_gear_duration': 5.919987575279409, 'third_gear_duration': 2.556291389564974, 'eighth_gear_duration': 69.15045709426158, 'fourth_gear_duration': 2.808159028693251, 'second_gear_duration': 2.1309924307063124, 'seventh_gear_duration': 12.618066250008674}",,,"{'up': 0, 'down': 27.237754458823094, 'plane': 72.76224554117691}",,33.53,3.35,32.5,,33.508358,69.15046,81.768524,1393176.0,6527964.0,13666.0,240,1
[],1464286677953413120-1774070915000,1774070915000,1774079864000,632578958264631296,1464286677953413120,,,1774070915000-632578958264631296-1464286677953413120,,96.367,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,0,,3838.0,0,"{'fifth_gear_duration': 4.615177819395779, 'first_gear_duration': 0.24690162489670275, 'sixth_gear_duration': 9.96388195021329, 'third_gear_duration': 0.5761037914256398, 'eighth_gear_duration': 70.53805620164633, 'fourth_gear_duration': 0.8350981638415528, 'second_gear_duration': 0.658404333057874, 'seventh_gear_duration': 12.566376115522838}",,,"{'up': 37.16200924658641, 'down': 26.206205343190614, 'plane': 36.631785410222975}",0.72642905,52.47,2.45,40.969,,39.33347,70.538055,83.10443,281157.0,4649101.0,47915.0,0,0
