tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536322320262496256-1787130744000,1787130744000,1787149851000,649034868264558592,1536322320262496256,1422614962454396928,verified_drivers,1787130744000-649034868264558592-1536322320262496256,,263.518,2.834,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,435.205,4,134.232,62,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1020,16,0,0,0,0,35,8,326,58,0,0,0,0,0,0,0,0,0,0,0,156,15456,3651,0.0,0,156,"{'fifth_gear_duration': 1.5584541101710272, 'first_gear_duration': 0.6302275665161906, 'ninth_gear_duration': 6.127100590762837, 'sixth_gear_duration': 1.9410203646057758, 'tenth_gear_duration': 13.967292598752431, 'third_gear_duration': 1.7316156779678082, 'eighth_gear_duration': 3.70887916141477, 'fourth_gear_duration': 1.2524011066232288, 'second_gear_duration': 1.1456852567019566, 'seventh_gear_duration': 2.2772759671878964, 'twelfth_gear_duration': 41.50239808636332, 'eleventh_gear_duration': 24.157649512932753}",,,"{'up': 24.55769517282477, 'down': 11.295068533969017, 'plane': 64.1472362932062}",0.36153397,45.69,5.2811112,92.986,,49.650116,41.5024,65.66005,2212750.0,6321250.0,296750.0,4444,8,5153.0,8152.45,12416.15,,,
[],1406271868830220288-1787130549000,1787130549000,1787131658000,649034868264558592,1406271868830220288,,,1787130549000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,,0,0,,,,,,,0.27027777,0.985,,0.0,,,,,,0,0,,,,,,
[],1494313280225673216-1787130439000,1787130439000,1787131194000,649034868264558592,1494313280225673216,,,1787130439000-649034868264558592-1494313280225673216,,0.007,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,,0,0,,,,,,,0.17027777,0.693,,0.033377483,,,,,,0,0,,,,,,
[],1284476928488636416-1787130414000,1787130414000,1787130579000,649034868264558592,1284476928488636416,,,1787130414000-649034868264558592-1284476928488636416,,0.056,0.783,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,,436,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.034159165,0.072,,1.2218182,,,,,,0,0,,,,,,
[],1552709347677569024-1787130351000,1787130351000,1787131646000,649034868264558592,1552709347677569024,,,1787130351000-649034868264558592-1552709347677569024,,0.01,0.009,,1.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1240.914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1295,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.35,1.06,,0.027799228,,,,,,0,0,,,,,,
[],1268894231850647552-1787130241000,1787130241000,1787133875000,649034868264558592,1268894231850647552,1436706812437987328,verified_drivers,1787130241000-649034868264558592-1268894231850647552,,18.865,4.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,30.192,3,0.0,0,0,0,30.214,2,0,0,0,0,0,0,0.0,0,3.18,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3634,0,0.0,0,8,"{'fifth_gear_duration': 30.200787079766478, 'first_gear_duration': 11.781387177771506, 'sixth_gear_duration': 18.668232446893064, 'third_gear_duration': 9.772243054109373, 'fourth_gear_duration': 25.449186283075154, 'second_gear_duration': 4.1281639583844205}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.648381198235988, 'down': 46.91836076153598, 'plane': 26.433258040228026}",0.32459205,24.29,0.95,4.709,,18.688498,18.668232,48.86902,1225575.0,614415.0,20084.0,7824,2,454.491,1189.75,2434.569,6.0,1.0,0.0
[],933044705925529600-1787129790000,1787129790000,1787129923000,649034868264558592,933044705925529600,,,1787129790000-649034868264558592-933044705925529600,,0.06,1.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,,,0.044,,1.6240602,,,,,,0,0,,,,,,
[],1552709337468633088-1787129756000,1787129756000,1787131458000,649034868264558592,1552709337468633088,,,1787129756000-649034868264558592-1552709337468633088,,0.0,,,1.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1661.333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1702,0,,4123,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.4,1.399,,0.0,,,,,,0,0,,,,,,
[],1220369364222476288-1787129673000,1787129673000,1787130028000,649034868264558592,1220369364222476288,,,1787129673000-649034868264558592-1220369364222476288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,,6540,0,,,,,,,0.09006944,0.17,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1787129386000,1787129386000,1787129947000,649034868264558592,1334833185816576000,,,1787129386000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,,0,0,,,,,,,0.14902778,0.38,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1787129151000,1787129151000,1787130194000,649034868264558592,1474013221449891840,,,1787129151000-649034868264558592-1474013221449891840,,0.017,0.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,0,,676,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.793,,0.058676895,,,,,,0,0,,,,,,
[],1552709327888842752-1787128872000,1787128872000,1787129057000,649034868264558592,1552709327888842752,,,1787128872000-649034868264558592-1552709327888842752,,0.068,0.888,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044860277,0.077,,1.3232433,,,,,,0,0,,,,,,
[],1334833501215653888-1787128710000,1787128710000,1787129632000,649034868264558592,1334833501215653888,,,1787128710000-649034868264558592-1334833501215653888,,0.02,0.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,,2862,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.23,,0.07809111,,,,,,0,0,,,,,,
[],1192134642870779904-1787128523000,1787128523000,1787130632000,649034868264558592,1192134642870779904,,,1787128523000-649034868264558592-1192134642870779904,,20.903,3.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2109,0,,3026,1,"{'fifth_gear_duration': 20.503794001580214, 'first_gear_duration': 1.2481977693868902, 'sixth_gear_duration': 55.53149031959911, 'third_gear_duration': 6.779368638951182, 'fourth_gear_duration': 11.139506669761783, 'second_gear_duration': 4.797642600720821}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 24.856996935648617, 'plane': 75.14300306435138}",,33.92,0.55,6.416,,35.680798,55.53149,76.035286,202500.0,351501.0,432835.0,0,0,782.256,1071.087,1408.671,2.0,3.0,0.0
[],1476550907393998848-1787128171000,1787128171000,1787128746000,649034868264558592,1476550907393998848,,,1787128171000-649034868264558592-1476550907393998848,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,,0,0,,,,,,,0.12222222,0.488,,0.0,,,,,,0,0,,,,,,
[],1474013221449891840-1787128025000,1787128025000,1787128475000,649034868264558592,1474013221449891840,,,1787128025000-649034868264558592-1474013221449891840,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.33,,0.0,,,,,,0,0,,,,,,
[],1494312366358134784-1787127914000,1787127914000,1787128111000,649034868264558592,1494312366358134784,,,1787127914000-649034868264558592-1494312366358134784,,0.001,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,,0.04777778,0.081,,0.018274112,,,,,,0,0,,,,,,
[],1474016264899788800-1787127654000,1787127654000,1787151210000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1787127654000-649034868264558592-1474016264899788800,,235.11,2.569,,1.68,True,0,0,0,0,25.394,1,0.0,0,0,0,3928.549,7,95.081,45,0,0,0.0,0,0,0,0,0,0,0,0.0,0,77.003,1,1718.55,1,1840,34,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,109,18546,5010,0.0,0,109,,,,,,39.78,6.5169444,91.525,,35.93123,,,4611350.0,6661950.0,574700.0,4758,16,,,,,,
[],1494312366358134784-1787127478000,1787127478000,1787127876000,649034868264558592,1494312366358134784,,,1787127478000-649034868264558592-1494312366358134784,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,0,0,,,,,,,0.103541665,0.409,,0.0090452265,,,,,,0,0,,,,,,
[],1494312585351135232-1787127382000,1787127382000,1787133388000,649034868264558592,1494312585351135232,,,1787127382000-649034868264558592-1494312585351135232,,0.093,0.017,,5.12,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5614.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6006,0,,3867,1,"{'fifth_gear_duration': 10.344827586206897, 'first_gear_duration': 66.99507389162561, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.660098522167488, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,30.35,1.6211112,5.559,,0.055744257,0.0,0.0,329250.0,0.0,0.0,0,0,0.0,0.0,101.5,,,
[],1334833185816576000-1787127351000,1787127351000,1787127882000,649034868264558592,1334833185816576000,,,1787127351000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,,0,0,,,,,,,0.13902777,0.364,,0.0,,,,,,0,0,,,,,,
[],1537489451758911488-1787127149000,1787127149000,1787127542000,649034868264558592,1537489451758911488,,,1787127149000-649034868264558592-1537489451758911488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,,0,0,,,,,,,,0.331,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1787127026000,1787127026000,1787130120000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1787127026000-649034868264558592-1140330319757443072,,2.801,0.789,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.158,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3094,0,0.0,1352,1,"{'fifth_gear_duration': 6.09723372729288, 'first_gear_duration': 23.15105412374141, 'ninth_gear_duration': 11.725449475563229, 'sixth_gear_duration': 7.9733056433829965, 'tenth_gear_duration': 5.159197769247821, 'third_gear_duration': 2.8141078741351753, 'eighth_gear_duration': 15.2080829765141, 'fourth_gear_duration': 6.09723372729288, 'second_gear_duration': 5.566380044568375, 'seventh_gear_duration': 13.862864743148487, 'twelfth_gear_duration': 0.9380359580450585, 'eleventh_gear_duration': 1.4070539370675876}",,,,,28.35,0.8263889,3.549,,3.259082,0.93803596,2.34509,312320.0,81768.0,3216.0,0,0,6.432,16.08,685.688,,,
[],682178685842751488-1787126842000,1787126842000,1787127997000,649034868264558592,682178685842751488,,,1787126842000-649034868264558592-682178685842751488,,0.179,0.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,,4080,0,,,,,,,,0.991,,0.55792207,,,,,,0,0,,,,,,
[],1552709327888842752-1787126723000,1787126723000,1787127084000,649034868264558592,1552709327888842752,,,1787126723000-649034868264558592-1552709327888842752,,0.002,0.016,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,,184,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.095925,0.122,,0.019944599,,,,,,0,0,,,,,,
[],1474013221449891840-1787126618000,1787126618000,1787127711000,649034868264558592,1474013221449891840,1590536012558237696,unverified_drivers,1787126618000-649034868264558592-1474013221449891840,,2.34,1.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,0,0.0,0,0,"{'fifth_gear_duration': 13.14716068085895, 'first_gear_duration': 18.277853010977992, 'sixth_gear_duration': 7.538820785434611, 'third_gear_duration': 7.515932938608801, 'fourth_gear_duration': 46.02718749233666, 'second_gear_duration': 7.4930450917829905}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,40.37,0.3,1.66,,7.7072277,7.5388207,20.685982,136007.0,65244.0,27500.0,0,0,27.668,75.919,367.007,2.0,0.0,0.0
[],1537489444636983296-1787126337000,1787126337000,1787126757000,649034868264558592,1537489444636983296,,,1787126337000-649034868264558592-1537489444636983296,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,,0,0,,,,,,,,0.352,,0.0,,,,,,0,0,,,,,,
[],1066488795177680896-1787126196000,1787126196000,1787127469000,649034868264558592,1066488795177680896,,,1787126196000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,,0,0,,,,,,,0.30916667,1.335,,0.0,,,,,,0,0,,,,,,
[],1406271868830220288-1787126034000,1787126034000,1787127012000,649034868264558592,1406271868830220288,,,1787126034000-649034868264558592-1406271868830220288,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,0,,0,0,,,,,,,0.23416667,0.992,,0.0,,,,,,0,0,,,,,,
[],1552709327888842752-1787125804000,1787125804000,1787126539000,649034868264558592,1552709327888842752,,,1787125804000-649034868264558592-1552709327888842752,,0.058,0.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25, 'sixth_gear_duration': 0, 'third_gear_duration': 25, 'fourth_gear_duration': 25, 'second_gear_duration': 25}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.288,,0.28408164,0.0,0.0,,,,0,0,0.0,0.0,26.332,2.0,0.0,0.0
[],930508235230674944-1787125713000,1787125713000,1787127483000,649034868264558592,930508235230674944,,,1787125713000-649034868264558592-930508235230674944,,0.0,,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1737.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1770,0,,991,1,,,,,,,,1.411,,0.0,,,,,,0,0,,,,,,
[],1334832669606805504-1787125656000,1787125656000,1787130786000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1787125656000-649034868264558592-1334832669606805504,,39.755,2.368,,0.0,True,0,0,0,0,17.917,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5130,0,0.0,0,5,"{'fifth_gear_duration': 5.54415257950693, 'first_gear_duration': 3.034985355503794, 'ninth_gear_duration': 19.80120384677475, 'sixth_gear_duration': 7.057032817508821, 'tenth_gear_duration': 13.588247503516984, 'third_gear_duration': 2.218583519752773, 'eighth_gear_duration': 16.59325200064574, 'fourth_gear_duration': 2.6752150550033442, 'second_gear_duration': 2.06406678812758, 'seventh_gear_duration': 12.041927077327552, 'twelfth_gear_duration': 6.497774497820623, 'eleventh_gear_duration': 8.883558958511104}",,,"{'up': 25.00064688074107, 'down': 38.19701399849923, 'plane': 36.8023391207597}",0.31137255,33.63,1.3758334,16.791,,27.898245,6.4977746,15.381333,1470450.0,1289650.0,80450.0,3379,3,281.75,666.95,4336.1,,,
[],1334833501215653888-1787125435000,1787125435000,1787125848000,649034868264558592,1334833501215653888,,,1787125435000-649034868264558592-1334833501215653888,,0.01,0.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09935083,0.266,,0.08716707,,,,,,0,0,,,,,,
[],1561408897250492416-1787125140000,1787125140000,1787125949000,649034868264558592,1561408897250492416,,,1787125140000-649034868264558592-1561408897250492416,,0.003,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,,0,0,,,,,,,0.19777778,0.784,,0.013349814,,,,,,0,0,,,,,,
[],1192134642870779904-1787124978000,1787124978000,1787125497000,649034868264558592,1192134642870779904,,,1787124978000-649034868264558592-1192134642870779904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10953611,0.101,,0.0,,,,,,0,0,,,,,,
[],1268893877926887424-1787124684000,1787124684000,1787125095000,649034868264558592,1268893877926887424,,,1787124684000-649034868264558592-1268893877926887424,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,,0,0,,,,,,,0.10583334,0.331,,0.0,,,,,,0,0,,,,,,
[],1140330319757443072-1787124501000,1787124501000,1787125674000,649034868264558592,1140330319757443072,,,1787124501000-649034868264558592-1140330319757443072,,0.022,0.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,0,,692,0,,,,,,,0.14,0.802,,0.06751918,,,,,,0,0,,,,,,
[],1334832578175172608-1787124496000,1787124496000,1787125513000,649034868264558592,1334832578175172608,,,1787124496000-649034868264558592-1334832578175172608,,0.113,0.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,0,,1660,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 65.40016168148746, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 8.649959579628133, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 25.949878738884397, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.24472222,0.89,,0.4,0.0,0.0,90950.0,0.0,0.0,0,0,0.0,0.0,61.85,,,
[],1334833185816576000-1787124456000,1787124456000,1787125175000,649034868264558592,1334833185816576000,,,1787124456000-649034868264558592-1334833185816576000,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,,0,0,,,,,,,,0.484,,0.0,,,,,,0,0,,,,,,
[],1334833501215653888-1787124443000,1787124443000,1787124620000,649034868264558592,1334833501215653888,,,1787124443000-649034868264558592-1334833501215653888,,0.01,0.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.022152778,0.023,,0.20338982,,,,,,0,0,,,,,,
[],687682362724581376-1787124422000,1787124422000,1787131850000,649034868264558592,687682362724581376,,,1787124422000-649034868264558592-687682362724581376,,0.067,0.007,,9.73,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,7390.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7428,0,,0,1,,,,,,,,9.729,,0.032471728,,,,,,0,0,,,,,,
