vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262132523773722624,1788238539000-1205841794575630336-1262132523773722624,1788238539000,1788243275000,1,18.101,3.859,4.6905934179839335
1263152575222382592,1788238702000-1205841794575630336-1263152575222382592,1788238702000,1788242366000,1,18.094,3.105,5.827375201288246
1207344999910342656,1788234041000-1205841794575630336-1207344999910342656,1788234041000,1788237297000,1,18.088,6.154,2.9392265193370166
1262050732706627584,1788250602000-1205841794575630336-1262050732706627584,1788250602000,1788254040000,1,18.075,3.333,5.423042304230423
1262028994262335488,1788241805000-1205841794575630336-1262028994262335488,1788241805000,1788244334000,1,18.07,2.838,6.367159971811135
1262136222998855680,1788239721000-1205841794575630336-1262136222998855680,1788239721000,1788242502000,1,18.067,3.582,5.043830262423228
1401159639759847424,1788286406000-1205841794575630336-1401159639759847424,1788286406000,1788287830000,1,18.062,1.135,15.913656387665199
1262215516655714304,1788226222000-1205841794575630336-1262215516655714304,1788226222000,1788229117000,1,18.044,3.889,4.639753149910003
1262068694117253120,1788222158000-1205841794575630336-1262068694117253120,1788222158000,1788225493000,1,18.041,3.086,5.846079066753079
1207323333964595200,1788230222000-1205841794575630336-1207323333964595200,1788230222000,1788232660000,1,18.028,3.204,5.626716604244693
1262094725691736064,1788244452000-1205841794575630336-1262094725691736064,1788244452000,1788246874000,1,18.012,3.561,5.058129738837406
1262194986242277376,1788231562000-1205841794575630336-1262194986242277376,1788231562000,1788234041000,1,18.006,3.202,5.6233603997501564
1207341491156942848,1788243601000-1205841794575630336-1207341491156942848,1788243601000,1788245530000,1,18.0,2.312,7.785467128027682
1207344765822042112,1788225947000-1205841794575630336-1207344765822042112,1788225947000,1788228826000,1,18.0,3.931,4.578987534978377
1262136402154356736,1788250486000-1205841794575630336-1262136402154356736,1788250486000,1788253354000,1,17.987,3.594,5.004730105731775
1262066461321461760,1788258888000-1205841794575630336-1262066461321461760,1788258888000,1788261190000,1,17.979,3.137,5.731271915843162
1207300479999016960,1788225475000-1205841794575630336-1207300479999016960,1788225475000,1788228506000,1,17.974,5.228,3.438026013771997
1207349767303069696,1788260357000-1205841794575630336-1207349767303069696,1788260357000,1788262580000,1,17.973,2.551,7.045472363778909
1262212732069871616,1788260509000-1205841794575630336-1262212732069871616,1788260509000,1788264344000,1,17.971,2.98,6.030536912751678
1262095238910967808,1788224219000-1205841794575630336-1262095238910967808,1788224219000,1788226695000,1,17.956,3.821,4.699293378696676
1207349767303069696,1788237467000-1205841794575630336-1207349767303069696,1788237467000,1788239450000,1,17.953,2.546,7.051453260015712
1207356057421086720,1788234069000-1205841794575630336-1207356057421086720,1788234069000,1788236065000,1,17.933,6.564,2.732023156611822
1262218053974753280,1788262194000-1205841794575630336-1262218053974753280,1788262194000,1788265065000,1,17.919,2.978,6.017125587642713
1262011934480269312,1788223340000-1205841794575630336-1262011934480269312,1788223340000,1788225569000,1,17.918,2.656,6.746234939759035
1262051241203073024,1788251351000-1205841794575630336-1262051241203073024,1788251351000,1788253419000,1,17.918,4.048,4.426383399209486
1207323404718309376,1788223315000-1205841794575630336-1207323404718309376,1788223315000,1788225087000,1,17.915,3.112,5.756748071979434
1262095238910967808,1788253302000-1205841794575630336-1262095238910967808,1788253302000,1788255846000,1,17.904,3.541,5.0561988138943805
1262135818873470976,1788220276000-1205841794575630336-1262135818873470976,1788220276000,1788223843000,1,17.903,2.767,6.470184315142753
1263152575222382592,1788233355000-1205841794575630336-1263152575222382592,1788233355000,1788237688000,1,17.901,3.678,4.867047308319739
1207345950629036032,1788231063000-1205841794575630336-1207345950629036032,1788231063000,1788232862000,1,17.888,2.501,7.152339064374251
1262095238910967808,1788258511000-1205841794575630336-1262095238910967808,1788258511000,1788261743000,1,17.887,3.981,4.49309218789249
1262227914544381952,1788255199000-1205841794575630336-1262227914544381952,1788255199000,1788257926000,1,17.886,3.318,5.390596745027125
1207349767303069696,1788240033000-1205841794575630336-1207349767303069696,1788240033000,1788242146000,1,17.885,3.007,5.947788493515132
1207344502243590144,1788255338000-1205841794575630336-1207344502243590144,1788255338000,1788258961000,1,17.876,3.978,4.4937154348919055
1207349767303069696,1788263093000-1205841794575630336-1207349767303069696,1788263093000,1788265087000,1,17.872,2.609,6.850134151015715
1207323947960369152,1788230471000-1205841794575630336-1207323947960369152,1788230471000,1788233624000,1,17.87,5.049,3.539314715785304
1207323404718309376,1788265821000-1205841794575630336-1207323404718309376,1788265821000,1788268344000,1,17.865,3.599,4.9638788552375654
1262055377252384768,1788259307000-1205841794575630336-1262055377252384768,1788259307000,1788262791000,1,17.865,3.478,5.136572742955721
1262460286451843072,1788222292000-1205841794575630336-1262460286451843072,1788222292000,1788225313000,1,17.865,3.532,5.0580407701019245
1396250089181151232,1788251484000-1205841794575630336-1396250089181151232,1788251484000,1788254254000,1,17.86,2.182,8.185151237396884
1207300105166651392,1788236437000-1205841794575630336-1207300105166651392,1788236437000,1788239806000,1,17.857,3.706,4.818402590393956
1262095238910967808,1788229771000-1205841794575630336-1262095238910967808,1788229771000,1788232603000,1,17.852,3.999,4.4641160290072515
1262095238910967808,1788236955000-1205841794575630336-1262095238910967808,1788236955000,1788240230000,1,17.838,3.881,4.596238082968307
1207324890613415936,1788245748000-1205841794575630336-1207324890613415936,1788245748000,1788247839000,1,17.836,2.912,6.125
1207342102065709056,1788260632000-1205841794575630336-1207342102065709056,1788260632000,1788264049000,1,17.835,3.14,5.679936305732484
1262064615999668224,1788224462000-1205841794575630336-1262064615999668224,1788224462000,1788226517000,1,17.83,3.171,5.622831914222642
1341890676589068288,1788241218000-1205841794575630336-1341890676589068288,1788241218000,1788243539000,1,17.826,1.255,14.203984063745022
1207323887637889024,1788222821000-1205841794575630336-1207323887637889024,1788222821000,1788225832000,1,17.821,2.899,6.147292169713695
1262399104261029888,1788223597000-1205841794575630336-1262399104261029888,1788223597000,1788225376000,1,17.809,3.035,5.867874794069193
1262147305239216128,1788234523000-1205841794575630336-1262147305239216128,1788234523000,1788237079000,1,17.797,3.198,5.565040650406504
1262215516655714304,1788254076000-1205841794575630336-1262215516655714304,1788254076000,1788256895000,1,17.796,3.013,5.906405575838035
1207344502243590144,1788233513000-1205841794575630336-1207344502243590144,1788233513000,1788236555000,1,17.784,3.252,5.468634686346864
1207344121639862272,1788244036000-1205841794575630336-1207344121639862272,1788244036000,1788247803000,1,17.782,4.451,3.995057290496518
1262211296036651008,1788251301000-1205841794575630336-1262211296036651008,1788251301000,1788255400000,1,17.778,3.257,5.45839729812711
1207344502243590144,1788239821000-1205841794575630336-1207344502243590144,1788239821000,1788243492000,1,17.772,5.025,3.5367164179104473
1262459364938088448,1788256882000-1205841794575630336-1262459364938088448,1788256882000,1788259843000,1,17.77,3.262,5.447578172900061
1262132523773722624,1788227512000-1205841794575630336-1262132523773722624,1788227512000,1788231813000,1,17.766,3.305,5.375491679273827
1262069691845705728,1788267895000-1205841794575630336-1262069691845705728,1788267895000,1788269387000,1,17.759,1.875,9.471466666666666
1262459364938088448,1788222587000-1205841794575630336-1262459364938088448,1788222587000,1788225761000,1,17.759,3.071,5.782806903288831
1262459364938088448,1788260624000-1205841794575630336-1262459364938088448,1788260624000,1788263437000,1,17.758,2.728,6.509530791788856
1262215516655714304,1788239813000-1205841794575630336-1262215516655714304,1788239813000,1788242558000,1,17.755,3.536,5.021210407239819
1262148175813148672,1788257051000-1205841794575630336-1262148175813148672,1788257051000,1788260114000,1,17.754,5.798,3.0620903759917213
1262453282371010560,1788224892000-1205841794575630336-1262453282371010560,1788224892000,1788227871000,1,17.754,3.526,5.0351673284174705
1262054822580846592,1788238347000-1205841794575630336-1262054822580846592,1788238347000,1788240648000,1,17.75,2.157,8.229021789522484
1207344502243590144,1788228622000-1205841794575630336-1207344502243590144,1788228622000,1788231843000,1,17.748,3.621,4.901408450704226
1262132523773722624,1788260266000-1205841794575630336-1262132523773722624,1788260266000,1788263938000,1,17.742,2.53,7.012648221343874
1262459364938088448,1788253444000-1205841794575630336-1262459364938088448,1788253444000,1788255843000,1,17.738,2.82,6.290070921985816
1262459364938088448,1788241224000-1205841794575630336-1262459364938088448,1788241224000,1788243858000,1,17.737,2.791,6.355069867431028
1207344502243590144,1788260998000-1205841794575630336-1207344502243590144,1788260998000,1788263799000,1,17.735,3.091,5.737625363959883
1207300814326988800,1788248768000-1205841794575630336-1207300814326988800,1788248768000,1788251118000,1,17.734,4.713,3.762783789518354
1262459364938088448,1788249410000-1205841794575630336-1262459364938088448,1788249410000,1788253391000,1,17.734,4.234,4.188474256022674
1262132523773722624,1788249785000-1205841794575630336-1262132523773722624,1788249785000,1788253291000,1,17.728,2.812,6.304409672830726
1262459364938088448,1788226974000-1205841794575630336-1262459364938088448,1788226974000,1788229854000,1,17.728,3.81,4.6530183727034125
1262453282371010560,1788235713000-1205841794575630336-1262453282371010560,1788235713000,1788238793000,1,17.726,3.568,4.96804932735426
1262028573498146816,1788258726000-1205841794575630336-1262028573498146816,1788258726000,1788262720000,1,17.724,4.304,4.118029739776952
1262218743082123264,1788254862000-1205841794575630336-1262218743082123264,1788254862000,1788258753000,1,17.723,3.206,5.528072364316905
1262030759858798592,1788258247000-1205841794575630336-1262030759858798592,1788258247000,1788260888000,1,17.719,4.216,4.202798861480076
1207344121639862272,1788228364000-1205841794575630336-1207344121639862272,1788228364000,1788231337000,1,17.714,3.739,4.737630382455202
1262132219737014272,1788231280000-1205841794575630336-1262132219737014272,1788231280000,1788234813000,1,17.694,3.348,5.28494623655914
1396249403051737088,1788229405000-1205841794575630336-1396249403051737088,1788229405000,1788231213000,1,17.694,1.151,15.372719374456993
1207355539206438912,1788245868000-1205841794575630336-1207355539206438912,1788245868000,1788248244000,1,17.683,5.52,3.2034420289855077
1262198049644478464,1788225451000-1205841794575630336-1262198049644478464,1788225451000,1788227583000,1,17.67,3.299,5.356168535919976
1207301509704843264,1788266663000-1205841794575630336-1207301509704843264,1788266663000,1788269907000,1,17.667,4.0,4.41675
1262205742778155008,1788245738000-1205841794575630336-1262205742778155008,1788245738000,1788250535000,1,17.658,4.237,4.167571394854851
1262210632468398080,1788263338000-1205841794575630336-1262210632468398080,1788263338000,1788266507000,1,17.658,3.641,4.849766547651744
1207325156708450304,1788243563000-1205841794575630336-1207325156708450304,1788243563000,1788246354000,1,17.654,3.792,4.655590717299578
1262211184182951936,1788222783000-1205841794575630336-1262211184182951936,1788222783000,1788225884000,1,17.654,2.763,6.389431777053927
1207323646184390656,1788255018000-1205841794575630336-1207323646184390656,1788255018000,1788258498000,1,17.649,5.13,3.4403508771929827
1396248881112547328,1788236927000-1205841794575630336-1396248881112547328,1788236927000,1788238358000,1,17.634,1.409,12.5152590489709
1262210632468398080,1788227279000-1205841794575630336-1262210632468398080,1788227279000,1788230443000,1,17.622,3.84,4.5890625
1262205742778155008,1788233955000-1205841794575630336-1262205742778155008,1788233955000,1788237959000,1,17.612,3.248,5.4224137931034475
1262391862207971328,1788235971000-1205841794575630336-1262391862207971328,1788235971000,1788238891000,1,17.611,3.163,5.567815365159659
1262065046691774464,1788264175000-1205841794575630336-1262065046691774464,1788264175000,1788267165000,1,17.608,3.599,4.892470130591831
1262211296036651008,1788232165000-1205841794575630336-1262211296036651008,1788232165000,1788235454000,1,17.607,2.932,6.0051159618008185
1262211296036651008,1788241835000-1205841794575630336-1262211296036651008,1788241835000,1788245487000,1,17.604,2.978,5.911349899261248
1271503338961108992,1788223768000-1205841794575630336-1271503338961108992,1788223768000,1788226390000,1,17.603,2.914,6.040837336993823
1262211296036651008,1788260394000-1205841794575630336-1262211296036651008,1788260394000,1788263698000,1,17.596,2.712,6.488200589970501
1262094725691736064,1788237635000-1205841794575630336-1262094725691736064,1788237635000,1788240970000,1,17.595,4.203,4.186295503211991
1207344502243590144,1788223577000-1205841794575630336-1207344502243590144,1788223577000,1788226437000,1,17.593,3.205,5.489235569422776
1262147910565363712,1788237756000-1205841794575630336-1262147910565363712,1788237756000,1788241077000,1,17.592,3.864,4.552795031055901
1262133396847460352,1788245992000-1205841794575630336-1262133396847460352,1788245992000,1788248807000,1,17.587,3.862,4.55385810460901
1262449046203662336,1788219092000-1205841794575630336-1262449046203662336,1788219092000,1788221396000,1,17.58,2.385,7.371069182389937
