tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262200501894643712-1788235657000,1788235657000,1788241663000,1205841794575630336,1262200501894643712,1388259773807329280,verified_drivers,1788235657000-1205841794575630336-1262200501894643712,,38.471,4.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1632.917,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,6006,0,62776.0,0,9,"{'fifth_gear_duration': 30.61057383870705, 'first_gear_duration': 1.7730982443804881, 'sixth_gear_duration': 17.844941793834376, 'third_gear_duration': 14.915342354742794, 'fourth_gear_duration': 29.68353066425142, 'second_gear_duration': 5.172513104083866}",,,"{'up': 0, 'down': 73.84623550330407, 'plane': 26.153764496695942}",,34.54,1.6,8.412,,23.05954,17.844942,48.455517,1090088.0,1751999.0,213747.0,,,718.75,1951.668,4027.752,3.0,7.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,3.0,,,,,,,,,,,3.0,,,,,,,,
[],1262068816070836224-1788235647000,1788235647000,1788236226000,1205841794575630336,1262068816070836224,,,1788235647000-1205841794575630336-1262068816070836224,,4.303,6.899,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,308.179,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,579,0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,32.9,,0.624,,26.754404,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262459364938088448-1788235623000,1788235623000,1788236306000,1205841794575630336,1262459364938088448,,,1788235623000-1205841794575630336-1262459364938088448,,3.996,3.299,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,,153,0,"{'fifth_gear_duration': 28.4, 'first_gear_duration': 0, 'sixth_gear_duration': 37.483, 'third_gear_duration': 11.8668, 'fourth_gear_duration': 20.0168, 'second_gear_duration': 2.2334}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.55,0.15,1.211,,21.062372,37.483,65.883,,,,,,187.415,329.415,500.0,0.0,2.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262221695368822784-1788235620000,1788235620000,1788239192000,1205841794575630336,1262221695368822784,1594593308611444736,unverified_drivers,1788235620000-1205841794575630336-1262221695368822784,,18.673,4.693,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3572,0,0.0,0,1,"{'fifth_gear_duration': 32.06833588823902, 'first_gear_duration': 3.8078567160805132, 'sixth_gear_duration': 16.662868080236557, 'third_gear_duration': 10.993133915601483, 'fourth_gear_duration': 30.577815189413137, 'second_gear_duration': 5.8899902104292945}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.51,0.95,3.979,,18.819372,16.662868,48.731205,967158.0,919755.0,24500.0,,,448.164,1310.673,2689.597,3.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262221818765246464-1788235611000,1788235611000,1788239055000,1205841794575630336,1262221818765246464,1593873998045773824,unverified_drivers,1788235611000-1205841794575630336-1262221818765246464,,20.816,5.449,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3444,0,0.0,0,2,"{'fifth_gear_duration': 26.746002614480098, 'first_gear_duration': 3.201986833151951, 'sixth_gear_duration': 25.851197874071357, 'third_gear_duration': 13.483633740960402, 'fourth_gear_duration': 25.941094775976836, 'second_gear_duration': 4.776084161359358}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.8,0.9,3.82,,21.758884,25.851198,52.597202,1175075.0,626672.0,0.0,,,602.161,1225.165,2329.335,0.0,2.0,3.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1311583702496575488-1788235610000,1788235610000,1788241679000,1205841794575630336,1311583702496575488,1590242604685983744,unverified_drivers,1788235610000-1205841794575630336-1311583702496575488,,44.609,5.714,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,340,8,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,6069,0,0.0,0,9,"{'fifth_gear_duration': 23.486933476369497, 'first_gear_duration': 3.196427190937321, 'sixth_gear_duration': 25.42834681931411, 'third_gear_duration': 17.946202677907273, 'fourth_gear_duration': 20.583093448613408, 'second_gear_duration': 9.358996386858387}",,,"{'up': 21.041848901984256, 'down': 22.409189263846045, 'plane': 56.548961834169695}",0.41903806,47.98,,7.807,,26.461098,25.428347,48.91528,1887450.0,1615552.0,247776.0,,,1226.889,2360.107,4824.887,14.0,11.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,8.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207336907516674048-1788235603000,1788235603000,1788247425000,1205841794575630336,1207336907516674048,1507372692578238464,verified_drivers,1788235603000-1205841794575630336-1207336907516674048,,87.126,5.115,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,606.634,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,11822,0,0.0,0,5,"{'fifth_gear_duration': 23.81219250054423, 'first_gear_duration': 2.5775028398493944, 'sixth_gear_duration': 2.987646303045228, 'third_gear_duration': 21.09755601937415, 'fourth_gear_duration': 38.8070499889947, 'second_gear_duration': 10.718052348192295}",,,"{'up': 52.85513226113003, 'down': 11.847565889980862, 'plane': 35.2973018488891}",0.53595316,48.01,,17.033,,26.53135,2.9876463,26.799839,1445757.0,2564000.0,2940575.0,,,296.992,2664.083,9940.668,23.0,8.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,3.0,,,,,,,,,,,2.0,,,,,,,,
[],1262133396847460352-1788235602000,1788235602000,1788238329000,1205841794575630336,1262133396847460352,1595552011753881600,unverified_drivers,1788235602000-1205841794575630336-1262133396847460352,,16.9,3.924,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.41,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,9,2727,0,0.0,0,9,"{'fifth_gear_duration': 22.829058758839956, 'first_gear_duration': 4.459694146981484, 'sixth_gear_duration': 24.371879814680728, 'third_gear_duration': 14.186723866661586, 'fourth_gear_duration': 25.58734341229183, 'second_gear_duration': 8.565300000544417}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.82,0.7,4.307,,22.31023,24.37188,47.20094,669747.0,911994.0,20417.0,,,447.67,867.001,1836.83,2.0,10.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,2.0,,,,3.0,,,,,,,,,,,,4.0,,,,,,,
[],1262220021451456512-1788235601000,1788235601000,1788235969000,1205841794575630336,1262220021451456512,,,1788235601000-1205841794575630336-1262220021451456512,,0.758,4.76,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,,243,0,,,,,,,0.08472222,0.159,,7.4152174,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207350978844557312-1788235598000,1788235598000,1788239622000,1205841794575630336,1207350978844557312,,,1788235598000-1205841794575630336-1207350978844557312,,28.124,2.794,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,180,5,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,8,4024,0,,0,8,"{'fifth_gear_duration': 33.13128456276934, 'first_gear_duration': 3.1950698512172795, 'sixth_gear_duration': 20.514040950601757, 'third_gear_duration': 13.629323369828144, 'fourth_gear_duration': 20.40574737453203, 'second_gear_duration': 9.124533891051453}",,,"{'up': 46.94580919557088, 'down': 17.99149373029259, 'plane': 35.06269707413654}",0.83700967,40.38,,10.067,,25.160637,20.514042,53.645325,1128977.0,745093.0,194380.0,,,551.241,1441.525,2687.14,8.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1207341245353951232-1788235579000,1788235579000,1788241995000,1205841794575630336,1207341245353951232,,,1788235579000-1205841794575630336-1207341245353951232,,45.595,3.938,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.017,1,0.0,0,0,0,7.272,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,6416,0,,0,4,"{'fifth_gear_duration': 22.422741568148517, 'first_gear_duration': 4.696549736926029, 'sixth_gear_duration': 4.429609895806095, 'third_gear_duration': 22.7488692074762, 'fourth_gear_duration': 31.724475262022906, 'second_gear_duration': 13.977754329620254}",,,"{'up': 44.48561565017262, 'down': 33.55581127733027, 'plane': 21.958573072497124}",0.70405614,56.24,,11.578,,25.58323,4.42961,26.852352,796431.0,659454.0,2247033.0,,,215.988,1309.322,4876.005,16.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,1.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1262201191719239680-1788235576000,1788235576000,1788240116000,1205841794575630336,1262201191719239680,1595727544416468992,unverified_drivers,1788235576000-1205841794575630336-1262201191719239680,,27.835,5.578,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.404,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2342.513,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4540,0,0.0,0,3,"{'fifth_gear_duration': 26.552194972155004, 'first_gear_duration': 1.9105163394647944, 'sixth_gear_duration': 19.923997145388554, 'third_gear_duration': 13.996369849224186, 'fourth_gear_duration': 28.99994855850217, 'second_gear_duration': 8.616973135265289}",,,"{'up': 20.25897061211236, 'down': 19.893651566812796, 'plane': 59.84737782107484}",0.40913042,27.63,1.2,4.99,,22.071806,19.923998,46.476192,1069153.0,1339254.0,97000.0,,,763.008,1779.849,3829.593,2.0,4.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262199756747177984-1788235548000,1788235548000,1788241165000,1205841794575630336,1262199756747177984,1585177514156752896,unverified_drivers,1788235548000-1205841794575630336-1262199756747177984,,29.856,5.338,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1626.59,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5617,0,0.0,0,3,"{'fifth_gear_duration': 26.985187647546017, 'first_gear_duration': 3.591727844856243, 'sixth_gear_duration': 24.87061024187687, 'third_gear_duration': 16.336914816296407, 'fourth_gear_duration': 20.858316383735147, 'second_gear_duration': 7.357243065689318}",,,"{'up': 16.60632556868639, 'down': 0, 'plane': 83.39367443131361}",0.8525176,29.42,1.5,5.593,,19.135054,24.870611,51.855797,2168675.0,1230744.0,0.0,,,882.842,1840.746,3549.74,2.0,16.0,7.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262456169545334784-1788235545000,1788235545000,1788246533000,1205841794575630336,1262456169545334784,1590972868529750016,unverified_drivers,1788235545000-1205841794575630336-1262456169545334784,,78.754,6.509,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.281,1,0.0,0,0,0,0.0,0,0,0,0.0,0,10804.39,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10988,0,0.0,0,2,"{'fifth_gear_duration': 24.830179091614603, 'first_gear_duration': 2.5800580477772943, 'sixth_gear_duration': 21.098593334785683, 'third_gear_duration': 17.456385601722367, 'fourth_gear_duration': 21.172631149466365, 'second_gear_duration': 12.862152774633687}",,,"{'up': 49.11441315284475, 'down': 19.06021471915359, 'plane': 31.825372128001657}",1.090121,29.14,3.0,12.099,,25.802185,21.098593,45.928772,2856907.0,2974913.0,117252.0,,,1584.436,3449.102,7509.676,1.0,9.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1262211184182951936-1788235535000,1788235535000,1788235711000,1205841794575630336,1262211184182951936,,,1788235535000-1205841794575630336-1262211184182951936,,0.119,2.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,,0,0,,,,,,,0.031319443,0.049,,2.4340909,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262216001496285184-1788235534000,1788235534000,1788238644000,1205841794575630336,1262216001496285184,1438591681694793728,verified_drivers,1788235534000-1205841794575630336-1262216001496285184,,16.367,5.468,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3110,0,0.0,0,1,"{'fifth_gear_duration': 22.47829689132236, 'first_gear_duration': 2.1610652834311925, 'sixth_gear_duration': 33.19470960460118, 'third_gear_duration': 9.195634163034473, 'fourth_gear_duration': 26.506309811125924, 'second_gear_duration': 6.463984246484877}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.97,0.8,2.993,,18.945723,33.19471,55.673008,1006575.0,403507.0,0.0,,,552.911,927.323,1665.66,1.0,6.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1788235522000,1788235522000,1788236384000,1205841794575630336,1207300311480270848,1594974196587298816,unverified_drivers,1788235522000-1205841794575630336-1207300311480270848,,5.431,3.554,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,340.31,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,862,0,1272.0,151,1,"{'fifth_gear_duration': 30.905269517654503, 'first_gear_duration': 6.7309515469185355, 'sixth_gear_duration': 5.427632107517828, 'third_gear_duration': 13.140532254384302, 'fourth_gear_duration': 26.441589243075263, 'second_gear_duration': 17.354025330449566}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.37191617,46.07,,1.528,,22.681671,5.4276323,36.3329,207778.0,103445.0,232555.0,,,33.778,226.112,622.334,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1396250089181151232-1788235517000,1788235517000,1788237952000,1205841794575630336,1396250089181151232,,,1788235517000-1205841794575630336-1396250089181151232,,19.447,27.57,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2435,0,,2889,1,"{'fifth_gear_duration': 6.220393163933144, 'first_gear_duration': 5.88458914992679, 'third_gear_duration': 38.57593160369186, 'fourth_gear_duration': 31.05320889841038, 'second_gear_duration': 18.265877184037826}",,,"{'up': 0, 'down': 0, 'plane': 100}",,60.12,0.6712956,0.705,,28.751211,6.220393,37.2736,571882.0,1011678.0,34665.0,,,125.666,753.011,2020.226,5.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207295710072930304-1788235513000,1788235513000,1788238084000,1205841794575630336,1207295710072930304,1387854995042336768,verified_drivers,1788235513000-1205841794575630336-1207295710072930304,,20.603,5.224,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,36.33,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2571,0,1607.0,0,1,"{'fifth_gear_duration': 23.41114110278267, 'first_gear_duration': 5.09484141593149, 'sixth_gear_duration': 11.34420485884952, 'third_gear_duration': 14.987522239130834, 'fourth_gear_duration': 31.786468572586884, 'second_gear_duration': 13.375821810718602}",,,"{'up': 25.023260622350875, 'down': 50.258451359454156, 'plane': 24.71828801819497}",0.6834769,39.09,,3.944,,28.849009,11.344205,34.755344,396229.0,414222.0,543670.0,,,228.334,699.549,2012.781,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1207347153039523840-1788235506000,1788235506000,1788235795000,1205841794575630336,1207347153039523840,,,1788235506000-1205841794575630336-1207347153039523840,,0.594,1.472,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,28785,0,,,,,,45.27,,0.403,,7.3993077,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262019299837476864-1788235499000,1788235499000,1788237683000,1205841794575630336,1262019299837476864,1440774075952660480,verified_drivers,1788235499000-1205841794575630336-1262019299837476864,,14.278,4.89,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2184,0,3932.0,3932,4,"{'fifth_gear_duration': 26.298937240379157, 'first_gear_duration': 2.2146907715400017, 'third_gear_duration': 24.12391351948287, 'fourth_gear_duration': 31.60131123402608, 'second_gear_duration': 15.761147234571899}",,,"{'up': 35.597240189736965, 'down': 0, 'plane': 64.40275981026305}",0.25345075,38.97,,2.92,,23.535166,26.298937,57.90025,350082.0,970587.0,59413.0,,,331.496,729.828,1260.492,2.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1207300909948731392-1788235496000,1788235496000,1788236803000,1205841794575630336,1207300909948731392,,,1788235496000-1205841794575630336-1207300909948731392,,6.831,2.541,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,,1040,0,"{'fifth_gear_duration': 15.167952634519583, 'first_gear_duration': 5.168020890111422, 'sixth_gear_duration': 3.835281705453719, 'third_gear_duration': 30.498256069628503, 'fourth_gear_duration': 24.637050890394196, 'second_gear_duration': 20.693437809892576}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.7914109,45.32,,2.689,,18.815302,3.8352816,19.003235,326776.0,199336.0,241668.0,,,39.333,194.889,1025.557,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262123633422106624-1788235483000,1788235483000,1788237149000,1205841794575630336,1262123633422106624,1510281426400968704,verified_drivers,1788235483000-1205841794575630336-1262123633422106624,,11.174,6.846,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.294,1,0.0,0,0,0,0.0,0,0,0,0.0,0,824.771,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1666,0,27985.0,244,2,"{'fifth_gear_duration': 32.23885995141874, 'first_gear_duration': 3.659072028504373, 'sixth_gear_duration': 36.252736249261645, 'third_gear_duration': 7.995691493226105, 'fourth_gear_duration': 16.642160191798045, 'second_gear_duration': 3.211480085791088}",,,"{'up': 49.73305127430241, 'down': 50.26694872569759, 'plane': 0}",0.53093475,29.35,0.4,1.632,,24.145498,36.252735,68.49159,611910.0,383663.0,0.0,,,459.08,867.331,1266.332,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1207339193554960384-1788235479000,1788235479000,1788236452000,1205841794575630336,1207339193554960384,,,1788235479000-1205841794575630336-1207339193554960384,,6.468,8.063,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,,4,0,"{'fifth_gear_duration': 43.52492288839531, 'first_gear_duration': 0.8818921760442269, 'sixth_gear_duration': 5.291353056265361, 'third_gear_duration': 14.343245858950167, 'fourth_gear_duration': 24.5698808686631, 'second_gear_duration': 11.388705151681835}",,,"{'up': 0, 'down': 100, 'plane': 0}",,21.72,,0.802,,23.930935,5.291353,48.816277,323670.0,172997.0,66003.0,,,37.998,350.557,718.115,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
