vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262017389168427008,1783510764000-1205841794575630336-1262017389168427008,1783510764000,1783513586000,1,20.258,3.748,5.405016008537887
1207338393709576192,1783476712000-1205841794575630336-1207338393709576192,1783476712000,1783479426000,1,20.257,3.885,5.214157014157014
1262137669064851456,1783474775000-1205841794575630336-1262137669064851456,1783474775000,1783479443000,1,20.25,4.349,4.656242814440101
1262137669064851456,1783503562000-1205841794575630336-1262137669064851456,1783503562000,1783507305000,1,20.248,4.18,4.844019138755981
1263153978288373760,1783490964000-1205841794575630336-1263153978288373760,1783490964000,1783494452000,1,20.244,3.768,5.372611464968153
1262017389168427008,1783489609000-1205841794575630336-1262017389168427008,1783489609000,1783493024000,1,20.243,3.911,5.175914088468422
1262120656426762240,1783512499000-1205841794575630336-1262120656426762240,1783512499000,1783515619000,1,20.234,3.542,5.712591756070018
1262137669064851456,1783499313000-1205841794575630336-1262137669064851456,1783499313000,1783503147000,1,20.218,3.812,5.303777544596013
1262212337243258880,1783480481000-1205841794575630336-1262212337243258880,1783480481000,1783483345000,1,20.217,4.499,4.493665258946432
1262212337243258880,1783491356000-1205841794575630336-1262212337243258880,1783491356000,1783494404000,1,20.2,3.867,5.223687613136798
1207296445690937344,1783478727000-1205841794575630336-1207296445690937344,1783478727000,1783482153000,1,20.197,3.472,5.8171082949308754
1262212337243258880,1783502122000-1205841794575630336-1262212337243258880,1783502122000,1783505095000,1,20.193,4.011,5.034405385190726
1262212337243258880,1783470381000-1205841794575630336-1262212337243258880,1783470381000,1783472930000,1,20.192,3.228,6.255266418835192
1207299178141581312,1783471888000-1205841794575630336-1207299178141581312,1783471888000,1783475111000,1,20.187,3.926,5.141874681609781
1207325286572490752,1783510884000-1205841794575630336-1207325286572490752,1783510884000,1783513547000,1,20.186,2.743,7.3590958804228945
1207323493192957952,1783553973000-1205841794575630336-1207323493192957952,1783553973000,1783556134000,1,20.176,2.758,7.315445975344452
1262017389168427008,1783493621000-1205841794575630336-1262017389168427008,1783493621000,1783496765000,1,20.172,4.865,4.146351490236382
1207344999910342656,1783508643000-1205841794575630336-1207344999910342656,1783508643000,1783511305000,1,20.167,3.198,6.306128830519075
1262017389168427008,1783507078000-1205841794575630336-1262017389168427008,1783507078000,1783510387000,1,20.146,4.513,4.463992909372923
1207349767303069696,1783494010000-1205841794575630336-1207349767303069696,1783494010000,1783497883000,1,20.141,5.248,3.8378429878048776
1262144940998131712,1783482710000-1205841794575630336-1262144940998131712,1783482710000,1783486801000,1,20.137,4.105,4.9054811205846525
1262391597237010432,1783470382000-1205841794575630336-1262391597237010432,1783470382000,1783473484000,1,20.131,4.293,4.689261588632657
1262446247961165824,1783477730000-1205841794575630336-1262446247961165824,1783477730000,1783481961000,1,20.128,3.001,6.7070976341219595
1262017389168427008,1783500286000-1205841794575630336-1262017389168427008,1783500286000,1783502897000,1,20.124,4.467,4.505036937541974
1207350658773024768,1783526275000-1205841794575630336-1207350658773024768,1783526275000,1783528269000,1,20.122,3.762,5.348750664540138
1262136402154356736,1783487765000-1205841794575630336-1262136402154356736,1783487765000,1783490365000,1,20.122,3.006,6.693945442448437
1262225752443584512,1783469901000-1205841794575630336-1262225752443584512,1783469901000,1783472956000,1,20.122,3.727,5.398980413200966
1207341555313016832,1783503123000-1205841794575630336-1207341555313016832,1783503123000,1783506259000,1,20.112,3.701,5.434206971088894
1262452592462528512,1783482388000-1205841794575630336-1262452592462528512,1783482388000,1783485492000,1,20.103,3.863,5.2039865389593585
1262030646692282368,1783480318000-1205841794575630336-1262030646692282368,1783480318000,1783483793000,1,20.101,4.453,4.514035481697731
1262452592462528512,1783499799000-1205841794575630336-1262452592462528512,1783499799000,1783502487000,1,20.099,3.433,5.854646082143898
1207322783680299008,1783510219000-1205841794575630336-1207322783680299008,1783510219000,1783512919000,1,20.097,3.001,6.696767744085306
1262452592462528512,1783474292000-1205841794575630336-1262452592462528512,1783474292000,1783477168000,1,20.089,2.976,6.750336021505376
1207339702810574848,1783508675000-1205841794575630336-1207339702810574848,1783508675000,1783511223000,1,20.085,3.791,5.2980743867053555
1262200355211444224,1783482647000-1205841794575630336-1262200355211444224,1783482647000,1783486526000,1,20.085,4.62,4.347402597402597
1351922428674048000,1783467075000-1205841794575630336-1351922428674048000,1783467075000,1783470978000,1,20.082,3.913,5.132123690263225
1262200355211444224,1783501435000-1205841794575630336-1262200355211444224,1783501435000,1783504105000,1,20.08,3.008,6.675531914893616
1262136747236524032,1783490515000-1205841794575630336-1262136747236524032,1783490515000,1783493142000,1,20.078,2.856,7.030112044817927
1262029765712281600,1783487616000-1205841794575630336-1262029765712281600,1783487616000,1783491002000,1,20.076,3.679,5.4569176406632245
1207298052067426304,1783507479000-1205841794575630336-1207298052067426304,1783507479000,1783510898000,1,20.062,3.819,5.253207645980623
1207339702810574848,1783497863000-1205841794575630336-1207339702810574848,1783497863000,1783499983000,1,20.051,3.399,5.899087967049131
1207337175465590784,1783512363000-1205841794575630336-1207337175465590784,1783512363000,1783514601000,1,20.046,2.837,7.065914698625308
1207343447996891136,1783510177000-1205841794575630336-1207343447996891136,1783510177000,1783513286000,1,20.045,3.095,6.476575121163166
1262226735076737024,1783499665000-1205841794575630336-1262226735076737024,1783499665000,1783502360000,1,20.045,2.712,7.39122418879056
1207341555313016832,1783471069000-1205841794575630336-1207341555313016832,1783471069000,1783474315000,1,20.039,3.233,6.198267862666254
1207301609533472768,1783510555000-1205841794575630336-1207301609533472768,1783510555000,1783512781000,1,20.038,3.567,5.617605831230726
1262222792795881472,1783499833000-1205841794575630336-1262222792795881472,1783499833000,1783503115000,1,20.032,3.7,5.414054054054054
1262200355211444224,1783490616000-1205841794575630336-1262200355211444224,1783490616000,1783493296000,1,20.024,3.648,5.489035087719298
1262200355211444224,1783510342000-1205841794575630336-1262200355211444224,1783510342000,1783513491000,1,20.024,3.307,6.055034774720291
1262210304197001216,1783470164000-1205841794575630336-1262210304197001216,1783470164000,1783473100000,1,20.014,3.153,6.347605455122106
1207337722247643136,1783495519000-1205841794575630336-1207337722247643136,1783495519000,1783497936000,1,20.0,4.124,4.849660523763337
1262200355211444224,1783474506000-1205841794575630336-1262200355211444224,1783474506000,1783477767000,1,19.992,3.699,5.40470397404704
1207341555313016832,1783486869000-1205841794575630336-1207341555313016832,1783486869000,1783490053000,1,19.984,3.807,5.249277646440768
1207346902664740864,1783470569000-1205841794575630336-1207346902664740864,1783470569000,1783472937000,1,19.98,3.621,5.51781275890638
1207336970854858752,1783495038000-1205841794575630336-1207336970854858752,1783495038000,1783497928000,1,19.979,3.643,5.484216305242931
1365353079293083648,1783518790000-1205841794575630336-1365353079293083648,1783518790000,1783521217000,1,19.979,3.116,6.411745827984595
1207342631755972608,1783476023000-1205841794575630336-1207342631755972608,1783476023000,1783480002000,1,19.978,4.827,4.1388025688833645
1262017389168427008,1783486210000-1205841794575630336-1262017389168427008,1783486210000,1783489392000,1,19.964,3.767,5.2997079904433235
1207301609533472768,1783501283000-1205841794575630336-1207301609533472768,1783501283000,1783503456000,1,19.946,4.139,4.819038415076106
1207299325219045376,1783472106000-1205841794575630336-1207299325219045376,1783472106000,1783475529000,1,19.941,4.755,4.193690851735016
1262221255327612928,1783504441000-1205841794575630336-1262221255327612928,1783504441000,1783508255000,2,19.94,3.431,5.811716700670359
1207344999910342656,1783470707000-1205841794575630336-1207344999910342656,1783470707000,1783473362000,1,19.94,3.144,6.342239185750636
1262221255327612928,1783496882000-1205841794575630336-1262221255327612928,1783496882000,1783500053000,1,19.94,3.82,5.219895287958115
1263152575222382592,1783486248000-1205841794575630336-1263152575222382592,1783486248000,1783490205000,1,19.93,3.715,5.364737550471063
1262221255327612928,1783475750000-1205841794575630336-1262221255327612928,1783475750000,1783478929000,1,19.918,3.113,6.398329585608737
1262210304197001216,1783495748000-1205841794575630336-1262210304197001216,1783495748000,1783499025000,1,19.915,3.495,5.698140200286122
1262393314745778176,1783470656000-1205841794575630336-1262393314745778176,1783470656000,1783473830000,1,19.911,3.431,5.803264354415623
1262144214561456128,1783493982000-1205841794575630336-1262144214561456128,1783493982000,1783498338000,1,19.909,4.334,4.593677895708352
1207338048392527872,1783492215000-1205841794575630336-1207338048392527872,1783492215000,1783494426000,1,19.895,2.538,7.838849487785659
1262393314745778176,1783481890000-1205841794575630336-1262393314745778176,1783481890000,1783485163000,1,19.891,4.159,4.782640057706179
1262393314745778176,1783502989000-1205841794575630336-1262393314745778176,1783502989000,1783506034000,1,19.886,3.465,5.739105339105339
1262144214561456128,1783487423000-1205841794575630336-1262144214561456128,1783487423000,1783492005000,1,19.879,3.788,5.247888067581838
1262393314745778176,1783474499000-1205841794575630336-1262393314745778176,1783474499000,1783477665000,1,19.879,3.47,5.728818443804035
1262144214561456128,1783475108000-1205841794575630336-1262144214561456128,1783475108000,1783480013000,1,19.876,4.729,4.2030027489955595
1262210304197001216,1783503473000-1205841794575630336-1262210304197001216,1783503473000,1783506155000,1,19.872,2.725,7.292477064220183
1263152575222382592,1783504552000-1205841794575630336-1263152575222382592,1783504552000,1783508003000,1,19.87,3.611,5.502630850180005
1262131774725554176,1783483582000-1205841794575630336-1262131774725554176,1783483582000,1783487464000,2,19.866999999999997,3.754,5.2922216302610545
1262393314745778176,1783478155000-1205841794575630336-1262393314745778176,1783478155000,1783481097000,1,19.865,3.384,5.870271867612293
1262456310838853632,1783502535000-1205841794575630336-1262456310838853632,1783502535000,1783506236000,1,19.865,3.891,5.105371369827807
1262144214561456128,1783499662000-1205841794575630336-1262144214561456128,1783499662000,1783502728000,1,19.863,3.668,5.415212649945474
1262210304197001216,1783485883000-1205841794575630336-1262210304197001216,1783485883000,1783489121000,1,19.863,3.626,5.477937120794263
1262013669059854336,1783486183000-1205841794575630336-1262013669059854336,1783486183000,1783488822000,1,19.854,2.912,6.8179945054945055
1262393314745778176,1783489023000-1205841794575630336-1262393314745778176,1783489023000,1783492199000,1,19.851,3.36,5.908035714285714
1262144214561456128,1783482321000-1205841794575630336-1262144214561456128,1783482321000,1783487140000,1,19.85,4.797,4.138002918490724
1262393314745778176,1783485659000-1205841794575630336-1262393314745778176,1783485659000,1783488986000,1,19.849,3.78,5.251058201058202
1262200737681637376,1783470239000-1205841794575630336-1262200737681637376,1783470239000,1783473914000,1,19.845,3.778,5.252779248279513
1262200737681637376,1783493686000-1205841794575630336-1262200737681637376,1783493686000,1783497740000,1,19.84,4.486,4.422648238965671
1207337175465590784,1783476854000-1205841794575630336-1207337175465590784,1783476854000,1783479963000,1,19.837,3.717,5.336830777508744
1262200737681637376,1783481892000-1205841794575630336-1262200737681637376,1783481892000,1783485932000,1,19.837,4.206,4.716357584403233
1262013669059854336,1783471771000-1205841794575630336-1262013669059854336,1783471771000,1783474435000,1,19.832,2.841,6.980640619500176
1262200737681637376,1783505197000-1205841794575630336-1262200737681637376,1783505197000,1783508836000,1,19.829,4.365,4.542726231386025
1262137828985274368,1783482373000-1205841794575630336-1262137828985274368,1783482373000,1783486037000,1,19.828,4.89,4.05480572597137
1262144214561456128,1783470341000-1205841794575630336-1262144214561456128,1783470341000,1783474024000,1,19.827,3.437,5.7686936281640975
1207299552009256960,1783471438000-1205841794575630336-1207299552009256960,1783471438000,1783473717000,1,19.824,2.965,6.686003372681283
1351922428674048000,1783477979000-1205841794575630336-1351922428674048000,1783477979000,1783479653000,1,19.824,2.869,6.90972464273266
1262393314745778176,1783506930000-1205841794575630336-1262393314745778176,1783506930000,1783509993000,1,19.821,3.166,6.260581174984208
1262393314745778176,1783498476000-1205841794575630336-1262393314745778176,1783498476000,1783501092000,1,19.815,3.147,6.296472831267875
1207323493192957952,1783472618000-1205841794575630336-1207323493192957952,1783472618000,1783475186000,1,19.81,4.419,4.482914686580674
1262395000390418432,1783486710000-1205841794575630336-1262395000390418432,1783486710000,1783490587000,1,19.803,3.433,5.76842411884649
1262024213162622976,1783499204000-1205841794575630336-1262024213162622976,1783499204000,1783502570000,1,19.802,3.008,6.58311170212766
1263152575222382592,1783492053000-1205841794575630336-1263152575222382592,1783492053000,1783495501000,1,19.801,3.071,6.447736893520025
1365353079293083648,1783529986000-1205841794575630336-1365353079293083648,1783529986000,1783531296000,1,19.8,3.028,6.538969616908851
