tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262221983655919616-1783493986000,1783493986000,1783498894000,1205841794575630336,1262221983655919616,1566627797776990208,unverified_drivers,1783493986000-1205841794575630336-1262221983655919616,,31.215,5.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4580.63,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4908,0,0.0,0,3,"{'fifth_gear_duration': 29.383503168884612, 'first_gear_duration': 1.3307955640533604, 'sixth_gear_duration': 32.937190210320665, 'third_gear_duration': 9.187812574224399, 'fourth_gear_duration': 23.310504403342147, 'second_gear_duration': 3.8501940791748144}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.23,1.3,5.267,,22.896088,32.93719,62.320694,1951996.0,843091.0,0.0,3209,1,1138.5,2154.164,3456.579,2.0,8.0,4.0
[],1262144214561456128-1783493982000,1783493982000,1783498338000,1205841794575630336,1262144214561456128,1362696300591579136,verified_drivers,1783493982000-1205841794575630336-1262144214561456128,,19.909,4.593,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1623.512,3,0.0,0,0,0,0.0,0,0,0,0,0,3786.674,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4356,0,0.0,0,5,"{'fifth_gear_duration': 35.862324579787305, 'first_gear_duration': 2.6025064061549816, 'sixth_gear_duration': 18.241165657048608, 'third_gear_duration': 11.329683785468475, 'fourth_gear_duration': 25.80559657932567, 'second_gear_duration': 6.15872299221496}",,,"{'up': 0, 'down': 25.38844318066416, 'plane': 74.61155681933583}",,30.28,1.15,4.334,,16.453718,18.241165,54.10349,1927079.0,498750.0,0.0,1558,1,575.326,1706.423,3153.998,1.0,10.0,4.0
[],1207341868648497152-1783493971000,1783493971000,1783496246000,1205841794575630336,1207341868648497152,1363391969245528064,verified_drivers,1783493971000-1205841794575630336-1207341868648497152,,11.575,4.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2275,0,0.0,0,1,"{'fifth_gear_duration': 18.592288975232137, 'first_gear_duration': 3.40899728226239, 'sixth_gear_duration': 6.4082296769833995, 'third_gear_duration': 24.039382003657238, 'fourth_gear_duration': 24.69774430742147, 'second_gear_duration': 22.85335775444337}",,,"{'up': 49.57412289596431, 'down': 50.4258771040357, 'plane': 0}",0.3802404,34.64,,2.329,,18.316484,6.40823,25.000519,620355.0,489444.0,233779.0,2041,1,108.111,421.775,1687.065,3.0,1.0,0.0
[],1207295419306999808-1783493967000,1783493967000,1783494437000,1205841794575630336,1207295419306999808,,,1783493967000-1205841794575630336-1207295419306999808,,3.757,4.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,470,0,,0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.3297601,,,0.813,,28.777021,,,,,,361,1,,,,,,
[],1262194986242277376-1783493961000,1783493961000,1783495409000,1205841794575630336,1262194986242277376,1387411674746585088,verified_drivers,1783493961000-1205841794575630336-1262194986242277376,,6.857,4.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,466.853,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1448,0,0.0,0,2,"{'fifth_gear_duration': 31.27814497256552, 'first_gear_duration': 1.5709448206163295, 'sixth_gear_duration': 20.234188850728348, 'third_gear_duration': 17.12745163352464, 'fourth_gear_duration': 22.241278867865155, 'second_gear_duration': 7.547990854700007}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.65,0.3,1.421,,17.04779,20.234188,51.512333,315502.0,330668.0,36080.0,0,0,142.752,363.419,705.499,0.0,1.0,1.0
[],1207346255471050752-1783493949000,1783493949000,1783497770000,1205841794575630336,1207346255471050752,1510335010941435904,verified_drivers,1783493949000-1205841794575630336-1207346255471050752,,25.667,5.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,677.188,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3821,0,0.0,0,3,"{'fifth_gear_duration': 28.465664963087594, 'first_gear_duration': 4.198051552920161, 'sixth_gear_duration': 11.322005323197576, 'third_gear_duration': 18.25123814880338, 'fourth_gear_duration': 27.87338875637811, 'second_gear_duration': 9.889651255613181}",,,"{'up': 20.25041941159622, 'down': 0, 'plane': 79.74958058840379}",0.3043149,37.99,,4.551,,24.182465,11.322005,39.78767,850332.0,1022561.0,342448.0,3916,2,329.332,1157.335,2908.778,7.0,1.0,0.0
[],1263540609197539328-1783493945000,1783493945000,1783496000000,1205841794575630336,1263540609197539328,,,1783493945000-1205841794575630336-1263540609197539328,,4.433,3.67,,0.23,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,901.828,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2055,0,,0,2,"{'fifth_gear_duration': 8.634652545811027, 'first_gear_duration': 1.2132872124927732, 'third_gear_duration': 59.92490991876078, 'fourth_gear_duration': 4.26438720019451, 'second_gear_duration': 25.9627631227409}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.11,0.5,1.208,,7.7658396,8.634652,12.89904,68915.0,426245.0,17333.0,11313,1,61.083,91.25,707.417,,,
[],1262028314621509632-1783493927000,1783493927000,1783495643000,1205841794575630336,1262028314621509632,1362784382770741248,verified_drivers,1783493927000-1205841794575630336-1262028314621509632,,7.533,6.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,65.992,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1716,0,0.0,0,1,"{'fifth_gear_duration': 38.0355088060647, 'first_gear_duration': 3.2764270862072444, 'third_gear_duration': 14.580355280322307, 'fourth_gear_duration': 27.75768109366123, 'second_gear_duration': 16.35002773374452}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.71,,1.246,,15.803496,38.035507,65.79319,625577.0,356350.0,0.0,0,0,395.664,684.413,1040.249,3.0,9.0,0.0
[],1262141898370318336-1783493912000,1783493912000,1783495353000,1205841794575630336,1262141898370318336,,,1783493912000-1205841794575630336-1262141898370318336,,11.888,7.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1441,0,,0,2,"{'fifth_gear_duration': 31.754502075160467, 'first_gear_duration': 1.3366660519914215, 'sixth_gear_duration': 29.806907770926532, 'third_gear_duration': 14.630575967545148, 'fourth_gear_duration': 13.945634079616443, 'second_gear_duration': 8.525714054759986}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.01,0.4,1.546,,29.699375,29.806908,61.56141,371832.0,478761.0,0.0,4096,1,235.995,487.41,791.746,0.0,1.0,0.0
[],1262220766473093120-1783493911000,1783493911000,1783494540000,1205841794575630336,1262220766473093120,,,1783493911000-1205841794575630336-1262220766473093120,,1.418,3.909,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,,0,0,,,,,,,0.15,0.363,,8.115739,,,,,,0,0,,,,,,
[],1207354723531751424-1783493897000,1783493897000,1783498450000,1205841794575630336,1207354723531751424,,,1783493897000-1205841794575630336-1207354723531751424,,39.142,3.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,4553,0,,0,2,"{'fifth_gear_duration': 25.08912197537367, 'first_gear_duration': 1.6615984758393376, 'sixth_gear_duration': 53.186842729717974, 'third_gear_duration': 8.484549219059689, 'fourth_gear_duration': 7.234358904722127, 'second_gear_duration': 4.3435286952872}",,,"{'up': 50.90885314502418, 'down': 12.731790244540338, 'plane': 36.35935661043547}",0.49486652,47.49,,10.07,,30.94909,53.186844,78.27596,2485525.0,268477.0,21905.0,1305,1,1938.812,2853.382,3645.285,12.0,0.0,0.0
[],1262069974025895936-1783493896000,1783493896000,1783494315000,1205841794575630336,1262069974025895936,,,1783493896000-1205841794575630336-1262069974025895936,,0.05,0.138,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,,0,0,,,,,,34.36,,0.362,,0.42959428,,,,,,0,0,,,,,,
[],1262197311740575744-1783493895000,1783493895000,1783499750000,1205841794575630336,1262197311740575744,1484609446343606272,verified_drivers,1783493895000-1205841794575630336-1262197311740575744,,33.999,3.506,,0.0,True,0,0,0,0,14.777,1,0.0,0,0,0,16.305,2,0.0,0,0,0,0.0,0,0,0,0,0,5545.448,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,8,5855,0,0.0,0,8,"{'fifth_gear_duration': 30.388186551689362, 'first_gear_duration': 2.0308267010014465, 'sixth_gear_duration': 31.180612638201406, 'third_gear_duration': 12.385442900699452, 'fourth_gear_duration': 18.212620518254397, 'second_gear_duration': 5.8023106901539405}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.69,1.55,9.697,,20.904594,31.180613,61.568798,2007168.0,1367912.0,52916.0,4674,1,1128.509,2228.338,3619.265,1.0,12.0,6.0
[],1262064312030068736-1783493891000,1783493891000,1783494425000,1205841794575630336,1262064312030068736,1385159091361415168,verified_drivers,1783493891000-1205841794575630336-1262064312030068736,,1.753,4.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,534,0,0.0,0,1,,,,,,35.55,,0.392,,11.817978,,,,,,491,1,,,,,,
[],1207350520574902272-1783493877000,1783493877000,1783497741000,1205841794575630336,1207350520574902272,1566265386335207424,unverified_drivers,1783493877000-1205841794575630336-1207350520574902272,,26.772,3.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,740.367,2,0.0,0,0,0,0.0,0,0,0,0,0,3525.093,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3864,0,0.0,0,3,"{'fifth_gear_duration': 32.07340675787521, 'first_gear_duration': 2.9484710786443813, 'sixth_gear_duration': 21.47362479914019, 'third_gear_duration': 12.354993081787939, 'fourth_gear_duration': 25.32655294731278, 'second_gear_duration': 5.822951335239498}",,,"{'up': 20.038630666173514, 'down': 39.47725311305635, 'plane': 40.48411622077014}",1.8318645,58.78,,7.542,,24.942858,21.473625,53.54703,900994.0,1003100.0,151891.0,0,0,611.784,1525.556,2849.002,4.0,2.0,0.0
[],1262227914544381952-1783493874000,1783493874000,1783495649000,1205841794575630336,1262227914544381952,1569163962606419968,unverified_drivers,1783493874000-1205841794575630336-1262227914544381952,,10.541,4.952,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,698.479,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1775,0,0.0,0,2,"{'fifth_gear_duration': 21.102128181109876, 'first_gear_duration': 5.590086580465556, 'sixth_gear_duration': 16.104163566169714, 'third_gear_duration': 23.427063180103126, 'fourth_gear_duration': 20.654452897250263, 'second_gear_duration': 13.12210559490147}",,,"{'up': 50.071312143439286, 'down': 0, 'plane': 49.92868785656072}",0.50725186,33.01,0.45,2.128,,21.37893,16.104164,37.20629,385497.0,495253.0,0.0,260,1,147.165,340.003,913.832,0.0,4.0,0.0
[],1207299552009256960-1783493861000,1783493861000,1783495339000,1205841794575630336,1207299552009256960,,,1783493861000-1205841794575630336-1207299552009256960,,7.052,4.878,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,,0,0,"{'fifth_gear_duration': 13.181244781922446, 'first_gear_duration': 9.97635487193238, 'sixth_gear_duration': 16.171926895114357, 'third_gear_duration': 17.153991943592963, 'fourth_gear_duration': 16.171926895114357, 'second_gear_duration': 27.344554612323503}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.36,,1.446,,17.176725,16.171926,29.353172,473448.0,257664.0,145335.0,0,0,159.222,288.999,984.558,6.0,2.0,0.0
[],1207354341095112704-1783493860000,1783493860000,1783498624000,1205841794575630336,1207354341095112704,1507372692578238464,verified_drivers,1783493860000-1205841794575630336-1207354341095112704,,42.339,3.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1262.957,2,0.0,0,0,0,0.0,0,0,0,0,0,4152.457,1,0,0,0,0,0.0,0,330,5,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,10,4764,0,0.0,0,10,"{'fifth_gear_duration': 28.095597455635446, 'first_gear_duration': 4.539759626618351, 'sixth_gear_duration': 43.17360847948033, 'third_gear_duration': 8.248312458289217, 'fourth_gear_duration': 12.034147137481451, 'second_gear_duration': 3.9085748424952036}",,,"{'up': 25.312941781262055, 'down': 50.073255365634225, 'plane': 24.61380285310372}",0.29478198,45.08,,11.086,,31.994207,43.173607,71.2692,2580761.0,328810.0,21905.0,0,0,1592.715,2629.188,3689.094,9.0,4.0,0.0
[],1207337175465590784-1783493846000,1783493846000,1783495498000,1205841794575630336,1207337175465590784,,,1783493846000-1205841794575630336-1207337175465590784,,18.896,5.607,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,80,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1652,0,,0,3,"{'fifth_gear_duration': 41.5166971679756, 'first_gear_duration': 0.6324566165137515, 'sixth_gear_duration': 32.38190136101449, 'third_gear_duration': 8.47550439538959, 'fourth_gear_duration': 13.701478569964237, 'second_gear_duration': 3.291961889142329}",,,"{'up': 27.04531918349667, 'down': 52.650387135199516, 'plane': 20.304293681303808}",0.45006686,52.39,,3.37,,41.177723,32.3819,73.8986,152188.0,460671.0,313006.0,0,0,475.445,1085.011,1468.243,2.0,1.0,0.0
[],1207295237634916352-1783493843000,1783493843000,1783497360000,1205841794575630336,1207295237634916352,,,1783493843000-1205841794575630336-1207295237634916352,,23.08,4.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3517,0,,61,1,"{'fifth_gear_duration': 19.53654107644171, 'first_gear_duration': 7.306121640208811, 'sixth_gear_duration': 6.588187263366355, 'third_gear_duration': 17.42233032757742, 'fourth_gear_duration': 35.23486432599297, 'second_gear_duration': 13.911955366412723}",,,"{'up': 50.06390919781175, 'down': 24.786543279308752, 'plane': 25.149547522879494}",0.7657768,50.24,,5.264,,23.62468,6.588187,26.12473,442225.0,494002.0,918448.0,3382,1,176.218,698.773,2674.757,2.0,1.0,0.0
[],1262204091124154368-1783493838000,1783493838000,1783494875000,1205841794575630336,1262204091124154368,,,1783493838000-1205841794575630336-1262204091124154368,,7.066,6.386,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,0,,0,1,"{'fifth_gear_duration': 26.169749985410164, 'first_gear_duration': 0, 'sixth_gear_duration': 40.44428811851048, 'third_gear_duration': 15.115543617301498, 'fourth_gear_duration': 14.77406258330008, 'second_gear_duration': 3.496355695477782}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26954177,31.18,0.25,1.106,,24.529991,40.444286,66.61404,440252.0,160254.0,0.0,763,1,256.418,422.335,634.003,0.0,2.0,2.0
[],1262135818873470976-1783493837000,1783493837000,1783494219000,1205841794575630336,1262135818873470976,,,1783493837000-1205841794575630336-1262135818873470976,,0.324,1.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,382,0,,0,1,,,,,,,0.053656388,0.162,,3.0534031,,,,,,391,1,,,,,,
[],1262135595942019072-1783493834000,1783493834000,1783495992000,1205841794575630336,1262135595942019072,1570318536469905408,unverified_drivers,1783493834000-1205841794575630336-1262135595942019072,,12.641,5.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,171.642,1,0.0,0,0,0,0.0,0,0,0,0,0,2639.238,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2158,0,0.0,0,2,"{'fifth_gear_duration': 27.104913928012518, 'first_gear_duration': 7.219405320813771, 'third_gear_duration': 20.156682316118935, 'fourth_gear_duration': 33.43749608763693, 'second_gear_duration': 12.08150234741784}",,,"{'up': 49.94478466017468, 'down': 0, 'plane': 50.055215339825324}",0.35425818,25.48,0.6,2.194,,21.087858,27.104914,60.54241,396753.0,897157.0,10250.0,0,0,433.001,967.165,1597.5,4.0,4.0,0.0
[],1262019032253464576-1783493821000,1783493821000,1783500165000,1205841794575630336,1262019032253464576,1401652391362691072,verified_drivers,1783493821000-1205841794575630336-1262019032253464576,,60.048,6.389,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,48.586,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,310,8,0,0,0.0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,19,6344,0,0.0,0,19,"{'fifth_gear_duration': 47.08263864085616, 'first_gear_duration': 4.926043267833412, 'third_gear_duration': 12.652884160722316, 'fourth_gear_duration': 29.183186248920904, 'second_gear_duration': 6.155247681667205}",,,"{'up': 16.596252129471885, 'down': 33.4855195911414, 'plane': 49.91822827938671}",0.52392477,41.86,,9.398,,34.075157,47.082638,76.26582,1002821.0,2819097.0,0.0,6246,1,1628.007,2637.093,3457.765,11.0,6.0,0.0
[],1207340613821792256-1783493821000,1783493821000,1783500952000,1205841794575630336,1207340613821792256,1363746309739118592,verified_drivers,1783493821000-1205841794575630336-1207340613821792256,,60.248,6.532,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,4679.938,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,6,7131,0,0.0,0,6,"{'fifth_gear_duration': 32.459791091541035, 'first_gear_duration': 2.583920509610377, 'sixth_gear_duration': 26.299305603799183, 'third_gear_duration': 11.454408662864001, 'fourth_gear_duration': 20.518249065880184, 'second_gear_duration': 6.684325066305222}",,,"{'up': 50.03700834839487, 'down': 41.58877700318443, 'plane': 8.374214648420693}",0.9399658,42.07,,9.223,,30.415482,26.299305,58.759098,1893001.0,1827555.0,446335.0,445,1,1601.335,3577.775,6088.887,11.0,5.0,0.0
[],1262073732352966656-1783493818000,1783493818000,1783499265000,1205841794575630336,1262073732352966656,1565985815476043776,unverified_drivers,1783493818000-1205841794575630336-1262073732352966656,,41.987,5.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3167.516,3,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5447,0,0.0,0,5,"{'fifth_gear_duration': 40.66386322122374, 'first_gear_duration': 4.024953393542948, 'third_gear_duration': 11.890857605863237, 'fourth_gear_duration': 36.903420881010256, 'second_gear_duration': 6.51690489835981}",,,"{'up': 25.231303992230224, 'down': 12.554311710882793, 'plane': 62.21438429688698}",0.48288745,39.43,,7.259,,27.749807,40.663864,77.56728,527329.0,2581414.0,8583.0,4190,1,1728.411,3296.985,4250.484,5.0,1.0,0.0
[],1262458539616501760-1783493817000,1783493817000,1783495881000,1205841794575630336,1262458539616501760,1438616310622715904,verified_drivers,1783493817000-1205841794575630336-1262458539616501760,,11.086,5.717,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2064,0,0.0,0,2,"{'fifth_gear_duration': 34.88584323355678, 'first_gear_duration': 2.2965536545459266, 'sixth_gear_duration': 16.24331608669681, 'third_gear_duration': 12.30027615779951, 'fourth_gear_duration': 22.4306791981324, 'second_gear_duration': 11.84333166926857}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.26,0.5,1.939,,19.336046,16.243317,51.129158,367988.0,571667.0,82585.0,2386,2,225.159,708.734,1386.164,0.0,3.0,1.0
[],1262030759858798592-1783493813000,1783493813000,1783500870000,1205841794575630336,1262030759858798592,1331253774408220672,verified_drivers,1783493813000-1205841794575630336-1262030759858798592,,50.225,5.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,548.308,3,0.0,0,0,0,0.0,0,0,0,0,0,6724.82,1,0,0,0,0,0.0,0,164,4,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,10,7057,0,0.0,0,10,"{'fifth_gear_duration': 45.549532600265536, 'first_gear_duration': 2.445885856229331, 'third_gear_duration': 14.098168788938043, 'fourth_gear_duration': 33.38565439348458, 'second_gear_duration': 4.520758361082507}",,,"{'up': 10.279550033579584, 'down': 0, 'plane': 89.72044996642042}",0.28523883,38.14,,8.768,,25.621368,45.549534,78.93519,1184247.0,2845899.0,0.0,5783,1,1748.99,3030.917,3839.754,8.0,6.0,0.0
[],1262397961501933568-1783493792000,1783493792000,1783497020000,1205841794575630336,1262397961501933568,1438633151818629120,verified_drivers,1783493792000-1205841794575630336-1262397961501933568,,18.925,4.99,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1219.514,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3228,0,0.0,0,3,"{'fifth_gear_duration': 29.166391356195113, 'first_gear_duration': 1.202831450209708, 'sixth_gear_duration': 24.279787806420554, 'third_gear_duration': 10.399774402733597, 'fourth_gear_duration': 27.258883089014958, 'second_gear_duration': 7.69233189542607}",,,"{'up': 0, 'down': 46.86228314414221, 'plane': 53.13771685585779}",,32.24,0.85,3.793,,21.105947,24.279787,53.44618,835328.0,979928.0,10167.0,248,1,617.334,1358.914,2542.584,0.0,6.0,1.0
[],1207355866949353472-1783493785000,1783493785000,1783495121000,1205841794575630336,1207355866949353472,1515072989454925824,verified_drivers,1783493785000-1205841794575630336-1207355866949353472,,11.644,2.998,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2544.427,1,0,0,0,0,0.0,0,190,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1336,0,0.0,0,5,"{'fifth_gear_duration': 27.011900534942964, 'first_gear_duration': 2.802772704154258, 'sixth_gear_duration': 19.070817832569357, 'third_gear_duration': 14.18627786538886, 'fourth_gear_duration': 25.905228622273974, 'second_gear_duration': 11.023002440670593}",,,"{'up': 0, 'down': 100, 'plane': 0}",,49.22,,3.884,,31.376047,19.070818,46.082718,169713.0,241572.0,138810.0,0,0,178.857,432.19,937.857,1.0,0.0,0.0
[],1207343773206446080-1783493782000,1783493782000,1783494347000,1205841794575630336,1207343773206446080,,,1783493782000-1205841794575630336-1207343773206446080,,0.632,1.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,0,,0,1,,,,,,28.56,,0.32,,4.0269027,,,,,,1200,1,,,,,,
