tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1474016042442293248-1777092852000,1777092852000,1777094077000,649034868264558592,1474016042442293248,,,1777092852000-649034868264558592-1474016042442293248,,11.0,0.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,0,,6022,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.3,0.986,,36.666668,,,,,,0,0
[],1537489465788858368-1777092852000,1777092852000,1777095219000,649034868264558592,1537489465788858368,,,1777092852000-649034868264558592-1537489465788858368,,0.0,,,1.76,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2328.42,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2367,0,,2792,1,,,,,,,,1.774,,,,,,,,0,0
[],1186996301657538560-1777092045000,1777092045000,1777092197000,649034868264558592,1186996301657538560,,,1777092045000-649034868264558592-1186996301657538560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,1373,0,,,,,,,0.03546389,0.117,,0.0,,,,,,0,0
[],1186996414987632640-1777091778000,1777091778000,1777105383000,649034868264558592,1186996414987632640,,,1777091778000-649034868264558592-1186996414987632640,,159.487,2.483,,0.0,True,0,0,0,0,433.523,15,0.0,0,0,0,31.047,3,98.373,47,0,0,48.957,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,80,13605,0,,27,80,"{'fifth_gear_duration': 2.3440698359251217, 'first_gear_duration': 1.3231851675955082, 'ninth_gear_duration': 9.80179931387188, 'sixth_gear_duration': 2.3141731184030756, 'tenth_gear_duration': 12.496146811562031, 'third_gear_duration': 0.9143627773173388, 'eighth_gear_duration': 6.7144394953698265, 'fourth_gear_duration': 1.807734901048263, 'second_gear_duration': 1.1306160447230953, 'seventh_gear_duration': 3.829927408870997, 'twelfth_gear_duration': 40.927058304378306, 'eleventh_gear_duration': 16.396486820934555}",,,"{'up': 21.99137925412941, 'down': 21.834875546947856, 'plane': 56.17374519892272}",0.44940364,47.45,3.7222223,64.225,,42.84725,40.92706,57.323544,2479973.0,4756749.0,171962.0,2010,9
[],1334832669606805504-1777091671000,1777091671000,1777108767000,649034868264558592,1334832669606805504,1533101848800526336,verified_drivers,1777052338000-649034868264558592-1334832669606805504,,216.029,2.572,,0.0,True,0,0,0,0,153.672,6,0.0,0,0,0,878.57,3,14.561,7,0,0,38.219,4,0,0,0,0,0,0,0.0,0,3.555,1,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17096,0,20041.0,1,28,"{'fifth_gear_duration': 2.3123447380307134, 'first_gear_duration': 1.0028511743450768, 'ninth_gear_duration': 11.769915876242095, 'sixth_gear_duration': 3.5840814137308037, 'tenth_gear_duration': 14.945728884372178, 'third_gear_duration': 1.6447182700993677, 'eighth_gear_duration': 7.397527100271002, 'fourth_gear_duration': 1.9513606594399275, 'second_gear_duration': 0.8140667344173442, 'seventh_gear_duration': 4.351216689250226, 'twelfth_gear_duration': 30.03084067299006, 'eleventh_gear_duration': 20.1953477868112}",,,"{'up': 11.537496501741897, 'down': 13.829941229263772, 'plane': 74.63256226899433}",0.47107,46.84,4.7075,84.008,,45.89039,30.03084,50.22619,2554400.0,6075400.0,847250.0,2200,6
[],1474013563159838720-1777091132000,1777091132000,1777095886000,649034868264558592,1474013563159838720,,,1777091132000-649034868264558592-1474013563159838720,,0.0,,,3.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4718.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4754,0,,1614,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,1.3,3.463,,0.0,,,,,,0,0
[],1192134642870779904-1777091111000,1777091111000,1777093178000,649034868264558592,1192134642870779904,,,1777091111000-649034868264558592-1192134642870779904,,10.501,2.525,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,880.891,1,0.0,0,0,0,36.084,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2067,0,,4474,2,"{'fifth_gear_duration': 23.598347628773798, 'first_gear_duration': 5.097439682019592, 'sixth_gear_duration': 17.773402212756576, 'third_gear_duration': 16.87379999448801, 'fourth_gear_duration': 26.16930680638533, 'second_gear_duration': 10.487703675576691}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 49.99491611591255, 'down': 0, 'plane': 50.00508388408744}",0.4706075,37.79,0.5,4.158,,21.002,17.773401,41.37175,230420.0,478074.0,132586.0,0,0
[],1220369221305761792-1777089646000,1777089646000,1777110903000,649034868264558592,1220369221305761792,1544474126062714880,unverified_drivers,1777069992000-649034868264558592-1220369221305761792,,225.93,2.575,,3.24,True,0,0,0,0,114.771,7,0.0,0,0,0,1681.316,9,34.477,16,0,0,16.879,2,0,0,0,0,0,0,0.0,0,0.0,0,3537.05,1,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21257,0,19657.0,1,44,"{'fifth_gear_duration': 2.8346108934444603, 'first_gear_duration': 1.778658110192487, 'ninth_gear_duration': 9.139880285200935, 'sixth_gear_duration': 3.1253659532182136, 'tenth_gear_duration': 13.087323547813984, 'third_gear_duration': 1.3447003282286694, 'eighth_gear_duration': 6.856332203548616, 'fourth_gear_duration': 1.8659850038644659, 'second_gear_duration': 1.1145052981661352, 'seventh_gear_duration': 5.025813294432158, 'twelfth_gear_duration': 34.55468303014283, 'eleventh_gear_duration': 19.27214205174704}",,,"{'up': 17.75793605039962, 'down': 22.273517596978248, 'plane': 59.968546352622134}",0.47099108,44.59,5.868889,87.73,,38.496212,34.554684,53.826824,3590050.0,6417150.0,362750.0,2240,7
[],1186996414987632640-1777089535000,1777089535000,1777091751000,649034868264558592,1186996414987632640,,,1777089535000-649034868264558592-1186996414987632640,,31.807,2.571,,0.0,True,0,0,0,0,208.521,2,0.0,0,0,0,11.09,1,23.13,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2216,0,,13,14,,,,"{'up': 32.95305714482663, 'down': 33.52174812159648, 'plane': 33.52519473357689}",0.5186225,48.93,0.58055556,12.369,,54.787178,,,476542.0,940826.0,15651.0,0,0
[],1537489451758911488-1777089202000,1777089202000,1777102466000,649034868264558592,1537489451758911488,,,1777089202000-649034868264558592-1537489451758911488,,139.0,3.046,,0.9,True,0,0,0,0,0.0,0,0.0,0,90,9,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1728.428,1,0,0,0,0,0.0,0,33,7,148,25,0,0,0,0,0,0,0,0,0,0,0,46,13264,0,,1267,46,"{'fifth_gear_duration': 27.264754002606363, 'first_gear_duration': 4.474315991278229, 'sixth_gear_duration': 33.77784543532486, 'third_gear_duration': 11.549425754887736, 'fourth_gear_duration': 14.858313595958947, 'second_gear_duration': 8.075345219943857}",,,"{'up': 40.75831927618466, 'down': 22.171446097224347, 'plane': 37.07023462659101}",0.94032556,51.57,,45.637,,,33.777847,61.0426,1708957.0,3663815.0,1481950.0,887,4
[],1151974728106246144-1777089104000,1777089104000,1777095285000,649034868264558592,1151974728106246144,1509939651622731776,verified_drivers,1777089104000-649034868264558592-1151974728106246144,,76.444,2.229,,0.0,True,0,0,0,0,11.993,1,0.0,0,0,0,24.522,3,46.167,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6181,0,1424.0,1424,28,"{'fifth_gear_duration': 16.725622759519958, 'first_gear_duration': 0.9661107039436491, 'sixth_gear_duration': 49.495466538888145, 'third_gear_duration': 11.646959414457871, 'fourth_gear_duration': 15.532972204681053, 'second_gear_duration': 5.632868378509324}",,,"{'up': 73.3476513786892, 'down': 13.29084106969656, 'plane': 13.361507551614245}",1.0281622,62.43,1.5,34.292,,50.962666,49.49547,66.22109,306500.0,807674.0,2409921.0,359,2
[],1494312472553717760-1777088370000,1777088370000,1777095797000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1777042189000-649034868264558592-1494312472553717760,,55.343,2.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.483,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7427,0,15079.0,46258,13,"{'fifth_gear_duration': 3.449896597104719, 'first_gear_duration': 1.8142507990223724, 'ninth_gear_duration': 21.084790374130474, 'sixth_gear_duration': 2.862380146644106, 'tenth_gear_duration': 25.719120135363788, 'third_gear_duration': 2.2466629065613835, 'eighth_gear_duration': 8.582440308328634, 'fourth_gear_duration': 1.6168452716676065, 'second_gear_duration': 3.3934950178605003, 'seventh_gear_duration': 6.208873848467757, 'twelfth_gear_duration': 6.392178981011468, 'eleventh_gear_duration': 16.629065613837188}",,,"{'up': 18.086174207219607, 'down': 18.259043087103613, 'plane': 63.65478270567678}",0.4781483,35.39,2.0191667,22.294,,27.408833,6.392179,23.021244,2056000.0,1806500.0,101750.0,1760,12
[],1146410747421523968-1777088341000,1777088341000,1777096128000,649034868264558592,1146410747421523968,1547807450399244288,unverified_drivers,1777048641000-649034868264558592-1146410747421523968,,79.089,3.061,,0.0,True,0,0,0,0,59.781,4,0.0,0,0,0,2482.784,3,3.981,2,0,0,535.968,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7787,0,17719.0,41642,23,"{'fifth_gear_duration': 2.922092925019499, 'first_gear_duration': 1.5890315561204367, 'ninth_gear_duration': 10.217896722284015, 'sixth_gear_duration': 5.091771660030144, 'tenth_gear_duration': 12.86212850132816, 'third_gear_duration': 2.8533861205720403, 'eighth_gear_duration': 11.529067132429098, 'fourth_gear_duration': 2.8533861205720403, 'second_gear_duration': 1.7045542062613745, 'seventh_gear_duration': 6.131413276874264, 'twelfth_gear_duration': 27.00431020064223, 'eleventh_gear_duration': 15.240961577866699}",,,"{'up': 0, 'down': 12.658129103555865, 'plane': 87.34187089644414}",,37.19,2.1172223,25.836,,37.355076,27.00431,42.245274,2081575.0,2333792.0,39528.0,840,4
[],1268894095296692224-1777087960000,1777087960000,1777095183000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1777051092000-649034868264558592-1268894095296692224,,31.141,2.022,,2.21,True,0,0,0,0,0.0,0,0.0,0,0,0,2435.873,1,0.0,0,0,0,7.454,1,0,0,0,0,0,0,0.0,0,0.0,0,2596.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7223,0,16431.0,16431,7,"{'fifth_gear_duration': 4.030022313881939, 'first_gear_duration': 2.6100480086550815, 'ninth_gear_duration': 25.17411589695044, 'sixth_gear_duration': 5.930083169923591, 'tenth_gear_duration': 19.7173574954358, 'third_gear_duration': 2.4680505781323956, 'eighth_gear_duration': 17.08026235715735, 'fourth_gear_duration': 1.845966596794915, 'second_gear_duration': 1.987964027317601, 'seventh_gear_duration': 9.020217729393467, 'twelfth_gear_duration': 2.271958888362972, 'eleventh_gear_duration': 7.863952937994455}",,,"{'up': 16.359384531959602, 'down': 16.644072392055843, 'plane': 66.99654307598455}",0.26267526,30.25,1.9597223,15.402,,15.890517,2.2719588,10.135912,1308500.0,1225000.0,63000.0,950,4
[],1268894298644938752-1777087737000,1777087737000,1777103831000,649034868264558592,1268894298644938752,1506956968072314880,verified_drivers,1777087737000-649034868264558592-1268894298644938752,,261.872,3.025,,0.0,True,0,0,0,0,731.018,22,0.0,0,0,0,7494.758,7,54.254,26,0,0,871.546,10,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,79,16094,0,44797.0,1001,79,"{'fifth_gear_duration': 13.330205529570641, 'first_gear_duration': 1.2699359357196807, 'sixth_gear_duration': 71.35390269900299, 'third_gear_duration': 5.287705484851413, 'fourth_gear_duration': 5.618121645451264, 'second_gear_duration': 3.1401287054040097}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 21.258444795281324, 'down': 19.223679887162312, 'plane': 59.51787531755636}",0.555089,56.52,4.45,86.561,,58.84764,71.353905,84.684105,847763.0,1945078.0,7070774.0,791,5
[],1537489458834702336-1777087247000,1777087247000,1777087636000,649034868264558592,1537489458834702336,,,1777087247000-649034868264558592-1537489458834702336,,0.024,0.087,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,,1369,0,,,,,,30.68,,0.276,,,,,,,,0,0
[],1186996414987632640-1777087139000,1777087139000,1777089522000,649034868264558592,1186996414987632640,1545099754956914688,unverified_drivers,1777044726000-649034868264558592-1186996414987632640,,27.968,2.173,,0.0,True,0,0,0,0,153.171,3,0.0,0,0,0,0.0,0,2.315,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2383,0,16548.0,43522,4,"{'fifth_gear_duration': 1.9109111396101532, 'first_gear_duration': 0.7165916773538075, 'ninth_gear_duration': 11.46546683766092, 'sixth_gear_duration': 7.303685884595362, 'tenth_gear_duration': 18.934484812661022, 'third_gear_duration': 1.525166785785744, 'eighth_gear_duration': 9.369856265014842, 'fourth_gear_duration': 0.7165916773538075, 'second_gear_duration': 0.4777277849025383, 'seventh_gear_duration': 8.773543568966282, 'twelfth_gear_duration': 22.232381555879822, 'eleventh_gear_duration': 16.5735920102157}",,,"{'up': 0, 'down': 40.04118616144975, 'plane': 59.95881383855024}",,49.07,0.61472225,12.87,,45.49697,22.232382,38.805973,559178.0,882076.0,52170.0,0,0
[],1186996301657538560-1777087101000,1777087101000,1777090672000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1777048973000-649034868264558592-1186996301657538560,,23.274,2.152,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.11,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3571,0,78693.0,1,3,"{'fifth_gear_duration': 3.516495367832948, 'first_gear_duration': 1.5384667234269147, 'ninth_gear_duration': 22.30787280929947, 'sixth_gear_duration': 4.835181130770303, 'tenth_gear_duration': 20.2364467354502, 'third_gear_duration': 1.0989048024477963, 'eighth_gear_duration': 15.156502832886847, 'fourth_gear_duration': 3.7362763283225067, 'second_gear_duration': 1.3186857629373554, 'seventh_gear_duration': 8.824982822371737, 'twelfth_gear_duration': 4.691272416752222, 'eleventh_gear_duration': 12.738912267501698}",,,"{'up': 21.477452184593794, 'down': 0, 'plane': 78.52254781540621}",0.59141403,35.42,0.92194444,10.813,,25.24447,4.6912723,17.430185,717132.0,791170.0,81264.0,621,2
[],1334833384924381184-1777087002000,1777087002000,1777095850000,649034868264558592,1334833384924381184,1548557871715713024,unverified_drivers,1777087002000-649034868264558592-1334833384924381184,,83.624,3.166,,0.0,True,0,0,0,0,12.481,1,4.494,1,0,0,184.809,1,10.439,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8848,0,1036.0,1036,11,"{'fifth_gear_duration': 16.39729088713042, 'first_gear_duration': 8.338409717991901, 'sixth_gear_duration': 39.956306395179745, 'third_gear_duration': 10.88067466771087, 'fourth_gear_duration': 17.038807755478143, 'second_gear_duration': 7.388510576508923}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.68644739449179, 'down': 17.94382801664355, 'plane': 22.369724588864663}",1.0951413,41.35,2.4,26.413,,34.843334,39.956306,56.353596,1185759.0,2385164.0,1295243.0,870,3
[],1284476928488636416-1777086957000,1777086957000,1777109337000,649034868264558592,1284476928488636416,1510628534312239104,verified_drivers,1777086957000-649034868264558592-1284476928488636416,,207.472,2.691,,5.66,True,0,0,0,0,31.741,2,0.0,0,0,0,0.0,0,18.154,8,0,0,96.919,2,0,0,0,0,0,0,0.0,0,0.0,0,7560.497,1,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,26,22380,0,1071.0,1071,26,"{'fifth_gear_duration': 21.8453331149978, 'first_gear_duration': 1.4008986447167118, 'sixth_gear_duration': 58.30973443543455, 'third_gear_duration': 4.460966481632235, 'fourth_gear_duration': 10.342100376308194, 'second_gear_duration': 3.640966946910515}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.306819563191374, 'down': 7.339235787511646, 'plane': 85.35394464929698}",0.25865102,47.78,6.15,77.104,,33.735283,58.309734,80.15507,604583.0,1099160.0,6432276.0,1950,10
[],1474013287929610240-1777086658000,1777086658000,1777094154000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1777053946000-649034868264558592-1474013287929610240,,79.748,2.349,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.303,1,18.675,9,0,0,46.08,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7496,0,17683.0,1,16,"{'fifth_gear_duration': 12.950423799797377, 'first_gear_duration': 3.611842462639027, 'sixth_gear_duration': 46.319895247584704, 'third_gear_duration': 11.741322768949432, 'fourth_gear_duration': 19.509130698543167, 'second_gear_duration': 5.86738502248629}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 56.74296237832151, 'down': 18.65035516969217, 'plane': 24.606682451986327}",0.99843216,57.5,2.05,33.953,,38.901463,46.319897,59.27032,935180.0,2042986.0,1289832.0,312,2
[],1284477133422329856-1777086084000,1777086084000,1777099120000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1777086084000-649034868264558592-1284477133422329856,,178.962,2.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.207,1,4.356,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13036,0,1107.0,1107,7,"{'fifth_gear_duration': 25.572169336315408, 'first_gear_duration': 2.4652681642854706, 'sixth_gear_duration': 51.888223418389344, 'third_gear_duration': 7.034931570947375, 'fourth_gear_duration': 8.807119800301813, 'second_gear_duration': 4.232287709760583}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.834690167104785, 'down': 16.980301784535566, 'plane': 58.185008048359656}",0.3367515,49.42,3.55,60.576,,50.41183,51.88822,77.460396,803242.0,1585193.0,5000552.0,710,4
[],1334833501215653888-1777085666000,1777085666000,1777101875000,649034868264558592,1334833501215653888,,,1777085666000-649034868264558592-1334833501215653888,,217.467,2.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16209,0,,1152,8,"{'fifth_gear_duration': 13.235164031919375, 'first_gear_duration': 1.6905722378412296, 'sixth_gear_duration': 64.93327220493215, 'third_gear_duration': 5.3136752157484874, 'fourth_gear_duration': 10.667197093004923, 'second_gear_duration': 4.16011921655383}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.224302680954775, 'down': 16.195984370768695, 'plane': 60.57971294827653}",0.5537612,57.81,4.45,72.8,,48.868988,64.93327,78.168434,1027163.0,3544421.0,4355910.0,2170,8
[],1192134793974775808-1777085099000,1777085099000,1777111636000,649034868264558592,1192134793974775808,,,1777085099000-649034868264558592-1192134793974775808,,409.048,3.094,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,26537,0,,1476,7,"{'fifth_gear_duration': 14.3325514146817, 'first_gear_duration': 1.5471594777755893, 'sixth_gear_duration': 71.62396540632328, 'third_gear_duration': 2.785990277188779, 'fourth_gear_duration': 6.388496667856068, 'second_gear_duration': 3.3218367561745876}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.68661058499222, 'down': 19.270616118564927, 'plane': 55.04277329644286}",0.50142235,53.96,7.35,132.212,,55.65279,71.62396,85.95652,1731750.0,3081095.0,11272753.0,1760,7
[],1268893955106275328-1777084946000,1777084946000,1777096302000,649034868264558592,1268893955106275328,,,1777084946000-649034868264558592-1268893955106275328,,134.749,2.399,,0.0,True,0,0,0,0,20.524,1,0.0,0,0,0,12.695,2,32.154,16,0,0,105.207,7,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,2,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,33,11356,0,,886,33,"{'fifth_gear_duration': 2.0283713599131805, 'first_gear_duration': 2.4159582439730243, 'ninth_gear_duration': 10.276220252706649, 'sixth_gear_duration': 3.4495232681326065, 'tenth_gear_duration': 12.208986847885066, 'third_gear_duration': 2.3746156430066407, 'eighth_gear_duration': 7.754321593757267, 'fourth_gear_duration': 2.361696080204646, 'second_gear_duration': 2.6123355985633445, 'seventh_gear_duration': 5.6820237203173045, 'twelfth_gear_duration': 27.87524870158394, 'eleventh_gear_duration': 20.96069868995633}",,,"{'up': 44.593878005856084, 'down': 29.50253994359097, 'plane': 25.90358205055295}",0.85886574,48.0,3.1175,56.16,,43.223415,27.875248,48.83595,2089750.0,4015750.0,609250.0,640,4
[],1268894231850647552-1777084871000,1777084871000,1777107225000,649034868264558592,1268894231850647552,,,1777084871000-649034868264558592-1268894231850647552,,318.182,2.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22354,0,,2075,11,"{'fifth_gear_duration': 24.36011375905992, 'first_gear_duration': 1.038642422659782, 'sixth_gear_duration': 64.96960651538814, 'third_gear_duration': 2.0952097076174847, 'fourth_gear_duration': 5.793751474325572, 'second_gear_duration': 1.7426761209491097}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.203365469807238, 'down': 0, 'plane': 96.79663453019278}",0.2980418,54.89,6.2,110.222,,51.31968,64.969604,89.32972,541002.0,2288431.0,8595667.0,3130,11
[],1220369364222476288-1777084594000,1777084594000,1777099583000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1777084594000-649034868264558592-1220369364222476288,,150.218,2.406,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,47.26,23,0,0,10.765,1,0,0,0,0,0,0,0.0,0,6.511,2,0.0,0,431,8,0,0,0.0,0,72,14,40,8,0,0,0,0,0,0,0,0,0,0,0,63,14989,0,5657.0,27,63,"{'fifth_gear_duration': 2.5308727161717415, 'first_gear_duration': 2.9632789270973166, 'ninth_gear_duration': 15.958883773057831, 'sixth_gear_duration': 4.25046105207693, 'tenth_gear_duration': 14.85444972755063, 'third_gear_duration': 1.8258080434246236, 'eighth_gear_duration': 9.191768390855069, 'fourth_gear_duration': 2.2427413048296514, 'second_gear_duration': 2.241904929179892, 'seventh_gear_duration': 5.75510084599397, 'twelfth_gear_duration': 21.506981645736367, 'eleventh_gear_duration': 16.67774864402598}",,,"{'up': 36.75428193176491, 'down': 36.3005764404115, 'plane': 26.945141627823592}",0.7914128,51.08,4.1266665,62.429,,36.401775,21.50698,38.18473,3429250.0,4976400.0,168850.0,1800,7
