vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1161991673035620352,1778949713000-632578958264631296-1161991673035620352,1778949713000,1778950765000,1,0.0,1.126,0.0
1161991673035620352,1778950778000-632578958264631296-1161991673035620352,1778950778000,1778951806000,1,0.0,0.994,0.0
1161991673035620352,1778952277000-632578958264631296-1161991673035620352,1778952277000,1778952770000,1,0.0,0.587,0.0
1173302979768352768,1778945006000-632578958264631296-1173302979768352768,1778945006000,1778948929000,1,0.0,3.829,0.0
1173302979768352768,1778950817000-632578958264631296-1173302979768352768,1778950817000,1778955312000,1,0.0,3.755,0.0
1176134230934028288,1778944423000-632578958264631296-1176134230934028288,1778944423000,1778944807000,1,0.0,0.36,0.0
1176184196838719488,1778954330000-632578958264631296-1176184196838719488,1778954330000,1778954638000,1,0.0,0.169,0.0
1177288436235632640,1778955211000-632578958264631296-1177288436235632640,1778955211000,1778955586000,1,0.0,0.138,0.0
1187437506908389376,1778947005000-632578958264631296-1187437506908389376,1778947005000,1778947457000,1,0.0,0.242,0.0
1187437506908389376,1778948380000-632578958264631296-1187437506908389376,1778948380000,1778948965000,1,0.0,0.503,0.0
1332765289414131712,1778936735000-632578958264631296-1332765289414131712,1778936735000,1778937192000,1,0.0,0.536,0.0
1332765289414131712,1778940630000-632578958264631296-1332765289414131712,1778940630000,1778940993000,1,0.0,0.379,0.0
1345798361172672512,1778912111000-632578958264631296-1345798361172672512,1778912111000,1778912359000,1,0.0,0.137,0.0
1362128357327634432,1778955552000-632578958264631296-1362128357327634432,1778955552000,1778955870000,1,0.0,0.174,0.0
1362453820235317248,1778950603000-632578958264631296-1362453820235317248,1778950603000,1778950776000,1,0.0,0.069,0.0
1385304935976927232,1778931580000-632578958264631296-1385304935976927232,1778931580000,1778932062000,1,0.0,0.203,0.0
1385304935976927232,1778937306000-632578958264631296-1385304935976927232,1778937306000,1778937489000,1,0.0,0.071,0.0
1385305434218299392,1778943700000-632578958264631296-1385305434218299392,1778943700000,1778944864000,1,0.0,0.554,0.0
1385588816730914816,1778938857000-632578958264631296-1385588816730914816,1778938857000,1778939218000,1,0.0,0.182,0.0
1385588816730914816,1778944329000-632578958264631296-1385588816730914816,1778944329000,1778944729000,1,0.0,0.189,0.0
1385588909638942720,1778951648000-632578958264631296-1385588909638942720,1778951648000,1778951832000,1,0.0,0.062,0.0
1389244197004902400,1778953398000-632578958264631296-1389244197004902400,1778953398000,1778953740000,1,0.0,0.309,0.0
1396880990281924608,1778944334000-632578958264631296-1396880990281924608,1778944334000,1778945204000,1,0.0,0.442,0.0
1396880990281924608,1778945329000-632578958264631296-1396880990281924608,1778945329000,1778945610000,1,0.0,0.121,0.0
1398705978894974976,1778955038000-632578958264631296-1398705978894974976,1778955038000,1778955595000,1,0.0,0.274,0.0
1406229042385911808,1778947761000-632578958264631296-1406229042385911808,1778947761000,1778949015000,1,0.0,0.53,0.0
1406586435233906688,1778951621000-632578958264631296-1406586435233906688,1778951621000,1778953483000,1,0.0,0.791,0.0
1406586435233906688,1778954347000-632578958264631296-1406586435233906688,1778954347000,1778955687000,1,0.0,0.578,0.0
1422205318414204928,1778940011000-632578958264631296-1422205318414204928,1778940011000,1778940325000,1,0.0,0.125,0.0
1428366867084345344,1778954469000-632578958264631296-1428366867084345344,1778954469000,1778955391000,1,0.0,0.54,0.0
1441118393376702464,1778952153000-632578958264631296-1441118393376702464,1778952153000,1778952539000,1,0.0,0.184,0.0
1462138501628690432,1778949661000-632578958264631296-1462138501628690432,1778949661000,1778951963000,1,0.0,0.582,0.0
1464253789857906688,1778930074000-632578958264631296-1464253789857906688,1778930074000,1778930182000,1,0.0,0.053,0.0
1464283595349688320,1778938335000-632578958264631296-1464283595349688320,1778938335000,1778938466000,1,0.0,0.044,0.0
1464283595349688320,1778952580000-632578958264631296-1464283595349688320,1778952580000,1778953117000,1,0.0,0.373,0.0
1471148657502846976,1778951886000-632578958264631296-1471148657502846976,1778951886000,1778952573000,1,0.0,0.367,0.0
1476549608761982976,1778943549000-632578958264631296-1476549608761982976,1778943549000,1778943964000,1,0.0,0.233,0.0
1476549765217910784,1778953583000-632578958264631296-1476549765217910784,1778953583000,1778954184000,1,0.0,0.286,0.0
1486716779844599808,1778939897000-632578958264631296-1486716779844599808,1778939897000,1778940192000,1,0.0,0.139,0.0
1486716779844599808,1778949077000-632578958264631296-1486716779844599808,1778949077000,1778949377000,1,0.0,0.109,0.0
1488156307717357568,1778946923000-632578958264631296-1488156307717357568,1778946923000,1778948169000,1,0.0,0.138,0.0
1488156479612518400,1778941845000-632578958264631296-1488156479612518400,1778941845000,1778942090000,1,0.0,0.009,0.0
1491416395517263872,1778950887000-632578958264631296-1491416395517263872,1778950887000,1778951610000,1,0.0,0.284,0.0
1499777554695847936,1778950107000-632578958264631296-1499777554695847936,1778950107000,1778950278000,1,0.0,0.09,0.0
1500136074981146624,1778945115000-632578958264631296-1500136074981146624,1778945115000,1778946012000,1,0.0,0.439,0.0
1504876024033181696,1778948123000-632578958264631296-1504876024033181696,1778948123000,1778949011000,1,0.0,0.449,0.0
1535695002116554752,1778937133000-632578958264631296-1535695002116554752,1778937133000,1778939056000,1,0.0,0.74,0.0
1535695002116554752,1778940440000-632578958264631296-1535695002116554752,1778940440000,1778940573000,1,0.0,0.04,0.0
1535695002116554752,1778943339000-632578958264631296-1535695002116554752,1778943339000,1778944871000,1,0.0,0.557,0.0
1535700301011484672,1778932342000-632578958264631296-1535700301011484672,1778932342000,1778932627000,1,0.0,0.173,0.0
1535704124731949056,1778939309000-632578958264631296-1535704124731949056,1778939309000,1778939600000,1,0.0,0.096,0.0
1536014529144553472,1778938540000-632578958264631296-1536014529144553472,1778938540000,1778938750000,1,0.0,0.074,0.0
1536014535985463296,1778945582000-632578958264631296-1536014535985463296,1778945582000,1778945954000,1,0.0,0.11,0.0
1536014543027699712,1778949766000-632578958264631296-1536014543027699712,1778949766000,1778950171000,1,0.0,0.2,0.0
1536014550107684864,1778947321000-632578958264631296-1536014550107684864,1778947321000,1778947698000,1,0.0,0.196,0.0
1536014556927623168,1778944292000-632578958264631296-1536014556927623168,1778944292000,1778945484000,1,0.0,0.538,0.0
1536014570613637120,1778950183000-632578958264631296-1536014570613637120,1778950183000,1778950735000,1,0.0,0.238,0.0
1536014577374855168,1778943182000-632578958264631296-1536014577374855168,1778943182000,1778943589000,1,0.0,0.194,0.0
1536014589357981696,1778951591000-632578958264631296-1536014589357981696,1778951591000,1778951966000,1,0.0,0.138,0.0
1536014603211767808,1778943061000-632578958264631296-1536014603211767808,1778943061000,1778943219000,1,0.0,0.065,0.0
1536014603211767808,1778951645000-632578958264631296-1536014603211767808,1778951645000,1778951805000,1,0.0,0.056,0.0
1536014625517076480,1778949615000-632578958264631296-1536014625517076480,1778949615000,1778950094000,1,0.0,0.172,0.0
1536022277991170048,1778945074000-632578958264631296-1536022277991170048,1778945074000,1778947953000,1,0.0,7.719,0.0
1536393085787832320,1778954624000-632578958264631296-1536393085787832320,1778954624000,1778954751000,1,0.0,0.046,0.0
1536393085787832320,1778955914000-632578958264631296-1536393085787832320,1778955914000,1778956045000,1,0.0,0.049,0.0
1536402078727929856,1778940157000-632578958264631296-1536402078727929856,1778940157000,1778940731000,1,0.0,0.285,0.0
1536402078727929856,1778947791000-632578958264631296-1536402078727929856,1778947791000,1778947994000,1,0.0,0.108,0.0
1540361293100220416,1778938958000-632578958264631296-1540361293100220416,1778938958000,1778939617000,1,0.0,0.231,0.0
1540361934212169728,1778936398000-632578958264631296-1540361934212169728,1778936398000,1778936909000,1,0.0,0.168,0.0
1545823503347875840,1778930781000-632578958264631296-1545823503347875840,1778930781000,1778931534000,1,0.0,0.333,0.0
1545823503347875840,1778931538000-632578958264631296-1545823503347875840,1778931538000,1778931913000,1,0.0,0.371,0.0
1545823852121030656,1778947537000-632578958264631296-1545823852121030656,1778947537000,1778948003000,1,0.0,0.182,0.0
1545824186436419584,1778940278000-632578958264631296-1545824186436419584,1778940278000,1778940718000,1,0.0,0.177,0.0
1545824186436419584,1778947639000-632578958264631296-1545824186436419584,1778947639000,1778948076000,1,0.0,0.174,0.0
1545824482457812992,1778948532000-632578958264631296-1545824482457812992,1778948532000,1778949060000,1,0.0,0.313,0.0
780059706918961152,1778956192000-632578958264631296-780059706918961152,1778956192000,1778956961000,1,0.0,0.677,0.0
780067386190462976,1778932533000-632578958264631296-780067386190462976,1778932533000,1778933260000,1,0.0,0.507,0.0
780452749606125568,1778946239000-632578958264631296-780452749606125568,1778946239000,1778946431000,1,0.0,0.092,0.0
788728067676700672,1778932654000-632578958264631296-788728067676700672,1778932654000,1778932907000,1,0.0,0.151,0.0
798605218047590400,1778945311000-632578958264631296-798605218047590400,1778945311000,1778945823000,1,0.0,0.377,0.0
798991075485155328,1778936586000-632578958264631296-798991075485155328,1778936586000,1778937189000,1,0.0,0.433,0.0
798991075485155328,1778942657000-632578958264631296-798991075485155328,1778942657000,1778943939000,1,0.0,0.872,0.0
847126508215468032,1778949448000-632578958264631296-847126508215468032,1778949448000,1778950682000,1,0.0,0.444,0.0
862677666426257408,1778942704000-632578958264631296-862677666426257408,1778942704000,1778942900000,1,0.0,0.129,0.0
866686329780436992,1778942310000-632578958264631296-866686329780436992,1778942310000,1778942793000,1,0.0,0.552,0.0
869903761768710144,1778938731000-632578958264631296-869903761768710144,1778938731000,1778938934000,1,0.0,0.086,0.0
869903761768710144,1778943350000-632578958264631296-869903761768710144,1778943350000,1778943554000,1,0.0,0.055,0.0
873101078441230336,1778944338000-632578958264631296-873101078441230336,1778944338000,1778945177000,1,0.0,0.981,0.0
873104331912511488,1778930029000-632578958264631296-873104331912511488,1778930029000,1778930235000,1,0.0,0.051,0.0
873109579045535744,1778938056000-632578958264631296-873109579045535744,1778938056000,1778938454000,1,0.0,0.384,0.0
883046842797916160,1778940933000-632578958264631296-883046842797916160,1778940933000,1778941046000,1,0.0,0.038,0.0
929707161364201472,1778936678000-632578958264631296-929707161364201472,1778936678000,1778937581000,1,0.0,0.374,0.0
929707161364201472,1778938498000-632578958264631296-929707161364201472,1778938498000,1778938957000,1,0.0,0.22,0.0
929707161364201472,1778938959000-632578958264631296-929707161364201472,1778938959000,1778939050000,1,0.0,0.033,0.0
929707161364201472,1778948494000-632578958264631296-929707161364201472,1778948494000,1778948603000,1,0.0,0.028,0.0
929707161364201472,1778950799000-632578958264631296-929707161364201472,1778950799000,1778951297000,1,0.0,0.198,0.0
932334786138079232,1778930338000-632578958264631296-932334786138079232,1778930338000,1778931069000,1,0.0,0.896,0.0
935627425390264320,1778932726000-632578958264631296-935627425390264320,1778932726000,1778932814000,1,0.0,0.12,0.0
938815830156640256,1778944120000-632578958264631296-938815830156640256,1778944120000,1778944480000,1,0.0,0.383,0.0
938817698895233024,1778933464000-632578958264631296-938817698895233024,1778933464000,1778934186000,1,0.0,0.399,0.0
939546232131420160,1778937580000-632578958264631296-939546232131420160,1778937580000,1778937956000,1,0.0,0.395,0.0
939548220361539584,1778937295000-632578958264631296-939548220361539584,1778937295000,1778937449000,1,0.0,0.099,0.0
940245549137788928,1778907494000-632578958264631296-940245549137788928,1778907494000,1778907686000,1,0.0,0.366,0.0
940245549137788928,1778908059000-632578958264631296-940245549137788928,1778908059000,1778908253000,1,0.0,0.049,0.0
940245549137788928,1778911742000-632578958264631296-940245549137788928,1778911742000,1778911929000,1,0.0,0.26,0.0
942721856836730880,1778944861000-632578958264631296-942721856836730880,1778944861000,1778945022000,1,0.0,0.044,0.0
943458912718290944,1778946286000-632578958264631296-943458912718290944,1778946286000,1778946579000,1,0.0,0.134,0.0
943458912718290944,1778955306000-632578958264631296-943458912718290944,1778955306000,1778955599000,1,0.0,0.09,0.0
943856131652976640,1778945879000-632578958264631296-943856131652976640,1778945879000,1778945974000,1,0.0,0.059,0.0
943859348893859840,1778943428000-632578958264631296-943859348893859840,1778943428000,1778943569000,1,0.0,0.057,0.0
946025653910634496,1778948989000-632578958264631296-946025653910634496,1778948989000,1778949399000,1,0.0,0.116,0.0
946025929669345280,1778951995000-632578958264631296-946025929669345280,1778951995000,1778952720000,1,0.0,0.239,0.0
946029060134273024,1778938486000-632578958264631296-946029060134273024,1778938486000,1778938676000,1,0.0,0.157,0.0
947582270531698688,1778939052000-632578958264631296-947582270531698688,1778939052000,1778939271000,1,0.0,0.04,0.0
947583099720433664,1778939717000-632578958264631296-947583099720433664,1778939717000,1778940160000,1,0.0,0.255,0.0
947583099720433664,1778947216000-632578958264631296-947583099720433664,1778947216000,1778947642000,1,0.0,0.249,0.0
951559578305167360,1778932983000-632578958264631296-951559578305167360,1778932983000,1778933416000,1,0.0,0.184,0.0
951559578305167360,1778933552000-632578958264631296-951559578305167360,1778933552000,1778933754000,1,0.0,0.056,0.0
959434235414839296,1778947909000-632578958264631296-959434235414839296,1778947909000,1778948269000,1,0.0,0.379,0.0
959434235414839296,1778954855000-632578958264631296-959434235414839296,1778954855000,1778955227000,1,0.0,0.376,0.0
961239466377216000,1778944658000-632578958264631296-961239466377216000,1778944658000,1778945320000,1,0.0,0.199,0.0
