tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1083726740557135872-1778935677000,1778935677000,1778935850000,632578958264631296,1083726740557135872,,,1778935677000-632578958264631296-1083726740557135872,,2.277,4.908,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,,15.0,0,,,,,,37.82,0.042036667,0.464,,54.166996,,,,,,0,0
[],857602255610707968-1778935671000,1778935671000,1778937360000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1778935671000-632578958264631296-857602255610707968,,18.198,4.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,0,1208.0,1208.0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 45.00226911731337, 'down': 54.997730882686625, 'plane': 0}",0.6313991,42.12,0.4,4.197,,45.495,,,805338.0,167415.0,0.0,0,0
[],1050036987500691456-1778935668000,1778935668000,1778935803000,632578958264631296,1050036987500691456,,,1778935668000-632578958264631296-1050036987500691456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,968.0,0,,,,,,,0.009074445,0.034,,0.0,,,,,,0,0
[],1268614873160351744-1778935665000,1778935665000,1778938126000,632578958264631296,1268614873160351744,,,1778935665000-632578958264631296-1268614873160351744,,25.21,2.764,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,0,,493.0,0,"{'fifth_gear_duration': 15.89717244477834, 'first_gear_duration': 0.35293803536837765, 'sixth_gear_duration': 77.04406684785411, 'third_gear_duration': 1.7646901768418881, 'fourth_gear_duration': 2.4705662475786436, 'second_gear_duration': 2.4705662475786436}",,,"{'up': 20.070960023103265, 'down': 0, 'plane': 79.92903997689672}",0.26837447,47.82,0.6,9.12,,42.016666,77.04407,92.94124,80666.0,1343000.0,0.0,0,0
[],1396880990281924608-1778935653000,1778935653000,1778936967000,632578958264631296,1396880990281924608,,,1778935653000-632578958264631296-1396880990281924608,,10.861,2.854,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,,3004.0,0,"{'fifth_gear_duration': 0.8936875456982695, 'first_gear_duration': 3.964221301486717, 'sixth_gear_duration': 2.7053375578844747, 'third_gear_duration': 0.9017791859614916, 'eighth_gear_duration': 85.24679502802827, 'fourth_gear_duration': 0.9017791859614916, 'second_gear_duration': 2.6810626370948087, 'seventh_gear_duration': 2.7053375578844747}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.13,0.3,3.806,,36.203335,85.246796,87.95213,264747.0,537499.0,9250.0,0,0
[],1536014603211767808-1778935647000,1778935647000,1778937971000,632578958264631296,1536014603211767808,,,1778935647000-632578958264631296-1536014603211767808,,25.467,4.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,,636.0,0,"{'fifth_gear_duration': 16.354863557410912, 'first_gear_duration': 1.0446831893759898, 'sixth_gear_duration': 11.038679743314376, 'third_gear_duration': 6.279660296885033, 'eighth_gear_duration': 25.85061587556291, 'fourth_gear_duration': 5.269660589396326, 'second_gear_duration': 5.792698639543905, 'seventh_gear_duration': 28.369138108510544}",,"{'MODE_HEAVY': 13.852300662903897, 'MODE_LIGHT': 57.25763963290028, 'MODE_TURBO': 28.890059704195824}","{'up': 0, 'down': 0, 'plane': 100}",,28.49,0.6,6.206,,42.445,25.850616,54.219753,547245.0,944081.0,19170.0,0,0
[],931856805720489984-1778935639000,1778935639000,1778936115000,632578958264631296,931856805720489984,,,1778935639000-632578958264631296-931856805720489984,,0.005,0.009,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,0,,2313.0,1,,,,,,,0.1,0.539,,0.05,,,,,,0,0
[],943820363614126080-1778935620000,1778935620000,1778945145000,632578958264631296,943820363614126080,,,1778935620000-632578958264631296-943820363614126080,,91.362,3.447,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2950,1,0,0,0,0,0,0,0,0,0,1,2580,6945,,2954.0,1,"{'fifth_gear_duration': 4.537128857259523, 'first_gear_duration': 0.6177448521262323, 'sixth_gear_duration': 90.27066441112991, 'third_gear_duration': 1.5032374730210583, 'fourth_gear_duration': 1.9564836959692002, 'second_gear_duration': 1.1147407104940792}",,,"{'up': 44.31866356542961, 'down': 27.617814544496255, 'plane': 28.063521890074128}",0.5403929,,,26.505,,,90.27067,94.80779,784600.0,5423750.0,0.0,0,0
[],938817698895233024-1778935613000,1778935613000,1778935938000,632578958264631296,938817698895233024,,,1778935613000-632578958264631296-938817698895233024,,13.0,0.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,,1427.0,0,,,,,,,0.08583333,0.336,,151.45631,,,,,,0,0
[],939547788868321280-1778935607000,1778935607000,1778937382000,632578958264631296,939547788868321280,,,1778935607000-632578958264631296-939547788868321280,,18.676,3.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,,0.0,0,,,,"{'up': 46.81610349057656, 'down': 53.18389650942345, 'plane': 0}",0.6560588,,,5.626,,,,,115200.0,1071100.0,9100.0,0,0
[],1063501597117513728-1778935583000,1778935583000,1778937067000,632578958264631296,1063501597117513728,,,1778935583000-632578958264631296-1063501597117513728,,10.886,2.823,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,,1127.0,0,"{'fifth_gear_duration': 2.186691747002116, 'first_gear_duration': 1.4577944980014106, 'sixth_gear_duration': 1.4577944980014106, 'third_gear_duration': 1.4577944980014106, 'eighth_gear_duration': 74.48859628497532, 'fourth_gear_duration': 0, 'second_gear_duration': 5.102280743004937, 'seventh_gear_duration': 13.849047731013403}",,,"{'up': 0, 'down': 0, 'plane': 100}",,38.79,0.35,3.856,,31.102858,74.488594,88.33765,371500.0,467500.0,7750.0,0,0
[],1536014596580573184-1778935575000,1778935575000,1778938002000,632578958264631296,1536014596580573184,,,1778935575000-632578958264631296-1536014596580573184,,25.42,3.855,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,0,,86650.0,0,"{'fifth_gear_duration': 8.843740196988827, 'first_gear_duration': 1.1575551660795915, 'sixth_gear_duration': 9.325209482057662, 'third_gear_duration': 3.9926835396810287, 'eighth_gear_duration': 32.67061726391228, 'fourth_gear_duration': 14.812866856965387, 'second_gear_duration': 8.102574026878004, 'seventh_gear_duration': 21.094753467437226}",,"{'MODE_HEAVY': 9.772057883201489, 'MODE_LIGHT': 62.387245660915724, 'MODE_TURBO': 27.840696455882785}","{'up': 19.974565146045297, 'down': 0, 'plane': 80.0254348539547}",0.34084517,32.26,0.65,6.595,,39.107693,32.670616,53.76537,541581.0,834251.0,0.0,0,0
[],1083727986517082112-1778935565000,1778935565000,1778936038000,632578958264631296,1083727986517082112,,,1778935565000-632578958264631296-1083727986517082112,,0.273,0.494,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,,5551.0,0,,,,,,,0.11388889,0.553,,2.3970733,,,,,,0,0
[],964171206683000832-1778935559000,1778935559000,1778935748000,632578958264631296,964171206683000832,,,1778935559000-632578958264631296-964171206683000832,,0.011,0.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,,875.0,0,,,,,,,,0.094,,,,,,,,0,0
[],1176582767303983104-1778935550000,1778935550000,1778942541000,632578958264631296,1176582767303983104,,,1778935550000-632578958264631296-1176582767303983104,,76.047,3.519,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2650,4341,,1322.0,3,"{'fifth_gear_duration': 2.6761017037448336, 'first_gear_duration': 0.5664325801652031, 'sixth_gear_duration': 2.0290020342273682, 'third_gear_duration': 2.5585078605544127, 'eighth_gear_duration': 82.61806078794864, 'fourth_gear_duration': 2.273862147742592, 'second_gear_duration': 0.7306256043281649, 'seventh_gear_duration': 6.547407281288793}",,,"{'up': 13.318548720350417, 'down': 66.68227774869831, 'plane': 19.99917353095127}",0.4498044,34.88,1.9,21.61,,40.02474,82.61806,89.16547,367670.0,3688346.0,23001.0,330,1
[],836966844580495360-1778935548000,1778935548000,1778939392000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1778935548000-632578958264631296-836966844580495360,,45.079,4.223,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2652,1192,3729.0,3729.0,0,"{'fifth_gear_duration': 7.99043309763858, 'first_gear_duration': 2.978384918568183, 'sixth_gear_duration': 75.3941670665669, 'third_gear_duration': 6.139340403417839, 'fourth_gear_duration': 3.3274068497792775, 'second_gear_duration': 4.17026766402922}",,,"{'up': 10.76254715902594, 'down': 89.23745284097406, 'plane': 0}",0.70590967,,1.0,10.676,,45.079,75.394165,83.3846,264376.0,1982376.0,19000.0,0,0
[],1373358446576926720-1778935542000,1778935542000,1778936718000,632578958264631296,1373358446576926720,,,1778935542000-632578958264631296-1373358446576926720,,7.172,12.057,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,,328.0,0,"{'fifth_gear_duration': 16.48202396804261, 'first_gear_duration': 18.96724367509987, 'third_gear_duration': 32.41544607190413, 'fourth_gear_duration': 21.216511318242343, 'second_gear_duration': 10.918774966711052}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.06,0.30972221,0.595,,23.156233,16.482023,37.698536,445576.0,274324.0,10668.0,0,0
[],952162532812914688-1778935535000,1778935535000,1778936188000,632578958264631296,952162532812914688,,,1778935535000-632578958264631296-952162532812914688,,0.607,0.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,,1351.0,0,,,,,,,,0.643,,,,,,,,0,0
[],1152269356621627392-1778935517000,1778935517000,1778936462000,632578958264631296,1152269356621627392,,,1778935517000-632578958264631296-1152269356621627392,,7.647,4.612,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,,4153.0,0,"{'fifth_gear_duration': 26.262626262626267, 'first_gear_duration': 0, 'sixth_gear_duration': 61.09481915933529, 'third_gear_duration': 4.561746497230368, 'fourth_gear_duration': 3.0303030303030303, 'second_gear_duration': 5.05050505050505}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.25,1.658,,30.588,61.09482,87.357445,182250.0,282000.0,11750.0,0,0
[],878252193440858112-1778935510000,1778935510000,1778937061000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1778935510000-632578958264631296-878252193440858112,,16.203,4.533,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,367.0,367.0,0,"{'fifth_gear_duration': 9.194364690296183, 'first_gear_duration': 3.5348849520290986, 'sixth_gear_duration': 76.13790711184109, 'third_gear_duration': 5.293585816160071, 'fourth_gear_duration': 4.614526260359333, 'second_gear_duration': 1.2247311693142258}",,,"{'up': 33.43560373627872, 'down': 33.135610554305586, 'plane': 33.428785709415685}",0.327282,36.39,0.42483693,3.575,,38.13934,76.13791,85.332275,51169.0,653500.0,220251.0,0,0
[],1083728677599969280-1778935496000,1778935496000,1778935677000,632578958264631296,1083728677599969280,,,1778935496000-632578958264631296-1083728677599969280,,0.085,0.435,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,,114419.0,0,,,,,,,0.03979083,0.195,,2.1361704,,,,,,0,0
[],1389243774684626944-1778935495000,1778935495000,1778936568000,632578958264631296,1389243774684626944,,,1778935495000-632578958264631296-1389243774684626944,,0.075,0.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,,4.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 75.16845185364151, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 24.831548146358486, 'seventh_gear_duration': 0}",,,,,,0.3,0.915,,0.25,0.0,0.0,372417.0,27917.0,0.0,0,0
[],876044057397166080-1778935481000,1778935481000,1778937967000,632578958264631296,876044057397166080,,,1778935481000-632578958264631296-876044057397166080,,25.482,5.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2486,0,,83006.0,1,"{'fifth_gear_duration': 9.51724367738561, 'first_gear_duration': 0.4207166471109747, 'sixth_gear_duration': 80.25938723703317, 'third_gear_duration': 2.2381338013235936, 'fourth_gear_duration': 5.89841407040453, 'second_gear_duration': 1.6661045667421295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 21.688210288886964, 'plane': 78.31178971111304}",,40.46,0.6,4.989,,42.47,80.259384,89.776634,391248.0,850417.0,0.0,0,0
[],882591537697914880-1778935476000,1778935476000,1778939968000,632578958264631296,882591537697914880,,,1778935476000-632578958264631296-882591537697914880,,45.205,4.099,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2724,1768,,2826.0,2,"{'fifth_gear_duration': 4.651617954070981, 'first_gear_duration': 0.8350730688935281, 'sixth_gear_duration': 2.224686847599165, 'third_gear_duration': 2.224686847599165, 'eighth_gear_duration': 75.18267223382045, 'fourth_gear_duration': 6.706680584551148, 'second_gear_duration': 1.8201983298538622, 'seventh_gear_duration': 6.354384133611692}",,,"{'up': 11.178109725457961, 'down': 88.82189027454204, 'plane': 0}",0.7611133,32.17,1.2,11.028,,37.670834,75.18267,81.537056,448750.0,2031335.0,126000.0,430,1
[],1211786303754993664-1778935461000,1778935461000,1778935848000,632578958264631296,1211786303754993664,,,1778935461000-632578958264631296-1211786303754993664,,0.066,0.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,,94296.0,0,,,,,,,0.09615806,0.564,,0.68636996,,,,,,0,0
[],870568761881526272-1778935454000,1778935454000,1778935973000,632578958264631296,870568761881526272,,,1778935454000-632578958264631296-870568761881526272,,18.0,0.041,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,,7.0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,37.53,0.11268417,0.434,,159.7385,,,,,,0,0
[],1050037649940676608-1778935454000,1778935454000,1778941050000,632578958264631296,1050037649940676608,,,1778935454000-632578958264631296-1050037649940676608,,45.961,2.443,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2746,2850,,1269.0,3,"{'fifth_gear_duration': 4.824793097376299, 'first_gear_duration': 0.82174091682808, 'sixth_gear_duration': 6.6502318483301055, 'third_gear_duration': 1.4556553383811703, 'eighth_gear_duration': 67.47666842754006, 'fourth_gear_duration': 2.2773962552092506, 'second_gear_duration': 2.0954393379116043, 'seventh_gear_duration': 14.398074778423432}",,,"{'up': 35.05905231703268, 'down': 21.19242991984063, 'plane': 43.74851776312669}",0.38252434,40.8,1.5,18.812,,30.640667,67.47667,81.87474,329750.0,2606000.0,7750.0,560,2
[],1083726789898928128-1778935440000,1778935440000,1778937069000,632578958264631296,1083726789898928128,,,1778935440000-632578958264631296-1083726789898928128,,16.224,3.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,,4884.0,0,"{'fifth_gear_duration': 2.3718197248745208, 'first_gear_duration': 1.5131831250950867, 'sixth_gear_duration': 4.656562887576586, 'third_gear_duration': 2.050716138119413, 'eighth_gear_duration': 76.88145318302693, 'fourth_gear_duration': 3.5580100271255413, 'second_gear_duration': 2.4012659053193124, 'seventh_gear_duration': 6.566989008862599}",,,"{'up': 33.49918211559434, 'down': 32.84487459105779, 'plane': 33.65594329334787}",0.49833924,34.5,0.4,4.913,,40.56,76.881454,83.44844,128083.0,820668.0,7500.0,0,0
[],883046842797916160-1778935437000,1778935437000,1778936131000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1778935437000-632578958264631296-883046842797916160,,0.466,1.001,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,694,0,93493.0,93493.0,1,"{'fifth_gear_duration': 11.587259606302187, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 28.96814901575547, 'fourth_gear_duration': 47.857331771640155, 'second_gear_duration': 11.587259606302187}",,,,,28.56,0.15,0.466,,3.1066666,0.0,11.587259,,,,0,0
[],946026878085365760-1778935429000,1778935429000,1778942394000,632578958264631296,946026878085365760,,,1778935429000-632578958264631296-946026878085365760,,76.598,2.422,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2771,4194,,3831.0,1,"{'fifth_gear_duration': 1.2228976621022445, 'first_gear_duration': 1.808453950956028, 'sixth_gear_duration': 1.0990957011673281, 'third_gear_duration': 0.7119291405033293, 'eighth_gear_duration': 90.94990579521881, 'fourth_gear_duration': 0.5376514929290126, 'second_gear_duration': 0.5815163177307945, 'seventh_gear_duration': 3.088549939392449}",,,"{'up': 40.35847995721281, 'down': 13.096723761982481, 'plane': 46.54479628080472}",0.38968804,49.19,1.9,31.63,,40.314735,90.949905,94.03845,165163.0,4236739.0,7250.0,0,0
[],1050441880044568576-1778935415000,1778935415000,1778937432000,632578958264631296,1050441880044568576,,,1778935415000-632578958264631296-1050441880044568576,,21.007,2.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,,94.0,0,"{'fifth_gear_duration': 1.7692843891796979, 'first_gear_duration': 0, 'sixth_gear_duration': 3.8465101812574862, 'third_gear_duration': 1.7876483732708628, 'eighth_gear_duration': 75.26680166676594, 'fourth_gear_duration': 2.0818030013257363, 'second_gear_duration': 0, 'seventh_gear_duration': 15.247952388200286}",,,"{'up': 24.19974391805378, 'down': 50.19718309859156, 'plane': 25.603072983354675}",0.48280627,56.17,,8.67,,,75.2668,90.514755,299920.0,779746.0,0.0,0,0
[],1181865650805538816-1778935398000,1778935398000,1778940154000,632578958264631296,1181865650805538816,,,1778935398000-632578958264631296-1181865650805538816,,34.837,2.276,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,1954,,2331.0,0,"{'fifth_gear_duration': 5.442329335326251, 'first_gear_duration': 1.871518315734555, 'sixth_gear_duration': 5.710243497162755, 'third_gear_duration': 6.422109359589395, 'eighth_gear_duration': 49.717745185547834, 'fourth_gear_duration': 6.854579352721038, 'second_gear_duration': 5.363886309969819, 'seventh_gear_duration': 18.61758864394835}",,,"{'up': 28.757576644900585, 'down': 56.832889227255414, 'plane': 14.409534127843987}",0.46908808,42.91,1.3,15.309,,26.797693,49.717747,68.335335,1006667.0,1874082.0,0.0,0,0
[],1157003119578578944-1778935382000,1778935382000,1778935591000,632578958264631296,1157003119578578944,,,1778935382000-632578958264631296-1157003119578578944,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,86462.0,0,,,,,,,0.0275,0.072,,0.0,,,,,,0,0
[],1093087738300727296-1778935367000,1778935367000,1778935956000,632578958264631296,1093087738300727296,,,1778935367000-632578958264631296-1093087738300727296,,0.114,0.183,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,,82761.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,31.19,0.15,0.623,,0.76,,,,,,0,0
[],1067767710965825536-1778935365000,1778935365000,1778935741000,632578958264631296,1067767710965825536,,,1778935365000-632578958264631296-1067767710965825536,,0.208,0.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,,158.0,0,,,,,,,0.088333614,0.422,,2.3547096,,,,,,0,0
[],1484590862305329152-1778935351000,1778935351000,1778935548000,632578958264631296,1484590862305329152,,,1778935351000-632578958264631296-1484590862305329152,,0.24,1.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,197,0,,803.0,1,,,,,,,0.043633334,0.203,,5.500382,,,,,,1954,1
[],1536014535985463296-1778935332000,1778935332000,1778935503000,632578958264631296,1536014535985463296,,,1778935332000-632578958264631296-1536014535985463296,,0.123,1.981,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,,344.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020833334,0.062,,5.904,,,,,,0,0
