tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1385304935976927232-1777692291000,1777692291000,1777699992000,632578958264631296,1385304935976927232,,,1777692291000-632578958264631296-1385304935976927232,,83.662,2.76,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701,0,,407,0,"{'fifth_gear_duration': 1.6494357052077993, 'first_gear_duration': 0.37701032864575046, 'sixth_gear_duration': 2.9517372158146546, 'third_gear_duration': 0.9424775453128262, 'eighth_gear_duration': 84.45363778484052, 'fourth_gear_duration': 0.6287367581553157, 'second_gear_duration': 1.9658109991070265, 'seventh_gear_duration': 7.031153662916104}",,,"{'up': 17.90777751908538, 'down': 23.796978200399476, 'plane': 58.295244280515156}",0.381846,46.63,2.1,30.315,,39.839046,84.453636,91.484795,533679.0,4147510.0,0.0,0,0
[],1385588816730914816-1777692290000,1777692290000,1777692590000,632578958264631296,1385588816730914816,,,1777692290000-632578958264631296-1385588816730914816,,0.004,0.036,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,3321,0,,,,,,,0.06854167,0.112,,0.05835866,,,,,,0,0
[],1083727593376579584-1777692287000,1777692287000,1777692427000,632578958264631296,1083727593376579584,,,1777692287000-632578958264631296-1083727593376579584,,0.032,0.399,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,827,0,,,,,,,0.014583333,0.08,,2.1942856,,,,,,0,0
[],1454186236603269120-1777692287000,1777692287000,1777692484000,632578958264631296,1454186236603269120,,,1777692287000-632578958264631296-1454186236603269120,,0.095,1.117,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,8689,0,,,,,,,,0.085,,,,,,,,0,0
[],1067765061260410880-1777692272000,1777692272000,1777692520000,632578958264631296,1067765061260410880,,,1777692272000-632578958264631296-1067765061260410880,,0.009,0.038,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,,293,0,,,,,,,0.048472222,0.237,,0.18567336,,,,,,0,0
[],1046443546271285248-1777692245000,1777692245000,1777692482000,632578958264631296,1046443546271285248,,,1777692245000-632578958264631296-1046443546271285248,,0.675,2.736,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,,599,0,,,,,,,0.061166666,0.247,,11.035422,,,,,,0,0
[],1073966174624022528-1777692241000,1777692241000,1777700549000,632578958264631296,1073966174624022528,,,1777692241000-632578958264631296-1073966174624022528,,100.234,4.984,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,0,,2028,0,"{'fifth_gear_duration': 0.4855009863303686, 'first_gear_duration': 0, 'sixth_gear_duration': 4.323694683269538, 'third_gear_duration': 0.33181396970156285, 'eighth_gear_duration': 87.01356312654819, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 7.845427234150347}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 44.6257435558493, 'down': 25.043374091209515, 'plane': 30.330882352941185}",0.517671,,,20.112,,,87.013565,94.85899,125588.0,4971581.0,0.0,0,0
[],944591832124227584-1777692223000,1777692223000,1777693648000,632578958264631296,944591832124227584,,,1777692223000-632578958264631296-944591832124227584,,11.584,2.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,,3360,0,"{'fifth_gear_duration': 0.8140465770121825, 'first_gear_duration': 3.6634750349847853, 'sixth_gear_duration': 1.6191744227775904, 'third_gear_duration': 0, 'eighth_gear_duration': 81.34774770183407, 'fourth_gear_duration': 2.8494284579726026, 'second_gear_duration': 0.8140465770121825, 'seventh_gear_duration': 8.892081228406584}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.44,0.35,5.247,,33.09714,81.34775,90.23983,121412.0,600010.0,7667.0,0,0
[],1083726740557135872-1777692197000,1777692197000,1777693381000,632578958264631296,1083726740557135872,,,1777692197000-632578958264631296-1083726740557135872,,13.743,3.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,,67,0,,,,"{'up': 35.050140393100676, 'down': 29.46650621740875, 'plane': 35.48335338949058}",0.35561132,40.46,0.3,4.149,,45.81,,,0.0,597331.0,0.0,0,0
[],1464286808345935872-1777692191000,1777692191000,1777694018000,632578958264631296,1464286808345935872,,,1777692191000-632578958264631296-1464286808345935872,,22.815,3.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,,2,0,,,,"{'up': 0, 'down': 49.88397875522095, 'plane': 50.11602124477905}",,39.36,0.5,6.042,,45.63,,,0.0,1190700.0,0.0,0,0
[],947583099720433664-1777692144000,1777692144000,1777692553000,632578958264631296,947583099720433664,,,1777692144000-632578958264631296-947583099720433664,,0.076,0.324,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,,8897,0,,,,,,,0.103425,0.235,,0.734832,,,,,,0,0
[],1065321017443876864-1777692108000,1777692108000,1777698262000,632578958264631296,1065321017443876864,,,1777692108000-632578958264631296-1065321017443876864,,64.039,2.888,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,0,,1607,0,"{'fifth_gear_duration': 0.7088018174041272, 'first_gear_duration': 1.7044145930731658, 'sixth_gear_duration': 1.5578123551176557, 'third_gear_duration': 1.2089356699957825, 'eighth_gear_duration': 86.37954537976748, 'fourth_gear_duration': 0.5670414539233017, 'second_gear_duration': 0.7072501742327031, 'seventh_gear_duration': 7.166198556485794}",,,"{'up': 15.569964777457573, 'down': 7.8418187640089645, 'plane': 76.58821645853347}",0.39780307,49.22,1.7,22.172,,37.67,86.37955,93.545746,649834.0,2729008.0,72168.0,0,0
[],1131239476161413120-1777692096000,1777692096000,1777693420000,632578958264631296,1131239476161413120,,,1777692096000-632578958264631296-1131239476161413120,,0.674,0.413,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.577,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1324,0,,40371,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.544470535094504, 'sixth_gear_duration': 0, 'third_gear_duration': 14.586149518245556, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 43.86937994665993, 'seventh_gear_duration': 0}",,,,,21.46,0.35,1.632,,1.9257143,0.0,0.0,68582.0,187089.0,7500.0,641,1
[],1083040210243026944-1777692067000,1777692067000,1777693680000,632578958264631296,1083040210243026944,,,1777692067000-632578958264631296-1083040210243026944,,20.001,2.817,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,,133,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 24.85140397622464, 'plane': 75.14859602377535}",,50.35,0.4,7.099,,50.0025,,,7083.0,771083.0,14083.0,0,0
[],1471148657502846976-1777692054000,1777692054000,1777703831000,632578958264631296,1471148657502846976,,,1777692054000-632578958264631296-1471148657502846976,,117.914,5.859,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11777,0,,1446,1,"{'fifth_gear_duration': 1.3890795289208553, 'first_gear_duration': 0.8626010160901186, 'sixth_gear_duration': 2.726341972064497, 'third_gear_duration': 1.3275776795000285, 'eighth_gear_duration': 87.76085294325458, 'fourth_gear_duration': 0.6651614479801732, 'second_gear_duration': 1.5210839374684693, 'seventh_gear_duration': 3.747301474721282}",,,"{'up': 21.74253479019112, 'down': 4.381250667331031, 'plane': 73.87621454247785}",0.3771733,25.21,3.25,20.124,,36.28123,87.76086,91.508156,1584895.0,5679654.0,0.0,210,1
[],1136252936335130624-1777692039000,1777692039000,1777692289000,632578958264631296,1136252936335130624,,,1777692039000-632578958264631296-1136252936335130624,,0.001,0.004,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,,4244,0,,,,,,,0.051899165,0.277,,0.019268133,,,,,,0,0
[],1385589109656911872-1777692028000,1777692028000,1777692260000,632578958264631296,1385589109656911872,,,1777692028000-632578958264631296-1385589109656911872,,22.0,0.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,,6457,0,,,,,,,0.057833333,0.098,,380.40347,,,,,,0,0
[],1088511709141794816-1777692026000,1777692026000,1777693023000,632578958264631296,1088511709141794816,,,1777692026000-632578958264631296-1088511709141794816,,11.257,5.273,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,,158,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,26.36,0.25956362,2.135,,43.368946,,,15083.0,531166.0,0.0,0,0
[],928334310946111488-1777691997000,1777691997000,1777692380000,632578958264631296,928334310946111488,,,1777691997000-632578958264631296-928334310946111488,,0.179,0.783,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,4745,0,,,,,,,0.1,0.229,,1.79,,,,,,0,0
[],1023491297677148160-1777691994000,1777691994000,1777703165000,632578958264631296,1023491297677148160,,,1777691994000-632578958264631296-1023491297677148160,,135.808,4.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11171,0,,1823,1,"{'fifth_gear_duration': 2.2909824579872966, 'first_gear_duration': 0.2787000730630418, 'sixth_gear_duration': 94.00668822011858, 'third_gear_duration': 1.0356397775866784, 'fourth_gear_duration': 1.642343178377062, 'second_gear_duration': 0.745646292867343}",,,"{'up': 33.45002625590758, 'down': 14.849428077839264, 'plane': 51.70054566625316}",0.62415266,40.46,3.05,33.356,,44.527214,94.00669,96.29767,267252.0,6476919.0,0.0,386,1
[],1050781532765028352-1777691982000,1777691982000,1777692191000,632578958264631296,1050781532765028352,,,1777691982000-632578958264631296-1050781532765028352,,4.0,0.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,,91274,0,,,,,,,0.051413056,0.098,,77.80125,,,,,,0,0
[],1536004619845500928-1777691948000,1777691948000,1777692457000,632578958264631296,1536004619845500928,,,1777691948000-632578958264631296-1536004619845500928,,3.72,3.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,,19497,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.38604143,31.61,0.1,0.932,,37.2,,,,,,0,0
[],1535704124731949056-1777691940000,1777691940000,1777692285000,632578958264631296,1535704124731949056,,,1777691940000-632578958264631296-1535704124731949056,,0.189,0.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,,1445,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.07541667,0.285,,2.5060773,,,,,,0,0
[],1046443765134262272-1777691939000,1777691939000,1777692392000,632578958264631296,1046443765134262272,,,1777691939000-632578958264631296-1046443765134262272,,8.0,0.04,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,453,0,,0,1,,,,,,,0.12372583,0.201,,64.65909,,,,,,0,0
[],1465365829724930048-1777691930000,1777691930000,1777692480000,632578958264631296,1465365829724930048,,,1777691930000-632578958264631296-1465365829724930048,,3.747,3.211,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,,19608,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,35.88,0.15,1.167,,24.98,,,,,,0,0
[],1462138214197231616-1777691924000,1777691924000,1777717950000,632578958264631296,1462138214197231616,,,1777691924000-632578958264631296-1462138214197231616,,299.635,4.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,26026,0,,352,2,"{'fifth_gear_duration': 1.489974919200243, 'first_gear_duration': 0.3762379215167161, 'sixth_gear_duration': 93.67830471135582, 'third_gear_duration': 1.5392087967505959, 'fourth_gear_duration': 1.6452905726098583, 'second_gear_duration': 1.2709830785667628}",,,"{'up': 25.051327675882845, 'down': 20.0547495209417, 'plane': 54.893922803175464}",0.52249855,36.93,7.2,65.544,,41.61597,93.67831,95.16828,819174.0,17124940.0,28584.0,750,1
[],1476549765217910784-1777691909000,1777691909000,1777692565000,632578958264631296,1476549765217910784,,,1777691909000-632578958264631296-1476549765217910784,,5.881,5.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,,842,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.1,1.014,,58.81,,,,,,0,0
[],1094956363722784768-1777691895000,1777691895000,1777698175000,632578958264631296,1094956363722784768,,,1777691895000-632578958264631296-1094956363722784768,,68.673,3.689,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,0,,2424,0,"{'fifth_gear_duration': 1.6986998969865625, 'first_gear_duration': 0.24534101465811245, 'sixth_gear_duration': 2.0667114189737315, 'third_gear_duration': 0.6104775819344773, 'eighth_gear_duration': 89.0242715453609, 'fourth_gear_duration': 0.7360230439743374, 'second_gear_duration': 0.6090401045790754, 'seventh_gear_duration': 5.009435393532806}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 12.464919089986278, 'down': 0, 'plane': 87.53508091001373}",0.3355497,40.32,1.7,18.617,,40.39588,89.02427,94.03371,189996.0,3666423.0,0.0,0,0
[],1132635162635403264-1777691890000,1777691890000,1777696356000,632578958264631296,1132635162635403264,,,1777691890000-632578958264631296-1132635162635403264,,43.76,2.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4466,0,,1798,0,"{'fifth_gear_duration': 0.9605300640935736, 'first_gear_duration': 0.1921060128187147, 'sixth_gear_duration': 6.796214271605922, 'third_gear_duration': 0.9846980050772088, 'eighth_gear_duration': 76.29520509021485, 'fourth_gear_duration': 0.9846980050772088, 'second_gear_duration': 0.7946059873404637, 'seventh_gear_duration': 12.991942563772064}",,,"{'up': 11.316968452492063, 'down': 34.55758820235207, 'plane': 54.125443345155865}",0.79144526,52.75,1.2,17.203,,36.466667,76.295204,89.28715,557178.0,2188182.0,0.0,0,0
[],1462138501628690432-1777691872000,1777691872000,1777692670000,632578958264631296,1462138501628690432,,,1777691872000-632578958264631296-1462138501628690432,,0.0,,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.748,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,,35417,1,,,,,,,0.2,0.573,,0.0,,,,,,0,0
[],1406228892573761536-1777691853000,1777691853000,1777692584000,632578958264631296,1406228892573761536,,,1777691853000-632578958264631296-1406228892573761536,,6.546,2.689,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,704,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.05,0.15,2.434,,43.64,,,,,,0,0
[],1298646515224412160-1777691846000,1777691846000,1777692320000,632578958264631296,1298646515224412160,,,1777691846000-632578958264631296-1298646515224412160,,1.0,0.003,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,,109,0,,,,,,,0.1,0.355,,10.0,,,,,,0,0
[],1083726698509238272-1777691839000,1777691839000,1777705546000,632578958264631296,1083726698509238272,,,1777691839000-632578958264631296-1083726698509238272,,172.075,2.949,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13707,0,,2001,1,"{'fifth_gear_duration': 1.143308888667298, 'first_gear_duration': 0.7333168451180501, 'sixth_gear_duration': 2.1426659408150193, 'third_gear_duration': 0.9794601412819487, 'eighth_gear_duration': 88.95828643484914, 'fourth_gear_duration': 0.8425107834701708, 'second_gear_duration': 0.601519090584697, 'seventh_gear_duration': 4.59893187521367}",,,"{'up': 23.648738500223658, 'down': 14.618165113214612, 'plane': 61.733096386561726}",0.3957469,43.48,3.8,58.356,,45.282894,88.95829,93.55722,576002.0,7506475.0,7833.0,0,0
[],946032945880104960-1777691832000,1777691832000,1777692434000,632578958264631296,946032945880104960,,,1777691832000-632578958264631296-946032945880104960,,2.501,2.102,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,,19002,0,,,,,,37.26,0.15,1.19,,16.673334,,,,,,0,0
[],797458881650360320-1777691823000,1777691823000,1777692007000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1777691823000-632578958264631296-797458881650360320,,29.0,0.393,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2139.0,2139,0,,,,,,,0.040694445,0.074,,712.628,,,,,,0,0
[],1076923642098483200-1777691808000,1777691808000,1777693955000,632578958264631296,1076923642098483200,,,1777691808000-632578958264631296-1076923642098483200,,15.532,2.288,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2147,0,,95,1,"{'fifth_gear_duration': 3.128567561523886, 'first_gear_duration': 5.507373450869161, 'sixth_gear_duration': 8.424859062930313, 'third_gear_duration': 5.781479868654889, 'eighth_gear_duration': 47.812562524274135, 'fourth_gear_duration': 5.958548612990926, 'second_gear_duration': 2.2361034283898453, 'seventh_gear_duration': 21.150505490366847}",,,"{'up': 0, 'down': 33.26555510370069, 'plane': 66.73444489629932}",,41.84,0.55,6.789,,28.24,47.81256,68.963066,361159.0,766672.0,53081.0,310,1
[],1405141042860130304-1777691788000,1777691788000,1777692294000,632578958264631296,1405141042860130304,,,1777691788000-632578958264631296-1405141042860130304,,0.085,0.23,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,51453,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.308,,0.85,,,,,,0,0
[],932333591893901312-1777691784000,1777691784000,1777695118000,632578958264631296,932333591893901312,,,1777691784000-632578958264631296-932333591893901312,,27.58,4.084,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,0,,3,0,"{'fifth_gear_duration': 5.618066131424994, 'first_gear_duration': 3.461785701964313, 'sixth_gear_duration': 6.703511176919129, 'third_gear_duration': 9.543030909819313, 'eighth_gear_duration': 57.85799127363157, 'fourth_gear_duration': 5.034031710358356, 'second_gear_duration': 5.386212563182386, 'seventh_gear_duration': 6.395370532699943}",,,"{'up': 0, 'down': 79.14452254414537, 'plane': 20.85547745585461}",,24.55,,6.754,,,57.85799,64.253365,364831.0,1571083.0,0.0,0,0
[],1064532839803912192-1777691780000,1777691780000,1777692966000,632578958264631296,1064532839803912192,,,1777691780000-632578958264631296-1064532839803912192,,0.345,0.589,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,,89959,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 64.09436816338275, 'sixth_gear_duration': 0, 'third_gear_duration': 8.878804493647998, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 27.026827342969245, 'seventh_gear_duration': 0}",,,,,14.92,0.3,0.586,,1.15,0.0,0.0,177997.0,107998.0,7667.0,0,0
[],870286624469024768-1777691758000,1777691758000,1777692301000,632578958264631296,870286624469024768,,,1777691758000-632578958264631296-870286624469024768,,0.0,,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.08,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,543,0,,44188,1,,,,,,,0.13835555,0.594,,0.0,,,,,,0,0
[],1385304935976927232-1777691718000,1777691718000,1777691884000,632578958264631296,1385304935976927232,,,1777691718000-632578958264631296-1385304935976927232,,0.041,0.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,,1885,0,,,,,,,0.030555556,0.111,,1.3418182,,,,,,0,0
