vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
797458881650360320,1777728453000-632578958264631296-797458881650360320,1777728453000,1777728609000,1,31.0,0.088,352.2727272727273
942471450843938816,1777717243000-632578958264631296-942471450843938816,1777717243000,1777717353000,1,31.0,0.044,704.5454545454546
873104331912511488,1777701219000-632578958264631296-873104331912511488,1777701219000,1777704711000,1,30.991,10.344,2.996036349574633
1183367596062277632,1777698081000-632578958264631296-1183367596062277632,1777698081000,1777700703000,1,30.976,6.259,4.949033391915641
1083727593376579584,1777688879000-632578958264631296-1083727593376579584,1777688879000,1777691460000,1,30.9,11.301,2.7342713034244754
1076923642098483200,1777687124000-632578958264631296-1076923642098483200,1777687124000,1777690171000,1,30.848,13.0,2.372923076923077
866648789010612224,1777726070000-632578958264631296-866648789010612224,1777726070000,1777729754000,1,30.756,6.562,4.686985675099055
1093087738300727296,1777678801000-632578958264631296-1093087738300727296,1777678801000,1777681328000,1,30.744,8.767,3.506786814189575
1153273376152748032,1777721682000-632578958264631296-1153273376152748032,1777721682000,1777725050000,1,30.644,12.172,2.517581334209661
1545823503347875840,1777716143000-632578958264631296-1545823503347875840,1777716143000,1777719538000,1,30.524,12.276,2.4864776800260673
1153273376152748032,1777713091000-632578958264631296-1153273376152748032,1777713091000,1777716115000,1,30.441,11.02,2.7623411978221415
1050036904705130496,1777727139000-632578958264631296-1050036904705130496,1777727139000,1777730487000,1,30.374,8.413,3.6103649114465703
862677558196436992,1777678856000-632578958264631296-862677558196436992,1777678856000,1777683761000,1,30.359,12.909,2.351770082887908
1389244302743306240,1777717138000-632578958264631296-1389244302743306240,1777717138000,1777719920000,1,30.352,6.637,4.573150519813169
1067774958987378688,1777705406000-632578958264631296-1067774958987378688,1777705406000,1777709804000,1,30.0,4.018,7.466401194624192
1536014529144553472,1777668598000-632578958264631296-1536014529144553472,1777668598000,1777668751000,1,30.0,0.054,555.5555555555555
1464260641047969792,1777709221000-632578958264631296-1464260641047969792,1777709221000,1777712027000,1,29.964,5.613,5.338321753073222
780451558935494656,1777707500000-632578958264631296-780451558935494656,1777707500000,1777710317000,1,29.928,8.805,3.398977853492334
1132635162635403264,1777698491000-632578958264631296-1132635162635403264,1777698491000,1777701629000,1,29.73,12.971,2.292036080487241
1083728677599969280,1777723816000-632578958264631296-1083728677599969280,1777723816000,1777726760000,1,29.582,10.473,2.8245965816862406
870568761881526272,1777677942000-632578958264631296-870568761881526272,1777677942000,1777681137000,1,29.554,6.156,4.8008447043534765
1067776270814674944,1777680283000-632578958264631296-1067776270814674944,1777680283000,1777683074000,1,29.434,10.075,2.9214888337468987
800026217909583872,1777691216000-632578958264631296-800026217909583872,1777691216000,1777694762000,1,29.385,9.139,3.2153408469197946
1073664045493518336,1777687817000-632578958264631296-1073664045493518336,1777687817000,1777691049000,1,29.362,5.437,5.4004046349089565
803716121332023296,1777700230000-632578958264631296-803716121332023296,1777700230000,1777703334000,1,29.338,13.871,2.1150601975344245
1385589008028925952,1777687701000-632578958264631296-1385589008028925952,1777687701000,1777691101000,1,29.336,5.039,5.821790037705894
1545823503347875840,1777676693000-632578958264631296-1545823503347875840,1777676693000,1777679983000,1,29.334,12.846,2.283512377393741
1268614873160351744,1777698902000-632578958264631296-1268614873160351744,1777698902000,1777701400000,1,29.133,10.614,2.7447710570944035
947094374120947712,1777659892000-632578958264631296-947094374120947712,1777659892000,1777665092000,1,29.107,16.993,1.712881774848467
1073966174624022528,1777706824000-632578958264631296-1073966174624022528,1777706824000,1777709495000,1,29.1,5.664,5.13771186440678
1061351650800697344,1777659802000-632578958264631296-1061351650800697344,1777659802000,1777664615000,1,29.04,16.521,1.757762847285273
1070370579279773696,1777740016000-632578958264631296-1070370579279773696,1777740016000,1777740600000,1,29.0,0.319,90.9090909090909
1428033112889098240,1777713226000-632578958264631296-1428033112889098240,1777713226000,1777713778000,1,29.0,0.325,89.23076923076923
797458881650360320,1777691823000-632578958264631296-797458881650360320,1777691823000,1777692007000,1,29.0,0.074,391.89189189189193
1152269303286857728,1777696617000-632578958264631296-1152269303286857728,1777696617000,1777699296000,1,28.796,6.608,4.35774818401937
876044057397166080,1777684582000-632578958264631296-876044057397166080,1777684582000,1777687118000,1,28.768,8.351,3.444856903364866
935627425390264320,1777693434000-632578958264631296-935627425390264320,1777693434000,1777697548000,1,28.748,12.679,2.267371243788942
1385304935976927232,1777719709000-632578958264631296-1385304935976927232,1777719709000,1777722833000,1,28.738,9.092,3.16080070391553
1488129049464143872,1777727435000-632578958264631296-1488129049464143872,1777727435000,1777731636000,1,28.678,11.88,2.413973063973064
1067774753596506112,1777725295000-632578958264631296-1067774753596506112,1777725295000,1777727911000,1,28.645,10.256,2.7929992199687987
1312806942439112704,1777725588000-632578958264631296-1312806942439112704,1777725588000,1777728773000,1,28.571,13.687,2.0874552495068315
1125482414773108736,1777712777000-632578958264631296-1125482414773108736,1777712777000,1777716123000,1,28.561,14.738,1.9379155923463156
1083727772540469248,1777699923000-632578958264631296-1083727772540469248,1777699923000,1777702530000,1,28.551,11.105,2.5710040522287256
1501933902321680384,1777691144000-632578958264631296-1501933902321680384,1777691144000,1777695103000,1,28.5,14.752,1.9319414316702819
1176582451024101376,1777691180000-632578958264631296-1176582451024101376,1777691180000,1777695180000,1,28.446,15.156,1.876880443388757
1286352128566099968,1777682194000-632578958264631296-1286352128566099968,1777682194000,1777685989000,1,28.108,15.045,1.868261881023596
1120316662394912768,1777694724000-632578958264631296-1120316662394912768,1777694724000,1777697741000,1,28.074,8.632,3.2523169601482858
951558414842986496,1777687878000-632578958264631296-951558414842986496,1777687878000,1777691468000,1,28.054,14.359,1.9537572254335258
1060872975626010624,1777723333000-632578958264631296-1060872975626010624,1777723333000,1777727316000,1,28.048,14.476,1.937551809892235
869216733288726528,1777690315000-632578958264631296-869216733288726528,1777690315000,1777692780000,1,28.038,9.092,3.083809942806863
1177288436235632640,1777704754000-632578958264631296-1177288436235632640,1777704754000,1777705332000,1,28.0,0.276,101.44927536231883
1475453057469775872,1777746521000-632578958264631296-1475453057469775872,1777746521000,1777746818000,1,28.0,0.148,189.1891891891892
861290333428776960,1777699559000-632578958264631296-861290333428776960,1777699559000,1777699683000,1,28.0,0.041,682.9268292682926
947104127047958528,1777701010000-632578958264631296-947104127047958528,1777701010000,1777701113000,1,28.0,0.001,28000.0
1083778254826897408,1777694707000-632578958264631296-1083778254826897408,1777694707000,1777697497000,1,27.959,16.159,1.7302432081193144
1536402078727929856,1777728496000-632578958264631296-1536402078727929856,1777728496000,1777733216000,1,27.929,8.662,3.224313091664742
1073664045493518336,1777722222000-632578958264631296-1073664045493518336,1777722222000,1777725003000,1,27.927,8.68,3.2173963133640555
1475452919183572992,1777667455000-632578958264631296-1475452919183572992,1777667455000,1777670745000,1,27.927,10.367,2.6938362110543066
1120316721542987776,1777696883000-632578958264631296-1120316721542987776,1777696883000,1777700829000,1,27.908,11.346,2.4597214877489866
1093087738300727296,1777675612000-632578958264631296-1093087738300727296,1777675612000,1777678377000,1,27.86,9.374,2.9720503520375505
932612842287267840,1777718254000-632578958264631296-932612842287267840,1777718254000,1777720469000,1,27.822,6.067,4.5857919894511285
940988876032311296,1777689525000-632578958264631296-940988876032311296,1777689525000,1777692576000,1,27.791,8.555,3.2485096434833434
780451558935494656,1777687370000-632578958264631296-780451558935494656,1777687370000,1777689745000,1,27.755,8.134,3.412220309810671
1471148657502846976,1777735741000-632578958264631296-1471148657502846976,1777735741000,1777738671000,1,27.731,8.966,3.092906535801919
800361869549240320,1777681840000-632578958264631296-800361869549240320,1777681840000,1777684417000,1,27.717,4.769,5.811910253721954
947094374120947712,1777730444000-632578958264631296-947094374120947712,1777730444000,1777733602000,1,27.675,10.868,2.546466691203533
1067764977248501760,1777714679000-632578958264631296-1067764977248501760,1777714679000,1777717023000,1,27.582,5.431,5.078622721414105
932333591893901312,1777691784000-632578958264631296-932333591893901312,1777691784000,1777695118000,1,27.58,6.754,4.083506070476755
786545248472924160,1777682513000-632578958264631296-786545248472924160,1777682513000,1777685726000,1,27.546,8.499,3.24108718672785
1536397466075660288,1777703273000-632578958264631296-1536397466075660288,1777703273000,1777706553000,1,27.54,11.584,2.377417127071823
1134878026966761472,1777714719000-632578958264631296-1134878026966761472,1777714719000,1777716943000,1,27.439,5.371,5.108732079687209
1083727333329731584,1777727048000-632578958264631296-1083727333329731584,1777727048000,1777730994000,1,27.248,10.686,2.5498783454987834
1396881382210273280,1777678426000-632578958264631296-1396881382210273280,1777678426000,1777682477000,1,27.219,10.501,2.5920388534425296
939547788868321280,1777689529000-632578958264631296-939547788868321280,1777689529000,1777693050000,1,27.194,8.592,3.1650372439478582
1141991039255445504,1777679388000-632578958264631296-1141991039255445504,1777679388000,1777682492000,1,27.166,11.094,2.448711014963043
1536014609964597248,1777689541000-632578958264631296-1536014609964597248,1777689541000,1777693073000,1,27.079,12.15,2.228724279835391
1050037424450699264,1777743289000-632578958264631296-1050037424450699264,1777743289000,1777743466000,1,27.0,0.041,658.5365853658536
1079796452147855360,1777734688000-632578958264631296-1079796452147855360,1777734688000,1777735061000,1,27.0,0.082,329.2682926829268
1083727517765861376,1777737819000-632578958264631296-1083727517765861376,1777737819000,1777738013000,1,27.0,0.132,204.54545454545453
1120316721542987776,1777693683000-632578958264631296-1120316721542987776,1777693683000,1777693851000,1,27.0,0.125,216.0
1294704486559776768,1777701034000-632578958264631296-1294704486559776768,1777701034000,1777701379000,1,27.0,0.155,174.19354838709677
1364616390270517248,1777715387000-632578958264631296-1364616390270517248,1777715387000,1777716213000,1,27.0,0.524,51.52671755725191
1428366867084345344,1777711242000-632578958264631296-1428366867084345344,1777711242000,1777712966000,1,27.0,1.042,25.911708253358924
908732861828300800,1777689421000-632578958264631296-908732861828300800,1777689421000,1777689714000,1,27.0,0.163,165.6441717791411
951558414842986496,1777703855000-632578958264631296-951558414842986496,1777703855000,1777707388000,1,26.987,9.673,2.789930735035666
863681036163219456,1777711789000-632578958264631296-863681036163219456,1777711789000,1777714738000,1,26.926,5.092,5.287902592301649
947092625956012032,1777697054000-632578958264631296-947092625956012032,1777697054000,1777699937000,1,26.918,11.66,2.3085763293310464
1083727986517082112,1777741913000-632578958264631296-1083727986517082112,1777741913000,1777745114000,1,26.883,6.705,4.009395973154362
860146891080335360,1777724718000-632578958264631296-860146891080335360,1777724718000,1777728742000,1,26.807,6.589,4.0684474123539225
1536014625517076480,1777738069000-632578958264631296-1536014625517076480,1777738069000,1777740461000,1,26.766,11.106,2.4100486223662885
964171206683000832,1777686965000-632578958264631296-964171206683000832,1777686965000,1777690029000,1,26.762,9.936,2.6934380032206118
1083726345994764288,1777680175000-632578958264631296-1083726345994764288,1777680175000,1777682896000,1,26.758,10.743,2.490738155077725
1120316481867874304,1777738127000-632578958264631296-1120316481867874304,1777738127000,1777740471000,1,26.676,8.331,3.2020165646380985
1405141042860130304,1777710338000-632578958264631296-1405141042860130304,1777710338000,1777713827000,1,26.48,5.495,4.818926296633303
1370798572273926144,1777710423000-632578958264631296-1370798572273926144,1777710423000,1777713895000,1,26.392,5.38,4.905576208178439
1464283595349688320,1777736591000-632578958264631296-1464283595349688320,1777736591000,1777738662000,1,26.377,6.228,4.235228002569043
1083728677599969280,1777699904000-632578958264631296-1083728677599969280,1777699904000,1777702686000,1,26.35,9.766,2.698136391562564
788429534713085952,1777735371000-632578958264631296-788429534713085952,1777735371000,1777737487000,1,26.321,19.934,1.3204073442359787
1471148657502846976,1777738959000-632578958264631296-1471148657502846976,1777738959000,1777741564000,1,26.21,7.147,3.667272981670631
1093476797997121536,1777710264000-632578958264631296-1093476797997121536,1777710264000,1777714833000,1,26.163,14.869,1.7595668841213263
