tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1146410298802962432-1790045933000,1790045933000,1790068488000,649034868264558592,1146410298802962432,,,1790045933000-649034868264558592-1146410298802962432,,246.358,2.973,,1.91,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2796.5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22555.0,0.0,,1,3,"{'fifth_gear_duration': 16.91668135648529, 'first_gear_duration': 1.3005743016379916, 'sixth_gear_duration': 59.11397171068861, 'third_gear_duration': 6.409070825806055, 'fourth_gear_duration': 12.601220881199055, 'second_gear_duration': 3.6584809241830016}",,,"{'up': 12.542830799579738, 'down': 18.21600874841865, 'plane': 69.24116045200162}",0.36580208,45.52,5.55,82.864,,39.321163,59.11397,76.030655,1096251.0,3053745.0,6075089.0,,,8833.0,11360.745,14942.322,10.0,1.0,0.0,['649034868264558592'],2.0,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1790045823000,1790045823000,1790050156000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1790013668000-649034868264558592-1552709337468633088,,17.11,2.11,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,187.1,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,8,2,13,3,0,0,0,0,0,0,0,0,0,0,0,7,4333.0,0.0,1219.0,1,7,,,"{'MODE_HEAVY': 1.076174142408113, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.92382585759188}",,,35.47,1.2,8.109,,14.215555,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,3.0,,,,,,,,,,,2.0,,,,,,,,
[],682178375686553600-1790045718000,1790045718000,1790046086000,649034868264558592,682178375686553600,,,1790045718000-649034868264558592-682178375686553600,,0.06,0.152,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.0,0.0,,2832,0,,,,,,,,0.394,,0.5869565,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489451758911488-1790045709000,1790045709000,1790046973000,649034868264558592,1537489451758911488,,,1790045709000-649034868264558592-1537489451758911488,,0.62,0.504,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.0,0.0,,3013,0,"{'fifth_gear_duration': 4.425252525252525, 'first_gear_duration': 0, 'sixth_gear_duration': 4.425252525252525, 'third_gear_duration': 33.62121212121212, 'fourth_gear_duration': 57.528282828282826, 'second_gear_duration': 0}",,,,,35.0,,1.231,,1.7658228,4.4252524,8.850505,83239.0,8762.0,0.0,,,4.381,8.762,99.0,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1790045531000,1790045531000,1790045880000,649034868264558592,1537489444636983296,,,1790045531000-649034868264558592-1537489444636983296,,0.697,2.236,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.0,0.0,,706,0,,,,,,,,0.312,,7.189685,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1790045457000,1790045457000,1790047836000,649034868264558592,1494312366358134784,,,1790045457000-649034868264558592-1494312366358134784,,4.279,1.36,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.0,0.0,,1,0,"{'fifth_gear_duration': 3.392568659127625, 'first_gear_duration': 19.143780290791597, 'ninth_gear_duration': 16.114701130856222, 'sixth_gear_duration': 7.1082390953150245, 'tenth_gear_duration': 16.599353796445882, 'third_gear_duration': 2.0193861066235863, 'eighth_gear_duration': 11.873990306946688, 'fourth_gear_duration': 1.6962843295638126, 'second_gear_duration': 5.088852988691437, 'seventh_gear_duration': 6.78513731825525, 'twelfth_gear_duration': 1.6962843295638126, 'eleventh_gear_duration': 8.481421647819062}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.13,0.6236111,3.147,,6.4751577,1.6962843,10.177706,297000.0,131250.0,10500.0,,,10.5,63.0,619.0,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1790045320000,1790045320000,1790054333000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1790045320000-649034868264558592-1494312585351135232,,43.433,2.198,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.873,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9013.0,0.0,13588.0,1,2,"{'fifth_gear_duration': 7.384258225813653, 'first_gear_duration': 4.99575873922943, 'ninth_gear_duration': 12.348765569891514, 'sixth_gear_duration': 8.442341175945355, 'tenth_gear_duration': 9.65221661681325, 'third_gear_duration': 3.9733916692709497, 'eighth_gear_duration': 12.44251975534622, 'fourth_gear_duration': 6.594044376981115, 'second_gear_duration': 5.3038082057234694, 'seventh_gear_duration': 11.183534979240145, 'twelfth_gear_duration': 8.120898254386356, 'eleventh_gear_duration': 9.558462431358542}",,,"{'up': 22.56350228257053, 'down': 65.98852861992273, 'plane': 11.447969097506729}",0.74564326,29.46,2.4347222,19.758,,17.34814,8.120898,17.679361,2801289.0,1466750.0,94500.0,,,454.75,990.0,5599.75,,,,['649034868264558592'],,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1494313280225673216-1790044634000,1790044634000,1790050258000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1790038886000-649034868264558592-1494313280225673216,,28.12,2.141,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,49,10,0,0,0,0,0,0,0,0,0,0,0,10,5624.0,0.0,5749.0,1,10,,,,,,28.21,1.4966667,13.133,,18.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,10.0,,,,,,,,,,,,,,,,,,,
[],1552709337468633088-1790044605000,1790044605000,1790045822000,649034868264558592,1552709337468633088,1603201319286341632,unverified_drivers,1790013668000-649034868264558592-1552709337468633088,,4.305,1.658,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,222.14,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1217.0,0.0,8355.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.23,0.35,2.596,,12.734593,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1268893955106275328-1790044589000,1790044589000,1790047826000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1789990220000-649034868264558592-1268893955106275328,,12.0,1.984,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1101.298,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3237.0,0.0,343.0,1,1,,,,,,26.2,0.8611111,6.049,,13.345691,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1537489444636983296-1790044475000,1790044475000,1790044825000,649034868264558592,1537489444636983296,,,1790044475000-649034868264558592-1537489444636983296,,0.095,0.39,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0,0.0,,2651,0,,,,,,30.37,,0.243,,0.9771429,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1790044402000,1790044402000,1790051956000,649034868264558592,1552709318082560000,1603329015857283072,unverified_drivers,1790044402000-649034868264558592-1552709318082560000,,114.83,2.948,,0.0,,0,0,0,0,463.201,6,0.0,0,0,0,2367.653,3,6.381,3,0,0,7.201,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,11,2,126,19,0,0,0,0,0,0,0,0,0,0,0,34,7554.0,0.0,,1398,34,,,"{'MODE_HEAVY': 2.8205093298266464, 'MODE_LIGHT': 1.6711731807772376, 'MODE_TURBO': 95.5083174893961}",,,63.24,2.1,38.956,,54.724384,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,19.0,,,,,,,,6.0,,,3.0,3.0,,1.0,,,,,
[],933044705925529600-1790044289000,1790044289000,1790064609000,649034868264558592,933044705925529600,,,1790044289000-649034868264558592-933044705925529600,,295.97,3.375,,0.0,,0,0,0,0,120.685,7,0.0,0,0,0,5916.838,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,4.204,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,20320.0,0.0,,1,17,"{'fifth_gear_duration': 25.694232725615606, 'first_gear_duration': 1.0924156699389929, 'sixth_gear_duration': 62.48977063763827, 'third_gear_duration': 2.4126853720920534, 'fourth_gear_duration': 7.274320208727131, 'second_gear_duration': 1.0365753859879396}",,,"{'up': 0, 'down': 3.5003156022264217, 'plane': 96.49968439777358}",,57.48,,87.705,,52.43563,62.48977,88.184006,2546900.0,8997300.0,471400.0,,,9736.0,13739.2,15580.15,12.0,2.0,0.0,['649034868264558592'],,,,,,1.0,,,,,,,,7.0,,,8.0,,,,,,,,1.0
[],1268893955106275328-1790044247000,1790044247000,1790044588000,649034868264558592,1268893955106275328,1603325067125587968,unverified_drivers,1789990220000-649034868264558592-1268893955106275328,,1.84,1.291,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.0,0.0,,1,0,,,,,,42.35,0.08715278,1.425,,19.42522,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1334833282986016768-1790043755000,1790043755000,1790051011000,649034868264558592,1334833282986016768,,,1790043755000-649034868264558592-1334833282986016768,,83.646,3.327,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7256.0,0.0,,8,0,"{'fifth_gear_duration': 14.043503883332894, 'first_gear_duration': 2.107018945291104, 'sixth_gear_duration': 51.76483946518514, 'third_gear_duration': 10.804165357296212, 'fourth_gear_duration': 16.525526526845894, 'second_gear_duration': 4.754945822048759}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.77204737063315, 'down': 18.07303384676243, 'plane': 22.154918782604412}",1.0245974,47.11,1.95,25.14,,41.50022,51.76484,65.80834,1084253.0,2704100.0,418580.0,,,3236.858,4114.999,6253.005,5.0,5.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474016042442293248-1790043412000,1790043412000,1790053461000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1790043412000-649034868264558592-1474016042442293248,,134.918,2.696,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2519.946,4,0.0,0,0,0,257.438,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,192,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10049.0,0.0,755.0,755,12,"{'fifth_gear_duration': 10.401299760835066, 'first_gear_duration': 1.7305548951596024, 'sixth_gear_duration': 49.847918431955854, 'third_gear_duration': 10.221570462216208, 'fourth_gear_duration': 23.317476210505784, 'second_gear_duration': 4.481180239327493}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.5975467605351, 'down': 29.55157746848538, 'plane': 25.85087577097953}",0.8044479,56.33,2.75,50.046,,48.333645,49.84792,60.249218,531351.0,2192406.0,3180372.0,,,3925.057,4744.062,7874.064,5.0,1.0,0.0,['649034868264558592'],,4.0,,,,,,,,,,,,,,,4.0,,,4.0,,,,,
[],1474013221449891840-1790043148000,1790043148000,1790060903000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1790043148000-649034868264558592-1474013221449891840,,175.115,2.911,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.098,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17755.0,0.0,1101.0,1101,1,"{'fifth_gear_duration': 10.843847724955292, 'first_gear_duration': 3.0599288960438553, 'sixth_gear_duration': 37.89339217880096, 'third_gear_duration': 13.38862788314676, 'fourth_gear_duration': 26.220273792588323, 'second_gear_duration': 8.593929524464805}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.06352595122874, 'down': 28.652504981497312, 'plane': 34.28396906727395}",0.660919,46.62,4.9,60.157,,35.50628,37.89339,48.73724,3352296.0,5422834.0,1811174.0,,,5135.095,6604.591,13551.426,21.0,13.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],1552709337468633088-1790043132000,1790043132000,1790044604000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1790013668000-649034868264558592-1552709337468633088,,13.945,2.909,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.266,1,0.0,0,0,0,56.753,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,6,1472.0,0.0,1051.0,1,6,,,"{'MODE_HEAVY': 3.240346475891865, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.75965352410813}",,,47.17,0.4,4.793,,34.104618,,,,,,,,,,,,,,['649034868264558592'],,,,,,4.0,,,,,,,,,,,1.0,,,1.0,,,,,
[],1268893773056704512-1790043080000,1790043080000,1790059605000,649034868264558592,1268893773056704512,,,1790043080000-649034868264558592-1268893773056704512,,52.539,1.859,,3.57,,0,0,0,0,0.0,0,0.0,0,0,0,7.325,1,2.18,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4226.539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16525.0,0.0,,2,3,"{'fifth_gear_duration': 10.193852118526724, 'first_gear_duration': 4.4170589864303516, 'ninth_gear_duration': 13.788424259207977, 'sixth_gear_duration': 10.839102741622819, 'tenth_gear_duration': 11.794516754361673, 'third_gear_duration': 6.696206037108834, 'eighth_gear_duration': 12.84962614234284, 'fourth_gear_duration': 8.856272500692329, 'second_gear_duration': 4.2647466075879255, 'seventh_gear_duration': 10.47632234837995, 'twelfth_gear_duration': 0.988645804486292, 'eleventh_gear_duration': 4.835225699252285}",,,"{'up': 9.841849148418497, 'down': 20.095296025952955, 'plane': 70.06285482562855}",0.657117,26.92,4.542778,28.256,,11.445712,0.9886458,5.8238716,4487000.0,2093750.0,26250.0,,,89.25,525.75,9027.5,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,
[],1066488795177680896-1790042944000,1790042944000,1790044340000,649034868264558592,1066488795177680896,,,1790042944000-649034868264558592-1066488795177680896,,0.119,0.108,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396.0,0.0,,3537,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 54.530816709902496, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 6.495597612871072, 'second_gear_duration': 38.97358567722643, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.34361112,1.103,,0.30687678,0.0,0.0,223335.0,7091.0,0.0,,,0.0,0.0,78.253,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1790042849000,1790042849000,1790043004000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1790015769000-649034868264558592-1552709318082560000,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,155.0,0.0,820.0,1,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024166666,0.13,,0.0,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,2.0,,,,,,,,,,,,,,,,,,,
[],933044705925529600-1790042663000,1790042663000,1790044288000,649034868264558592,933044705925529600,1599332310027599872,unverified_drivers,1789986657000-649034868264558592-933044705925529600,,17.805,2.979,,0.0,,0,0,0,0,97.603,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,3.239,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1625.0,0.0,26694.0,1,3,,,,,,52.24,0.44631943,5.977,,39.444923,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0
[],682178375686553600-1790042653000,1790042653000,1790042886000,649034868264558592,682178375686553600,,,1790042653000-649034868264558592-682178375686553600,,0.495,1.421,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.0,0.0,,1233,0,,,,,,,,0.348,,7.648069,,,,,,,,,,,,,,"['64903486826455859', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1334832669606805504-1790042207000,1790042207000,1790053190000,649034868264558592,1334832669606805504,1601299788853149696,unverified_drivers,1790042207000-649034868264558592-1334832669606805504,,135.129,2.45,,0.0,,0,0,0,0,61.943,4,0.0,0,0,0,48.407,4,30.954,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1120,19,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,49,10983.0,0.0,1169.0,1169,49,"{'fifth_gear_duration': 2.11100339311682, 'first_gear_duration': 1.4263208919049928, 'ninth_gear_duration': 9.362578768783326, 'sixth_gear_duration': 3.055016965584101, 'tenth_gear_duration': 14.136572952011633, 'third_gear_duration': 2.240668928744547, 'eighth_gear_duration': 6.701405719825497, 'fourth_gear_duration': 1.7504847309743092, 'second_gear_duration': 1.2318225884634029, 'seventh_gear_duration': 4.517692680562288, 'twelfth_gear_duration': 35.21752302472128, 'eleventh_gear_duration': 18.248909355307806}",,,"{'up': 44.41387449802275, 'down': 22.110756874406057, 'plane': 33.47536862757119}",0.83579934,48.53,2.9955556,55.144,,44.29249,35.21752,53.46643,1557100.0,3957600.0,337050.0,,,2906.15,4412.05,8252.0,,,,['649034868264558592'],,19.0,,,,7.0,,,,,,,,4.0,,,4.0,15.0,,,,,,,
[],1552709337468633088-1790042082000,1790042082000,1790043131000,649034868264558592,1552709337468633088,1603316024449433600,unverified_drivers,1790013668000-649034868264558592-1552709337468633088,,14.525,2.939,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1049.0,0.0,,1,1,,,"{'MODE_HEAVY': 3.549673955505565, 'MODE_LIGHT': 0, 'MODE_TURBO': 96.45032604449443}",,,57.52,0.3,4.941,,49.847473,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1552709318082560000-1790042030000,1790042030000,1790042848000,649034868264558592,1552709318082560000,1603310673343807488,unverified_drivers,1790015769000-649034868264558592-1552709318082560000,,11.975,3.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.142,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,64,1,4,1,21,2,0,0,0,0,0,0,0,0,0,0,0,7,818.0,0.0,407.0,1,7,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.15,0.2,3.179,,52.70171,,,,,,,,,,,,,,['649034868264558592'],,2.0,,1.0,1.0,2.0,,,,,,,,,,,,1.0,,,,,,,
[],1552709337468633088-1790154063000,1790154063000,1790157187000,649034868264558592,1552709337468633088,1597402830816149504,unverified_drivers,1790112607000-649034868264558592-1552709337468633088,,22.425,2.939,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.75,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,9,3124.0,0.0,69394.0,1,9,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,35.59,0.8,7.629,,25.84187,,,,,,,,,,,,,,['649034868264558592'],,,,,,8.0,,,,,,,,,,,1.0,,,,,,,,
[],1268894095296692224-1790136802000,1790136802000,1790145684000,649034868264558592,1268894095296692224,1599569565010886656,unverified_drivers,1790117645000-649034868264558592-1268894095296692224,,0.0,0.0,,0.0,,0,0,0,0,0.0,0,3.607,1,0,0,4456.804,3,4.121,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8882.0,0.0,21610.0,1,6,,,,,,41.1,2.405,34.976,,0.0,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,1.0,,3.0,2.0,,,,,,,
[],1552709347677569024-1790134501000,1790134501000,1790145023000,649034868264558592,1552709347677569024,1595928926041931776,unverified_drivers,1790103576000-649034868264558592-1552709347677569024,,115.905,2.57,,0.0,,0,0,0,0,0.0,0,0.0,0,50,5,25.123,1,12.401,6,0,0,83.244,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,16,4,243,38,0,0,0,0,0,0,0,0,0,0,0,60,10522.0,0.0,808.0,1,60,,,"{'MODE_HEAVY': 3.331541150011767, 'MODE_LIGHT': 0.45523061418491784, 'MODE_TURBO': 96.21322823580331}",,,52.73,2.85,45.092,,39.65577,,,,,,,,,,,,,,['649034868264558592'],,,,,4.0,38.0,,,,,,,,,,5.0,1.0,6.0,,6.0,,,,,
[],1552709337468633088-1790134201000,1790134201000,1790154062000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1790112607000-649034868264558592-1552709337468633088,,220.4,2.699,,1.3,,0,0,0,0,239.571,7,0.0,0,0,0,937.874,8,10.778,5,0,0,1217.149,6,0,0,0,0,0,0,0.0,0,0.0,0,1594.087,1,60,1,0,0,56,1,24,5,360,58,0,0,0,0,0,0,0,0,0,0,0,92,19861.0,0.0,34779.0,1,92,,,"{'MODE_HEAVY': 13.120678965910573, 'MODE_LIGHT': 0.22963907020664484, 'MODE_TURBO': 86.64968196388278}",,,54.65,5.5,81.671,,39.94965,,,,,,,,,,,,,,['649034868264558592'],1.0,1.0,,1.0,5.0,58.0,,,,,,,,7.0,,,8.0,5.0,,6.0,,,,,
