tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1406271868830220288-1774838959000,1774838959000,1774855005000,649034868264558592,1406271868830220288,1532267488417415168,unverified_drivers,1774838959000-649034868264558592-1406271868830220288,,157.236,2.655,,3.44,True,0,0,0,0,0.0,0,0.0,0,0,0,9.063,1,36.497,17,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,3931.143,1,150,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16046,0,3.0,3,33,"{'fifth_gear_duration': 2.7782103904063824, 'first_gear_duration': 1.9181206637561607, 'ninth_gear_duration': 10.353731995639265, 'sixth_gear_duration': 2.9158649377791397, 'tenth_gear_duration': 13.867942064516777, 'third_gear_duration': 1.4815447452637291, 'eighth_gear_duration': 5.173600470235972, 'fourth_gear_duration': 1.857834000673201, 'second_gear_duration': 1.857834000673201, 'seventh_gear_duration': 3.4232776853940488, 'twelfth_gear_duration': 34.460861395937684, 'eleventh_gear_duration': 19.91117764972444}",,,"{'up': 9.75147627910714, 'down': 18.912440915359987, 'plane': 71.33608280553287}",0.3689837,40.85,4.4016666,59.224,,35.721924,34.46086,54.37204,2023150.0,4506350.0,496500.0,1830,10
[],1192134868188790784-1774838635000,1774838635000,1774842773000,649034868264558592,1192134868188790784,1539443723304173568,unverified_drivers,1774838635000-649034868264558592-1192134868188790784,,35.891,3.03,,0.0,True,0,0,0,0,17.104,1,0.0,0,0,0,8.38,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,4138,0,9.0,9,6,"{'fifth_gear_duration': 31.492569258651937, 'first_gear_duration': 1.0041253128506085, 'sixth_gear_duration': 38.36451195305084, 'third_gear_duration': 8.164529213774058, 'fourth_gear_duration': 15.511245361180634, 'second_gear_duration': 5.463018900491931}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.05387956332903, 'down': 43.01854677779083, 'plane': 42.92757365888015}",0.724843,40.83,1.1,11.844,,32.62818,38.364513,69.85708,200828.0,897001.0,658490.0,1090,3
[],1192134642870779904-1774838473000,1774838473000,1774838948000,649034868264558592,1192134642870779904,,,1774838473000-649034868264558592-1192134642870779904,,0.007,0.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,,622,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.12177778,0.203,,0.05748175,,,,,,0,0
[],1334832669606805504-1774838425000,1774838425000,1774842969000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1774785340000-649034868264558592-1334832669606805504,,38.655,2.426,,0.0,True,0,0,0,0,12.342,1,0.0,0,0,0,0.0,0,2.065,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4544,0,19346.0,1,10,"{'fifth_gear_duration': 4.445517241379311, 'first_gear_duration': 2.213793103448276, 'ninth_gear_duration': 16.60137931034483, 'sixth_gear_duration': 6.954482758620689, 'tenth_gear_duration': 15.762758620689654, 'third_gear_duration': 2.656551724137931, 'eighth_gear_duration': 7.526896551724138, 'fourth_gear_duration': 4.953103448275862, 'second_gear_duration': 1.9186206896551723, 'seventh_gear_duration': 8.550344827586207, 'twelfth_gear_duration': 12.230344827586206, 'eleventh_gear_duration': 16.186206896551724}",,,"{'up': 0, 'down': 38.55635669600255, 'plane': 61.44364330399744}",,37.55,1.2227777,15.933,,31.61245,12.230345,28.416552,1304600.0,1297900.0,104650.0,1020,6
[],1334833501215653888-1774838372000,1774838372000,1774852898000,649034868264558592,1334833501215653888,,,1774838372000-649034868264558592-1334833501215653888,,210.949,3.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,860,86,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,93,14526,0,,1241,93,"{'fifth_gear_duration': 12.919149686558406, 'first_gear_duration': 1.6449905685408897, 'sixth_gear_duration': 64.06146906387649, 'third_gear_duration': 6.184995763369157, 'fourth_gear_duration': 12.47852691909672, 'second_gear_duration': 2.710867998558345}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 25.94825196975094, 'down': 19.1140079977828, 'plane': 54.93774003246627}",0.4970898,56.38,4.0,66.283,,52.73725,64.06147,76.98062,852008.0,3855899.0,3812850.0,1010,4
[],1268893773056704512-1774838281000,1774838281000,1774849169000,649034868264558592,1268893773056704512,1436038016010289152,verified_drivers,1774838281000-649034868264558592-1268893773056704512,,47.242,1.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.697,1,6.336,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,22,10888,0,24.0,24,22,"{'fifth_gear_duration': 9.728938227882585, 'first_gear_duration': 4.5290471974392155, 'ninth_gear_duration': 10.188653544915889, 'sixth_gear_duration': 11.169379554586937, 'tenth_gear_duration': 12.504256623305865, 'third_gear_duration': 6.6164952666348835, 'eighth_gear_duration': 9.919634951985289, 'fourth_gear_duration': 7.5188994074780355, 'second_gear_duration': 5.731117619015188, 'seventh_gear_duration': 11.47585643260914, 'twelfth_gear_duration': 2.2304706122726965, 'eleventh_gear_duration': 8.387250561874277}",,,"{'up': 22.122811388706424, 'down': 11.13955015968652, 'plane': 66.73763845160707}",0.4748754,33.68,2.998889,27.721,,15.753168,2.2304707,10.617722,3621250.0,1813750.0,290750.0,2879,16
[],1192134793974775808-1774838245000,1774838245000,1774846226000,649034868264558592,1192134793974775808,1410601487549071360,verified_drivers,1774838245000-649034868264558592-1192134793974775808,,83.86,2.58,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.685,2,14.649,7,0,0,96.793,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,15,7981,0,1079.0,1079,15,"{'fifth_gear_duration': 18.541407313342123, 'first_gear_duration': 5.807723851719337, 'sixth_gear_duration': 46.52748671559218, 'third_gear_duration': 11.232687482393123, 'fourth_gear_duration': 12.142560887780093, 'second_gear_duration': 5.748133749173141}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.79308897421019, 'down': 17.55410427031764, 'plane': 22.65280675547215}",1.0809506,51.02,2.1116667,32.5,,39.712708,46.527485,65.06889,1264749.0,1478833.0,1982091.0,510,3
[],1284477133422329856-1774838108000,1774838108000,1774852129000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1774838108000-649034868264558592-1284477133422329856,,178.949,2.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,804.525,4,10.405,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14021,0,1009.0,1009,13,"{'fifth_gear_duration': 28.454764360110087, 'first_gear_duration': 3.5738412170420037, 'sixth_gear_duration': 43.595474833921585, 'third_gear_duration': 6.592826850585978, 'fourth_gear_duration': 11.251245156384318, 'second_gear_duration': 6.531847581956028}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.85120289411182, 'down': 21.80061372738253, 'plane': 50.34818337850564}",0.3734457,47.35,3.85,61.875,,46.48026,43.595474,72.05024,763261.0,1325503.0,5677294.0,960,4
[],1140330395766620160-1774837128000,1774837128000,1774839257000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1774827376000-649034868264558592-1140330395766620160,,5.886,2.055,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2129,0,9206.0,1,1,"{'fifth_gear_duration': 11.198959687906372, 'first_gear_duration': 3.8959687906371916, 'ninth_gear_duration': 18.746423927178153, 'sixth_gear_duration': 12, 'tenth_gear_duration': 5.565669700910273, 'third_gear_duration': 5.009102730819246, 'eighth_gear_duration': 19.791937581274382, 'fourth_gear_duration': 5.565669700910273, 'second_gear_duration': 1.669700910273082, 'seventh_gear_duration': 13.77373211963589, 'twelfth_gear_duration': 0.5565669700910273, 'eleventh_gear_duration': 2.226267880364109}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.77,0.4586111,2.864,,12.834403,0.55656695,2.7828348,451700.0,209300.0,5350.0,750,1
[],1334832578175172608-1774837031000,1774837031000,1774850876000,649034868264558592,1334832578175172608,1539319170028535808,unverified_drivers,1774817859000-649034868264558592-1334832578175172608,,76.252,1.825,,0.0,True,0,0,0,0,55.579,4,0.0,0,0,0,8.127,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13845,0,52217.0,1,16,"{'fifth_gear_duration': 7.570196224194273, 'first_gear_duration': 5.150562447407682, 'ninth_gear_duration': 13.825519986371168, 'sixth_gear_duration': 7.8087007697192155, 'tenth_gear_duration': 14.75785593705958, 'third_gear_duration': 4.511969107982675, 'eighth_gear_duration': 12.579307923823094, 'fourth_gear_duration': 6.120584181263455, 'second_gear_duration': 4.432467592807694, 'seventh_gear_duration': 10.473550258896168, 'twelfth_gear_duration': 4.1253026478134505, 'eleventh_gear_duration': 8.643982922661547}",,,"{'up': 20.068573294511413, 'down': 13.36498952352445, 'plane': 66.56643718196415}",0.3682068,36.79,3.7902777,41.772,,20.117786,4.125303,12.769285,3823600.0,2668700.0,466100.0,2410,11
[],1334832578175172608-1774836502000,1774836502000,1774837030000,649034868264558592,1334832578175172608,1511002494879137792,verified_drivers,1774817859000-649034868264558592-1334832578175172608,,8.272,2.884,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,140,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,528,0,10684.0,1,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,47.64,0.12222222,2.868,,67.68,,,,,,0,0
[],1146410298802962432-1774835711000,1774835711000,1774845456000,649034868264558592,1146410298802962432,1538292211936919552,verified_drivers,1774801740000-649034868264558592-1146410298802962432,,86.612,2.623,,1.36,True,0,0,0,0,44.861,3,0.0,0,0,0,14.807,2,69.137,33,0,0,131.594,3,0,0,0.0,0,0,0,8.09,1,0.0,0,1570.5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,9745,0,14448.0,1,49,"{'fifth_gear_duration': 24.783836788841008, 'first_gear_duration': 2.307948268270495, 'sixth_gear_duration': 41.08148283380471, 'third_gear_duration': 7.923847182894922, 'fourth_gear_duration': 17.486651177416547, 'second_gear_duration': 6.416233748772314}",,,"{'up': 52.9496776106129, 'down': 23.73329380666519, 'plane': 23.317028582721903}",1.0842211,45.22,2.1,33.019,,41.24381,41.081482,65.86532,1041419.0,1422666.0,1733091.0,2114,4
[],687682362724581376-1774835537000,1774835537000,1774836908000,649034868264558592,687682362724581376,,,1774835537000-649034868264558592-687682362724581376,,0.102,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,,3002,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 25.01815385929691, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 12.511212677801034, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 62.47063346290206, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.321,,,0.0,0.0,261464.0,0.0,0.0,0,0
[],1284477133422329856-1774835435000,1774835435000,1774837099000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1774801769000-649034868264558592-1284477133422329856,,19.873,3.243,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1664,0,115994.0,35885,1,"{'fifth_gear_duration': 36.5383493330817, 'first_gear_duration': 2.977487500459211, 'sixth_gear_duration': 32.1150137835305, 'third_gear_duration': 8.379464520464959, 'fourth_gear_duration': 16.976180820327162, 'second_gear_duration': 3.0135040421364723}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,43.18,0.4,6.127,,49.6825,32.115013,68.653366,80332.0,242922.0,520667.0,130,1
[],1494312366358134784-1774835083000,1774835083000,1774848171000,649034868264558592,1494312366358134784,1410696905196830720,verified_drivers,1774804866000-649034868264558592-1494312366358134784,,167.996,2.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,26.693,4,0.0,0,0,0,14.209,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13088,0,24079.0,1,14,"{'fifth_gear_duration': 2.711688556674291, 'first_gear_duration': 1.8321582682921076, 'ninth_gear_duration': 10.410526067579994, 'sixth_gear_duration': 2.7824282581527506, 'tenth_gear_duration': 14.386097290669433, 'third_gear_duration': 1.8203683180456978, 'eighth_gear_duration': 6.383079063406353, 'fourth_gear_duration': 2.7423424273149566, 'second_gear_duration': 1.759060576764366, 'seventh_gear_duration': 4.2042962578697916, 'twelfth_gear_duration': 34.47381452050272, 'eleventh_gear_duration': 16.494140394727534}",,,"{'up': 21.087471342554103, 'down': 15.080744715692948, 'plane': 63.83178394175295}",0.41008455,44.44,3.5925,60.756,,46.762978,34.473816,50.967957,3212750.0,4554250.0,305000.0,1270,8
[],1284476928488636416-1774834785000,1774834785000,1774845641000,649034868264558592,1284476928488636416,1533515493883772928,verified_drivers,1774834785000-649034868264558592-1284476928488636416,,147.236,2.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,675.859,4,10.025,5,0,0,95.57,6,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,28,10856,0,1109.0,1109,28,"{'fifth_gear_duration': 19.025073493985374, 'first_gear_duration': 1.7168001537887712, 'sixth_gear_duration': 56.6370433866899, 'third_gear_duration': 6.486500864155066, 'fourth_gear_duration': 12.020889641443656, 'second_gear_duration': 4.113692459937239}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.380044020542924, 'down': 14.070269829624197, 'plane': 71.54968614983288}",0.35549304,52.93,3.0,53.993,,49.078667,56.637043,75.66212,494412.0,780096.0,4555844.0,1530,6
[],933044705925529600-1774834620000,1774834620000,1774854386000,649034868264558592,933044705925529600,,,1774834620000-649034868264558592-933044705925529600,,309.52,3.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1224,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,19766,0,,1233,32,"{'fifth_gear_duration': 29.49858667296157, 'first_gear_duration': 1.229624787395665, 'sixth_gear_duration': 56.9697905128531, 'third_gear_duration': 2.7718763051333735, 'fourth_gear_duration': 7.659808852814246, 'second_gear_duration': 1.8703128688420403}",,,"{'up': 3.20893531820929, 'down': 13.014690738183422, 'plane': 83.77637394360728}",0.27816394,57.56,,89.477,,,56.96979,86.468376,2759050.0,7494950.0,1925750.0,1684,10
[],1268894231850647552-1774834417000,1774834417000,1774850092000,649034868264558592,1268894231850647552,1510268287898877952,verified_drivers,1774799364000-649034868264558592-1268894231850647552,,127.757,2.749,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,240.898,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1674.006,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15675,0,17870.0,1,17,"{'fifth_gear_duration': 26.10463401552281, 'first_gear_duration': 4.199417232555487, 'sixth_gear_duration': 29.636506328447993, 'third_gear_duration': 10.993190957141387, 'fourth_gear_duration': 20.220080920104504, 'second_gear_duration': 8.846170546227821}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.242241101726414, 'down': 32.004062120724235, 'plane': 27.753696777549347}",0.5871659,40.68,4.25,46.482,,30.06047,29.636507,55.74114,1925339.0,2468308.0,2900588.0,3630,13
[],1186996414987632640-1774834323000,1774834323000,1774840711000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1774834323000-649034868264558592-1186996414987632640,,37.568,2.365,,0.0,True,0,0,0,0,11.733,1,0.0,0,0,0,16.825,2,31.234,15,0,0,6.267,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6388,0,17.0,17,21,"{'fifth_gear_duration': 5.046101647263294, 'first_gear_duration': 1.7858055670671484, 'ninth_gear_duration': 20.124526021575264, 'sixth_gear_duration': 7.0196273164925325, 'tenth_gear_duration': 19.59792389691049, 'third_gear_duration': 2.4497404871138113, 'eighth_gear_duration': 14.309173593399994, 'fourth_gear_duration': 3.3517828161027605, 'second_gear_duration': 1.666751862596005, 'seventh_gear_duration': 10.256897675429068, 'twelfth_gear_duration': 5.307029394421249, 'eleventh_gear_duration': 9.084639721628387}",,,"{'up': 28.127272198470184, 'down': 28.618794171538266, 'plane': 43.253933629991565}",0.76034355,36.75,1.4683334,15.886,,25.58547,5.3070292,14.391669,1823738.0,1361027.0,0.0,400,2
[],1268893955106275328-1774834237000,1774834237000,1774852253000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1774820041000-649034868264558592-1268893955106275328,,216.146,2.592,,0.0,True,0,0,0,0,36.917,3,0.0,0,0,0,199.108,2,208.308,99,0,0,165.202,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,994,26,0,0,0,0,0,0,48,11,0,0,0,0,0,0,0,0,0,0,0,153,18016,0,26814.0,1,153,"{'fifth_gear_duration': 2.270416181337475, 'first_gear_duration': 1.2720247009447743, 'ninth_gear_duration': 10.33520069517629, 'sixth_gear_duration': 3.026605284079354, 'tenth_gear_duration': 14.363895205872021, 'third_gear_duration': 1.3885037069905892, 'eighth_gear_duration': 6.153049716197978, 'fourth_gear_duration': 1.397748072549781, 'second_gear_duration': 0.8153530423207055, 'seventh_gear_duration': 4.516797012221051, 'twelfth_gear_duration': 36.330356647623276, 'eleventh_gear_duration': 18.13004973468671}",,,"{'up': 16.067015220619165, 'down': 23.05292635387093, 'plane': 60.8800584255099}",0.44516435,47.13,4.928889,83.38,,43.852886,36.330357,54.460407,3433750.0,6649750.0,133250.0,3110,10
[],1494312254978392064-1774834004000,1774834004000,1774840335000,649034868264558592,1494312254978392064,1527003819060232192,verified_drivers,1774834004000-649034868264558592-1494312254978392064,,108.34,2.835,,0.0,True,0,0,0,0,16.914,1,0.0,0,0,0,0.0,0,62.676,31,0,0,88.17,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,160,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6135,196,2.0,2,39,"{'fifth_gear_duration': 1.0748285392568329, 'first_gear_duration': 0.21496570785136657, 'ninth_gear_duration': 4.703654417033473, 'sixth_gear_duration': 0.8598628314054663, 'tenth_gear_duration': 10.333708670283551, 'third_gear_duration': 0.21496570785136657, 'eighth_gear_duration': 3.050465759033678, 'fourth_gear_duration': 0.8598628314054663, 'second_gear_duration': 1.2437301668543352, 'seventh_gear_duration': 1.3102671716654726, 'twelfth_gear_duration': 60.953014638141056, 'eleventh_gear_duration': 15.180673559217933}",,,"{'up': 17.185454685454687, 'down': 18.64075614075615, 'plane': 64.17378917378916}",0.40163055,54.38,1.7519444,38.217,,61.83986,60.953014,76.13369,794500.0,3050000.0,152000.0,845,3
[],1268894095296692224-1774833832000,1774833832000,1774855430000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1774809315000-649034868264558592-1268894095296692224,,217.233,2.752,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,8851.21,9,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1320.75,1,200,5,0,0,0,0,0,0,28,6,0,0,0,0,0,0,0,0,0,0,0,35,21230,368,21366.0,1,35,"{'fifth_gear_duration': 2.943615257048093, 'first_gear_duration': 1.5278545543885511, 'ninth_gear_duration': 12.8892574166206, 'sixth_gear_duration': 3.877218844051348, 'tenth_gear_duration': 14.738038204041521, 'third_gear_duration': 1.8856335605921013, 'eighth_gear_duration': 9.015109637000185, 'fourth_gear_duration': 1.7305448068300473, 'second_gear_duration': 1.8579939807137151, 'seventh_gear_duration': 6.234260794791475, 'twelfth_gear_duration': 27.2818008721823, 'eleventh_gear_duration': 16.018672071740063}",,,"{'up': 37.27114755042674, 'down': 41.573141578901904, 'plane': 21.155710870671367}",0.96587723,38.59,5.9275,78.926,,36.648335,27.281801,43.300472,4617000.0,6395750.0,466750.0,4470,14
[],1334833384924381184-1774833431000,1774833431000,1774840397000,649034868264558592,1334833384924381184,1436338233867763712,verified_drivers,1774833431000-649034868264558592-1334833384924381184,,83.631,3.426,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.167,1,41.772,20,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,6197,769,972.0,972,24,"{'fifth_gear_duration': 17.67830080457455, 'first_gear_duration': 2.0065507146629495, 'sixth_gear_duration': 51.59791974649788, 'third_gear_duration': 7.996411380242435, 'fourth_gear_duration': 14.854658682936986, 'second_gear_duration': 5.866158671085196}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 59.95494714954079, 'down': 17.986484144862256, 'plane': 22.058568705596944}",1.0421698,45.99,1.9,24.408,,44.016315,51.59792,69.27622,971289.0,2077668.0,971669.0,120,1
[],1192134642870779904-1774832903000,1774832903000,1774837851000,649034868264558592,1192134642870779904,1437127188414464000,verified_drivers,1774821366000-649034868264558592-1192134642870779904,,38.09,3.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.606,2,2.102,1,0,0,9.451,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3651,1297,21558.0,1,7,"{'fifth_gear_duration': 31.547355701177626, 'first_gear_duration': 2.303014965139351, 'sixth_gear_duration': 32.90302378906887, 'third_gear_duration': 9.186537869976947, 'fourth_gear_duration': 16.542386113095812, 'second_gear_duration': 7.517681561541393}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 28.641188338840323, 'plane': 71.35881166115968}",,34.98,1.3,12.407,,29.3,32.903023,64.45038,591593.0,1250999.0,511495.0,910,3
[],1334833185816576000-1774832385000,1774832385000,1774855057000,649034868264558592,1334833185816576000,,,1774832385000-649034868264558592-1334833185816576000,,315.591,3.43,,0.0,True,0,0,0,0,0.0,0,0.0,0,1550,155,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,20857,1815,,1533,166,"{'fifth_gear_duration': 18.238312449104207, 'first_gear_duration': 1.2453181826662894, 'sixth_gear_duration': 68.28877793558304, 'third_gear_duration': 2.570005302037794, 'fourth_gear_duration': 7.365425983773576, 'second_gear_duration': 2.292160146835085}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 1.529243692488391, 'down': 4.808456866089729, 'plane': 93.66229944142188}",0.2703794,51.74,6.3,92.022,,50.09381,68.28878,86.52709,1476831.0,5904087.0,4912012.0,3230,11
