tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1334833384924381184-1774678143000,1774678143000,1774678246000,649034868264558592,1334833384924381184,,,1774678143000-649034868264558592-1334833384924381184,,21.0,0.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,,4229,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.024075,0.057,,872.2742,,,,,,0,0
[],1494312254978392064-1774677964000,1774677964000,1774678407000,649034868264558592,1494312254978392064,,,1774677964000-649034868264558592-1494312254978392064,,0.011,0.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,,5248,0,,,,,,,0.11743055,0.227,,0.09367238,,,,,,0,0
[],687682362724581376-1774677620000,1774677620000,1774677842000,649034868264558592,687682362724581376,,,1774677620000-649034868264558592-687682362724581376,,5.0,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,,12064,0,,,,,,,,0.287,,,,,,,,0,0
[],1268893955106275328-1774677332000,1774677332000,1774681072000,649034868264558592,1268893955106275328,,,1774677332000-649034868264558592-1268893955106275328,,24.651,2.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3740,0,,1,2,"{'fifth_gear_duration': 5.908009516256938, 'first_gear_duration': 1.0408406026962727, 'ninth_gear_duration': 16.762490087232354, 'sixth_gear_duration': 6.245043616177637, 'tenth_gear_duration': 20.14274385408406, 'third_gear_duration': 1.6653449643140366, 'eighth_gear_duration': 12.509912767644726, 'fourth_gear_duration': 3.865979381443299, 'second_gear_duration': 1.4571768437747818, 'seventh_gear_duration': 8.118556701030927, 'twelfth_gear_duration': 6.691118160190325, 'eleventh_gear_duration': 15.592783505154639}",,,"{'up': 20.1337820432922, 'down': 0, 'plane': 79.8662179567078}",0.37612167,40.01,0.9797222,11.274,,25.161213,6.6911182,22.283901,756250.0,912750.0,31500.0,330,2
[],1146410747421523968-1774677062000,1774677062000,1774677266000,649034868264558592,1146410747421523968,,,1774677062000-649034868264558592-1146410747421523968,,16.0,0.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,,932,0,,,,,,,0.04946333,0.126,,323.47192,,,,,,0,0
[],1518565483060658176-1774676732000,1774676732000,1774680837000,649034868264558592,1518565483060658176,1534242863380955136,unverified_drivers,1774676732000-649034868264558592-1518565483060658176,,2.102,0.578,,2.7,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3435.75,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4105,0,3226.0,3226,2,"{'fifth_gear_duration': 2.9348132319092497, 'first_gear_duration': 6.485187724921726, 'ninth_gear_duration': 11.375657156829913, 'sixth_gear_duration': 12.354814188740226, 'tenth_gear_duration': 12.888513244135424, 'third_gear_duration': 7.200684665720466, 'eighth_gear_duration': 14.932942095778781, 'fourth_gear_duration': 11.647290839406551, 'second_gear_duration': 7.109785723018695, 'seventh_gear_duration': 10.226396840331489, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 2.8439142892074782}",,,,,24.56,1.1086955,3.634,,1.8959217,0.0,2.8439143,213048.0,100738.0,10700.0,280,1
[],1334832669606805504-1774676590000,1774676590000,1774677120000,649034868264558592,1334832669606805504,,,1774676590000-649034868264558592-1334832669606805504,,59.0,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,,300,0,,,,,,,0.13432834,0.418,,439.2223,,,,,,0,0
[],1494313280225673216-1774676372000,1774676372000,1774676481000,649034868264558592,1494313280225673216,,,1774676372000-649034868264558592-1494313280225673216,,19.0,0.557,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,,2575,0,,,,,,,0.010555555,0.034,,1800.0,,,,,,0,0
[],1406272050288394240-1774676295000,1774676295000,1774680155000,649034868264558592,1406272050288394240,,,1774676295000-649034868264558592-1406272050288394240,,0.0,,,1.78,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3849.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3860,0,,6481,1,,,,,,,1.0430555,1.779,,0.0,,,,,,0,0
[],1406271868830220288-1774675551000,1774675551000,1774676362000,649034868264558592,1406271868830220288,,,1774675551000-649034868264558592-1406271868830220288,,0.627,0.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,811,0,,567,1,"{'fifth_gear_duration': 4.798206278026906, 'first_gear_duration': 7.197309417040358, 'ninth_gear_duration': 11.995515695067265, 'sixth_gear_duration': 13.340807174887892, 'tenth_gear_duration': 0, 'third_gear_duration': 8.542600896860987, 'eighth_gear_duration': 9.596412556053812, 'fourth_gear_duration': 20.53811659192825, 'second_gear_duration': 16.79372197309417, 'seventh_gear_duration': 7.197309417040358, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,31.16,0.18361111,0.875,,3.414826,0.0,0.0,,,,230,1
[],1474016264899788800-1774675363000,1774675363000,1774690864000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1774640475000-649034868264558592-1474016264899788800,,111.31,2.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15501,0,25801.0,1,8,"{'fifth_gear_duration': 5.5709828086977, 'first_gear_duration': 3.874421069157705, 'ninth_gear_duration': 12.2635214695031, 'sixth_gear_duration': 5.629857131642986, 'tenth_gear_duration': 14.605738284009734, 'third_gear_duration': 4.084406154329225, 'eighth_gear_duration': 8.920441164926602, 'fourth_gear_duration': 4.9802771018133285, 'second_gear_duration': 4.0647813800141295, 'seventh_gear_duration': 7.253316586859252, 'twelfth_gear_duration': 18.437475469032105, 'eleventh_gear_duration': 10.31478138001413}",,,"{'up': 40.84800285106024, 'down': 18.08359983869001, 'plane': 41.068397310249765}",1.1287025,36.62,4.248889,48.448,,26.197437,18.437475,28.752256,3651350.0,3240850.0,524950.0,3150,8
[],1476550907393998848-1774674620000,1774674620000,1774675272000,649034868264558592,1476550907393998848,,,1774674620000-649034868264558592-1476550907393998848,,33.0,0.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,,1238,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.1525,0.525,,216.39345,0.0,0.0,,,,0,0
[],1494312585351135232-1774674259000,1774674259000,1774678348000,649034868264558592,1494312585351135232,,,1774674259000-649034868264558592-1494312585351135232,,1.99,0.463,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1834.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4089,0,,1590,1,"{'fifth_gear_duration': 4.069767441860465, 'first_gear_duration': 19.718992248062015, 'ninth_gear_duration': 10.174418604651162, 'sixth_gear_duration': 10.174418604651162, 'tenth_gear_duration': 6.540697674418605, 'third_gear_duration': 6.104651162790697, 'eighth_gear_duration': 20.348837209302324, 'fourth_gear_duration': 4.166666666666666, 'second_gear_duration': 6.104651162790697, 'seventh_gear_duration': 11.579457364341085, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.0174418604651163}",,,,,28.61,1.0777777,4.302,,1.8463918,0.0,1.0174419,377000.0,31500.0,0.0,0,0
[],1146410747421523968-1774673713000,1774673713000,1774676130000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1774673713000-649034868264558592-1146410747421523968,,23.161,2.636,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1287.307,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,2417,0,5637.0,5637,4,"{'fifth_gear_duration': 3.3285253161978807, 'first_gear_duration': 1.0184685770150605, 'ninth_gear_duration': 14.229898472149898, 'sixth_gear_duration': 4.500362932494556, 'tenth_gear_duration': 16.97729009422503, 'third_gear_duration': 1.7908595978835564, 'eighth_gear_duration': 9.699794215557853, 'fourth_gear_duration': 2.8150212336367506, 'second_gear_duration': 2.3000938863910867, 'seventh_gear_duration': 7.208443002421022, 'twelfth_gear_duration': 16.120779222691354, 'eleventh_gear_duration': 20.01046344933595}",,,"{'up': 21.84277782673835, 'down': 13.42204988102582, 'plane': 64.73517229223583}",0.48367172,32.81,0.61444443,8.785,,37.694214,16.120779,36.13124,622280.0,620217.0,31302.0,0,0
[],1334833384924381184-1774673708000,1774673708000,1774673914000,649034868264558592,1334833384924381184,,,1774673708000-649034868264558592-1334833384924381184,,11.0,0.246,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,615,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.042406667,0.045,,259.3932,,,,,,0,0
[],1494312366358134784-1774673618000,1774673618000,1774674073000,649034868264558592,1494312366358134784,,,1774673618000-649034868264558592-1494312366358134784,,0.057,0.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,,406,0,,,,,,36.82,0.12076389,0.513,,0.4719954,,,,,,0,0
[],1140330395766620160-1774673590000,1774673590000,1774675354000,649034868264558592,1140330395766620160,,,1774673590000-649034868264558592-1140330395766620160,,0.0,,,1.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1745.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1764,0,,5971,1,,,,,,,0.4586111,1.627,,0.0,,,,,,0,0
[],1151974728106246144-1774672745000,1774672745000,1774686598000,649034868264558592,1151974728106246144,,,1774672745000-649034868264558592-1151974728106246144,,116.134,2.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,13853,0,,1094,10,"{'fifth_gear_duration': 25.375603709504695, 'first_gear_duration': 3.593743217833417, 'sixth_gear_duration': 32.54959963947819, 'third_gear_duration': 10.708470921960284, 'fourth_gear_duration': 16.66095265469996, 'second_gear_duration': 11.111629856523457}",,,"{'up': 21.910610281083816, 'down': 30.845964620337877, 'plane': 47.2434250985783}",0.6711701,42.1,3.65,41.12,,31.817533,32.5496,57.925205,1982164.0,3208915.0,2392751.0,1810,8
[],682178375686553600-1774672078000,1774672078000,1774673635000,649034868264558592,682178375686553600,,,1774672078000-649034868264558592-682178375686553600,,0.028,0.016,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1315.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1557,0,,4742,1,,,,,,,,1.79,,,,,,,,0,0
[],1494313280225673216-1774671980000,1774671980000,1774673797000,649034868264558592,1494313280225673216,1410602669126451200,verified_drivers,1774627719000-649034868264558592-1494313280225673216,,7.017,1.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.412,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,18,3,0,0,0,0,0,0,0,0,0,0,0,5,1817,0,5776.0,1,5,"{'fifth_gear_duration': 8.866092690969042, 'first_gear_duration': 11.57721194357941, 'ninth_gear_duration': 9.379007144165598, 'sixth_gear_duration': 7.821945411247482, 'tenth_gear_duration': 7.052573731452647, 'third_gear_duration': 7.47389631800696, 'eighth_gear_duration': 13.22586554313977, 'fourth_gear_duration': 9.745374610734567, 'second_gear_duration': 9.910239970690602, 'seventh_gear_duration': 10.954387250412163, 'twelfth_gear_duration': 0.34804909324052025, 'eleventh_gear_duration': 3.6453562923612384}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3128571,30.86,0.45194444,4.273,,15.526244,0.3480491,3.9934053,584000.0,246750.0,42750.0,0,0
[],1186996414987632640-1774671784000,1774671784000,1774695333000,649034868264558592,1186996414987632640,,,1774671784000-649034868264558592-1186996414987632640,,216.63,2.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23549,0,,1000,21,"{'fifth_gear_duration': 3.7613882564845937, 'first_gear_duration': 2.8388786750615997, 'ninth_gear_duration': 11.048055765686392, 'sixth_gear_duration': 4.58486978305686, 'tenth_gear_duration': 12.449162721658864, 'third_gear_duration': 2.974595634436801, 'eighth_gear_duration': 7.7541055179895135, 'fourth_gear_duration': 3.5664343176871665, 'second_gear_duration': 2.812226560835563, 'seventh_gear_duration': 5.62392201069923, 'twelfth_gear_duration': 25.882896548877117, 'eleventh_gear_duration': 16.7034642075263}",,,"{'up': 32.61636464541661, 'down': 18.47163574065583, 'plane': 48.91199961392756}",0.7284779,45.54,6.4947224,89.106,,33.354774,25.882896,42.58636,5883707.0,6524385.0,39528.0,5835,20
[],1220369221305761792-1774671283000,1774671283000,1774716266000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1774671283000-649034868264558592-1220369221305761792,,455.842,2.626,,5.79,True,0,0,0,0,300.783,11,0.0,0,0,0,4256.397,19,97.667,47,0,0,7.397,1,0,0,0,0,0,0,0.0,0,0.0,0,7146.05,1,430,10,0,0,0,0,74,14,83,17,0,0,0,0,0,0,0,0,0,0,0,141,33317,11666,1.0,1,141,"{'fifth_gear_duration': 2.7976372996788403, 'first_gear_duration': 1.8341590949437567, 'ninth_gear_duration': 11.402772622371415, 'sixth_gear_duration': 2.894630666688185, 'tenth_gear_duration': 12.366412213740457, 'third_gear_duration': 1.515097719606862, 'eighth_gear_duration': 7.007246259864758, 'fourth_gear_duration': 1.5552829914626471, 'second_gear_duration': 1.0730597291932282, 'seventh_gear_duration': 5.183415909494376, 'twelfth_gear_duration': 35.089488888530255, 'eleventh_gear_duration': 17.280796604425223}",,,"{'up': 21.026569635678232, 'down': 21.974557837074503, 'plane': 56.99887252724727}",0.45920357,41.62,12.4586115,173.592,,36.58851,35.08949,52.370285,8407750.0,12670950.0,755950.0,13806,21
[],1192134642870779904-1774670260000,1774670260000,1774670875000,649034868264558592,1192134642870779904,,,1774670260000-649034868264558592-1192134642870779904,,0.69,1.587,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,0,,4810,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.435,,4.6,,,,,,0,0
[],1474013287929610240-1774668253000,1774668253000,1774681273000,649034868264558592,1474013287929610240,,,1774668253000-649034868264558592-1474013287929610240,,134.845,2.574,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,558,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13020,0,,1063,20,"{'fifth_gear_duration': 10.689828710431446, 'first_gear_duration': 5.9364966547403295, 'sixth_gear_duration': 48.97094470575749, 'third_gear_duration': 10.321261626418423, 'fourth_gear_duration': 18.237122850329243, 'second_gear_duration': 5.844345452323071}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.83593506088043, 'down': 26.01389322510149, 'plane': 33.15017171401809}",0.9032391,53.6,3.6,52.387,,37.456944,48.970943,59.660774,1693920.0,2954176.0,2318992.0,2749,7
[],1140330395766620160-1774667307000,1774667307000,1774667619000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1774638469000-649034868264558592-1140330395766620160,,0.552,2.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0,18114.0,1,1,,,,,,,0.05338889,0.205,,10.33923,,,,,,100,1
[],1186996414987632640-1774666766000,1774666766000,1774670784000,649034868264558592,1186996414987632640,,,1774666766000-649034868264558592-1186996414987632640,,55.185,2.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4018,0,,2,2,"{'fifth_gear_duration': 2.7821141743753484, 'first_gear_duration': 1.1722585132306407, 'ninth_gear_duration': 8.53773338654892, 'sixth_gear_duration': 1.841579223018772, 'tenth_gear_duration': 13.640198649065107, 'third_gear_duration': 0.29285412361845775, 'eighth_gear_duration': 9.602213498907902, 'fourth_gear_duration': 2.1063660547435687, 'second_gear_duration': 1.4655055789356097, 'seventh_gear_duration': 7.721143596194749, 'twelfth_gear_duration': 31.509773311710294, 'eleventh_gear_duration': 19.328259889650635}",,,"{'up': 27.25108711950817, 'down': 63.648972859499175, 'plane': 9.099940020992653}",1.8285136,54.04,1.0586112,21.659,,52.129623,31.509773,50.83803,805856.0,1853027.0,55179.0,0,0
[],1066488845387694080-1774666508000,1774666508000,1774675454000,649034868264558592,1066488845387694080,1534145646305476608,verified_drivers,1774666508000-649034868264558592-1066488845387694080,,91.458,2.573,,1.89,True,0,0,0,0,11.354,1,0.0,0,0,0,0.0,0,70.539,33,0,0,44.282,1,0,0,0,0,0,0,0.0,0,0.0,0,1741.664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8946,0,1.0,1,40,"{'fifth_gear_duration': 2.3886268635083017, 'first_gear_duration': 1.8070985955813104, 'ninth_gear_duration': 7.277335506405993, 'sixth_gear_duration': 3.641902783192085, 'tenth_gear_duration': 12.202045153428074, 'third_gear_duration': 2.1477888208568707, 'eighth_gear_duration': 5.003326297594927, 'fourth_gear_duration': 2.4820089861542525, 'second_gear_duration': 1.6808782076271165, 'seventh_gear_duration': 5.018091769668033, 'twelfth_gear_duration': 30.054621402994552, 'eleventh_gear_duration': 26.296275612988484}",,,"{'up': 28.134072009345257, 'down': 27.651773632042193, 'plane': 44.214154358612554}",0.49675632,31.51,2.4394445,35.542,,37.49132,30.05462,56.3509,611165.0,3202668.0,236507.0,2546,4
[],1494313280225673216-1774666205000,1774666205000,1774671979000,649034868264558592,1494313280225673216,1409860718357905408,verified_drivers,1774627719000-649034868264558592-1494313280225673216,,35.85,1.864,,1.26,True,0,0,0,0,0.0,0,0.0,0,0,0,8.341,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1714.75,1,0,0,0,0,0,0,32,7,160,30,0,0,0,0,0,0,0,0,0,0,0,41,5774,0,15532.0,1,41,"{'fifth_gear_duration': 2.948348481489692, 'first_gear_duration': 0.9827828271632305, 'ninth_gear_duration': 18.864996674794945, 'sixth_gear_duration': 5.054311682553758, 'tenth_gear_duration': 26.01788221384763, 'third_gear_duration': 2.527155841276879, 'eighth_gear_duration': 13.160422670509126, 'fourth_gear_duration': 2.556713219537427, 'second_gear_duration': 1.7217172836769379, 'seventh_gear_duration': 7.189832261878372, 'twelfth_gear_duration': 6.236606812975689, 'eleventh_gear_duration': 12.739230030296314}",,,"{'up': 14.317601104290878, 'down': 56.97377309172076, 'plane': 28.70862580398836}",0.27556318,35.29,1.5816667,19.229,,22.665964,6.2366066,18.975838,927000.0,1254500.0,179250.0,2085,2
[],1066488795177680896-1774666117000,1774666117000,1774666450000,649034868264558592,1066488795177680896,,,1774666117000-649034868264558592-1066488795177680896,,0.701,2.632,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,,1294,0,,,,,,,0.08,0.266,,8.7625,,,,,,0,0
[],1284476928488636416-1774666103000,1774666103000,1774679287000,649034868264558592,1284476928488636416,,,1774666103000-649034868264558592-1284476928488636416,,185.655,2.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,68,13,0,0,0,0,0,0,0,0,0,0,0,16,13184,0,,663,16,"{'fifth_gear_duration': 20.84607286153468, 'first_gear_duration': 1.7793763798372049, 'sixth_gear_duration': 62.18486142753953, 'third_gear_duration': 4.541733954041784, 'fourth_gear_duration': 7.289652426971487, 'second_gear_duration': 3.3583029500753216}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.480052359000628, 'down': 10.903192760799046, 'plane': 83.61675488020033}",0.27298474,52.01,3.6,63.597,,51.570835,62.18486,83.03094,465688.0,1251266.0,5007570.0,1315,3
[],1536322320262496256-1774666049000,1774666049000,1774678569000,649034868264558592,1536322320262496256,1532987130958053376,unverified_drivers,1774666049000-649034868264558592-1536322320262496256,,148.332,3.062,,0.95,True,0,0,0,0,0.0,0,0.0,0,90,9,822.515,5,20.326,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1269.429,1,660,11,0,0,0,0,33,8,197,32,0,0,0,0,0,0,0,0,0,0,0,84,12520,0,7.0,7,84,"{'fifth_gear_duration': 2.1742312894895566, 'first_gear_duration': 1.6753233825019178, 'ninth_gear_duration': 7.830277619998477, 'sixth_gear_duration': 1.6120815351372875, 'tenth_gear_duration': 16.155364138359108, 'third_gear_duration': 0.8625485293342625, 'eighth_gear_duration': 4.7144454919688705, 'fourth_gear_duration': 1.5640645769530312, 'second_gear_duration': 1.26893595591809, 'seventh_gear_duration': 2.6719680511556274, 'twelfth_gear_duration': 38.36320729857764, 'eleventh_gear_duration': 21.107552130606127}",,,"{'up': 13.379139512252664, 'down': 26.026952906136646, 'plane': 60.593907581610694}",0.35464084,40.66,3.4394445,48.45,,43.12673,38.36321,59.47076,2176950.0,3895200.0,170100.0,2180,8
[],1334833384924381184-1774665995000,1774665995000,1774673093000,649034868264558592,1334833384924381184,1504476815509422080,verified_drivers,1774665995000-649034868264558592-1334833384924381184,,83.625,2.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,22.057,3,18.696,9,0,0,0.0,0,0,0,0,0,0,0,14.487,1,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7098,0,890.0,890,14,"{'fifth_gear_duration': 20.991128493751788, 'first_gear_duration': 1.354539634567364, 'sixth_gear_duration': 42.51779828506941, 'third_gear_duration': 12.196848877897892, 'fourth_gear_duration': 17.243252010905742, 'second_gear_duration': 5.696432697807797}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 60.29517193641688, 'down': 17.47299201503053, 'plane': 22.23183604855258}",1.0461584,47.32,1.95,27.984,,42.884617,42.5178,63.508926,340756.0,1899754.0,1574083.0,120,1
