tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334833384924381184-1784223751000,1784223751000,1784251657000,649034868264558592,1334833384924381184,,,1784223751000-649034868264558592-1334833384924381184,,406.94,3.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,86,1,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,21,0,27906,,0,21,"{'fifth_gear_duration': 13.751519583779393, 'first_gear_duration': 1.540177117570869, 'sixth_gear_duration': 66.42270853760198, 'third_gear_duration': 5.214577687942079, 'fourth_gear_duration': 9.514555000736568, 'second_gear_duration': 3.5564620723691256}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.201766938832094, 'down': 41.37158823052349, 'plane': 26.426644830644406}",0.9829971,52.85,7.7,118.033,,52.497097,66.42271,80.174225,2240506.0,6607419.0,7117476.0,4548,12,15195.078,18340.922,22876.33,10.0,6.0,0.0
[],1066488845387694080-1784223272000,1784223272000,1784246783000,649034868264558592,1066488845387694080,1577959835465416704,unverified_drivers,1784210482000-649034868264558592-1066488845387694080,,307.12,2.554,,2.55,True,0,0,0,0,14.801,1,0.0,0,0,0,0.0,0,6.487,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2301.334,1,160,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,23511,0.0,0,16,,,,,,34.7,6.4688888,120.254,,47.026157,,,,,,4810,7,,,,,,
[],1192134793974775808-1784221641000,1784221641000,1784273404000,649034868264558592,1192134793974775808,,,1784221641000-649034868264558592-1192134793974775808,,845.456,2.898,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,0,22,21604,30159,,0,22,"{'fifth_gear_duration': 15.109668571998139, 'first_gear_duration': 0.6619770327102719, 'sixth_gear_duration': 73.32240220185649, 'third_gear_duration': 2.6836103600170684, 'fourth_gear_duration': 5.982641391104177, 'second_gear_duration': 2.2397004423138553}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.021683871971792, 'down': 15.897924247252465, 'plane': 68.08039188077575}",0.49557218,55.45,14.35,291.777,,58.79956,73.3224,88.43207,2281743.0,3705706.0,23593888.0,9989,14,32249.574,38895.297,43983.246,14.0,7.0,0.0
[],1284477133422329856-1784221152000,1784221152000,1784252721000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1784212651000-649034868264558592-1284477133422329856,,588.94,3.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5993.258,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,18,921,30648,0.0,0,18,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.89,8.8,163.957,,67.16032,,,,,,3000,9,,,,,,
[],1474016042442293248-1784220576000,1784220576000,1784247672000,649034868264558592,1474016042442293248,1532724467057295360,verified_drivers,1784220576000-649034868264558592-1474016042442293248,,355.26,2.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.074,7,0,0,7.299,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,370,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,27096,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.55,7.5,134.689,,47.200176,,,,,,2126,6,,,,,,
[],930508235230674944-1784220501000,1784220501000,1784248597000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1784220501000-649034868264558592-930508235230674944,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.145,1,42.267,21,0,0,39.047,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9177,69,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,119,0,28096,0.0,0,119,,,,,,71.64,7.819486,5.262,,0.0,,,,,,3110,9,,,,,,
[],1147228695027515392-1784217584000,1784217584000,1784257774000,649034868264558592,1147228695027515392,,,1784217584000-649034868264558592-1147228695027515392,,535.734,2.937,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,1,0,0,0,0,0,0,130,25,0,0,0,0,0,0,0,0,0,0,0,49,5974,34216,,0,49,"{'fifth_gear_duration': 18.83098162384769, 'first_gear_duration': 1.4559064726154114, 'sixth_gear_duration': 60.421976621461305, 'third_gear_duration': 4.984471042168317, 'fourth_gear_duration': 10.394756643278141, 'second_gear_duration': 3.9119075966291392}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.065602836879414, 'down': 31.030535855003937, 'plane': 33.90386130811665}",0.70762455,49.43,11.1,182.381,,47.988117,60.421978,79.25296,2857416.0,4451573.0,15491078.0,6210,23,18633.824,24441.201,30839.48,32.0,20.0,0.0
[],1334832234422599680-1784216902000,1784216902000,1784249137000,649034868264558592,1334832234422599680,1510636327136133120,verified_drivers,1784216902000-649034868264558592-1334832234422599680,,356.177,2.644,,2.01,True,0,0,0,0,0.0,0,0.0,0,0,0,2290.251,10,8.696,4,0,0,99.206,2,0,0,0,0,0,0,0.0,0,0.0,0,3531.7,2,1560,31,0,0,0,0,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,69,0,32235,0.0,0,69,"{'fifth_gear_duration': 2.5893882416879235, 'first_gear_duration': 0.9848265705945776, 'ninth_gear_duration': 11.031197131862449, 'sixth_gear_duration': 4.636398699169888, 'tenth_gear_duration': 15.772345964709286, 'third_gear_duration': 1.1621128847047273, 'eighth_gear_duration': 7.87510628413145, 'fourth_gear_duration': 2.393036526678413, 'second_gear_duration': 0.8807338645348481, 'seventh_gear_duration': 4.8548838106257834, 'twelfth_gear_duration': 29.047343554141356, 'eleventh_gear_duration': 18.7726264671593}",,,"{'up': 41.03141633509201, 'down': 36.439326216893654, 'plane': 22.529257448014338}",0.7853403,40.24,8.925834,134.725,,39.777794,29.047344,47.81997,4678200.0,9666400.0,1097400.0,6930,11,6627.5,10910.7,22816.2,,,
[],682178685842751488-1784216147000,1784216147000,1784253053000,649034868264558592,682178685842751488,1570194586066747392,unverified_drivers,1784216147000-649034868264558592-682178685842751488,,514.646,3.133,,4.27,True,0,0,0,0,0.0,0,0.0,0,0,0,143.533,6,6.493,3,0,0,187.943,12,0,0,0,0,0,0,0.0,0,0.0,0,3812.142,2,315,10,0,0,0,0,0,0,52,11,0,0,0,0,0,0,0,0,0,0,0,60,1253,35653,0.0,0,60,"{'fifth_gear_duration': 2.1694281051101054, 'first_gear_duration': 1.3680092253739908, 'ninth_gear_duration': 6.824775816040145, 'sixth_gear_duration': 2.4627554371578633, 'tenth_gear_duration': 6.343612213776109, 'third_gear_duration': 1.6360752965977425, 'eighth_gear_duration': 3.90755120304637, 'fourth_gear_duration': 1.8749514932967455, 'second_gear_duration': 0.9637786853475758, 'seventh_gear_duration': 3.5347037845874256, 'twelfth_gear_duration': 54.466547602503965, 'eleventh_gear_duration': 14.447811137161962}",,,"{'up': 19.240310590336655, 'down': 25.390305215370763, 'plane': 55.36938419429258}",0.5460202,34.71,,164.288,,50.201202,54.46655,68.91436,1731128.0,15581239.0,550399.0,8226,16,11895.366,15050.734,21839.766,,,
[],1537489444636983296-1784215570000,1784215570000,1784253642000,649034868264558592,1537489444636983296,1568754963046203392,unverified_drivers,1784215570000-649034868264558592-1537489444636983296,,512.226,3.523,,3.33,True,0,0,0,0,0.0,0,8.052,2,0,0,13.657,2,62.089,30,0,0,246.883,5,0,0,0,0,0,0,0.0,0,0.0,0,4366.857,2,0,0,0,0,48,1,0,0,425,62,0,0,0,0,0,0,0,0,0,0,0,116,1842,36230,0.0,0,116,"{'fifth_gear_duration': 15.13672285674406, 'first_gear_duration': 1.656395168908027, 'sixth_gear_duration': 65.9998592610234, 'third_gear_duration': 5.444146177276797, 'fourth_gear_duration': 7.819546774823715, 'second_gear_duration': 3.9433297612239944}",,,"{'up': 14.778105662413232, 'down': 25.432630606622908, 'plane': 59.78926373096386}",0.51880443,54.28,,145.409,,48.434902,65.99986,81.13658,4784001.0,9678606.0,7333994.0,7490,12,18786.227,23094.75,28464.041,24.0,8.0,0.0
[],682178375686553600-1784215556000,1784215556000,1784251611000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784215556000-649034868264558592-682178375686553600,,511.737,2.847,,4.51,True,0,0,0,0,40.733,3,7.321,2,0,0,35.368,4,32.822,16,0,0,290.17,7,0,0,0,0,0,0,0.0,0,0.0,0,3754.0,2,334,7,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,70,0,36055,0.0,0,70,"{'fifth_gear_duration': 1.1803955907869534, 'first_gear_duration': 0.9981031419455156, 'ninth_gear_duration': 4.561701026521357, 'sixth_gear_duration': 1.6417872515427856, 'tenth_gear_duration': 7.305329454901679, 'third_gear_duration': 1.635549106905626, 'eighth_gear_duration': 4.090374542824863, 'fourth_gear_duration': 1.4373147328803362, 'second_gear_duration': 0.6392943041118615, 'seventh_gear_duration': 3.1361694557334325, 'twelfth_gear_duration': 61.35862169349454, 'eleventh_gear_duration': 12.015359698351052}",,,"{'up': 25.629512658819614, 'down': 15.758022793147516, 'plane': 58.612464548032875}",0.5660421,39.88,,179.74,,51.09564,61.358624,73.37398,2586250.0,15245150.0,211850.0,10079,17,13278.65,15878.9,21641.05,,,
[],1537489465788858368-1784215516000,1784215516000,1784254863000,649034868264558592,1537489465788858368,1578582817724432384,unverified_drivers,1784215516000-649034868264558592-1537489465788858368,,571.034,3.534,,0.0,True,0,0,0,0,59.678,2,0.0,0,0,0,96.868,1,389.257,188,0,0,0.0,0,0,0,0,0,0,0,39.843,3,0.0,0,0.0,0,30,1,0,0,0,0,59,13,1025,155,0,0,0,0,0,0,0,0,0,0,0,375,3063,36284,0.0,0,375,"{'fifth_gear_duration': 20.69701564474172, 'first_gear_duration': 1.1873589334397017, 'sixth_gear_duration': 56.06068194251296, 'third_gear_duration': 7.103467018509152, 'fourth_gear_duration': 11.217535074672409, 'second_gear_duration': 3.733941386124063}",,,"{'up': 33.38361067847091, 'down': 42.947600440837604, 'plane': 23.668788880691487}",0.87580276,56.06,,161.561,,52.245975,56.06068,76.7577,4632677.0,13870892.0,5536518.0,3350,12,18951.045,25947.572,33804.52,22.0,4.0,0.0
[],1334833185816576000-1784215378000,1784215378000,1784254286000,649034868264558592,1334833185816576000,,,1784215378000-649034868264558592-1334833185816576000,,644.991,3.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,22,2486,36422,,0,22,"{'fifth_gear_duration': 9.396973595394966, 'first_gear_duration': 0.9817629602935016, 'sixth_gear_duration': 80.85824308792773, 'third_gear_duration': 2.499269563818909, 'fourth_gear_duration': 4.852353225493943, 'second_gear_duration': 1.411397567070938}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.669713782588717, 'down': 15.51860316062747, 'plane': 75.81168305678382}",0.45996752,54.79,10.75,178.104,,59.67841,80.858246,90.25522,1468422.0,7562663.0,13225605.0,6417,13,26224.492,29272.182,32432.676,24.0,6.0,0.0
[],1474013563159838720-1784214632000,1784214632000,1784266416000,649034868264558592,1474013563159838720,,,1784214632000-649034868264558592-1474013563159838720,,616.292,2.547,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1668.419,1,4221,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,14616,37168,,0,75,"{'fifth_gear_duration': 11.762009342426495, 'first_gear_duration': 3.2118124489733786, 'sixth_gear_duration': 48.37906566675751, 'third_gear_duration': 9.564078198686506, 'fourth_gear_duration': 21.201697115549184, 'second_gear_duration': 5.881337227606928}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 31.38802419058999, 'down': 37.2498052245246, 'plane': 31.362170584885423}",0.91887665,53.66,14.35,241.984,,42.844337,48.379066,60.141075,4960591.0,7618837.0,15753177.0,10324,26,16875.248,20977.99,34881.3,53.0,13.0,0.0
[],1537489458834702336-1784209559000,1784209559000,1784250082000,649034868264558592,1537489458834702336,,,1784209559000-649034868264558592-1537489458834702336,,540.003,3.298,,3.03,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3608.049,2,0,0,0,0,0,0,4,1,528,87,0,0,0,0,0,0,0,0,0,0,0,104,0,40523,,0,104,"{'fifth_gear_duration': 19.294176457316645, 'first_gear_duration': 1.4152372421045567, 'sixth_gear_duration': 62.578610202309626, 'third_gear_duration': 5.883052154737981, 'fourth_gear_duration': 7.483743728951753, 'second_gear_duration': 3.3451802145794387}",,,"{'up': 27.684666351615935, 'down': 12.927753720331367, 'plane': 59.387579928052716}",0.5851342,58.08,,163.743,,47.973022,62.57861,81.87279,6746127.0,11763374.0,4513370.0,8895,14,19679.154,25746.613,31447.096,28.0,3.0,0.0
[],1151974728106246144-1784196572000,1784196572000,1784254173000,649034868264558592,1151974728106246144,,,1784196572000-649034868264558592-1151974728106246144,,785.444,2.953,,3.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4955.506,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,31,14401,43200,,0,31,"{'fifth_gear_duration': 17.16315218057277, 'first_gear_duration': 0.959130859593308, 'sixth_gear_duration': 68.80767320673189, 'third_gear_duration': 3.136949874447523, 'fourth_gear_duration': 7.551921637410219, 'second_gear_duration': 2.38117224124429}",,,"{'up': 10.055096790564722, 'down': 18.960611598670763, 'plane': 70.98429161076452}",0.5301382,53.14,15.6,265.955,,49.089397,68.80767,85.970825,3953587.0,6153172.0,18779900.0,10243,17,27548.01,34419.492,40036.246,24.0,13.0,0.0
[],1334832669606805504-1784354006000,1784354006000,1784354585000,649034868264558592,1334832669606805504,1533101848800526336,verified_drivers,1784314146000-649034868264558592-1334832669606805504,,2.8,0.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0.0,1,0,,,,,,29.85,1.1002778,5.073,,17.409327,,,,,,0,0,,,,,,
[],1334832669606805504-1784349895000,1784349895000,1784354005000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784314146000-649034868264558592-1334832669606805504,,2.8,0.552,,1.74,True,0,0,0,0,0.0,0,0.0,0,0,0,34.213,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2002.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4110,0,14991.0,1,3,,,,,,29.85,1.1002778,5.073,,2.4525547,,,,,,3540,1,,,,,,
[],1474016264899788800-1784345257000,1784345257000,1784355015000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1784302382000-649034868264558592-1474016264899788800,,125.47,2.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1663.319,6,44.223,21,0,0,19.102,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,660,12,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,49,9758,0,0.0,0,49,,,,,,45.73,2.6536112,49.843,,46.289402,,,,,,10563,5,,,,,,
[],1284477133422329856-1784343106000,1784343106000,1784343605000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1784308937000-649034868264558592-1284477133422329856,,3.285,2.456,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,35.0,0.10791667,1.337,,23.699398,,,,,,1658,1,,,,,,
[],1284477133422329856-1784342713000,1784342713000,1784343105000,649034868264558592,1284477133422329856,1579411026904875008,unverified_drivers,1784308937000-649034868264558592-1284477133422329856,,5.735,2.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,50.44,0.1121075,2.363,,52.668365,,,,,,0,0,,,,,,
[],1140330395766620160-1784342046000,1784342046000,1784344601000,649034868264558592,1140330395766620160,1569559027875053568,unverified_drivers,1784305600000-649034868264558592-1140330395766620160,,2.16,0.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2555,0,13836.0,1,1,,,,,,25.17,0.64194447,2.633,,3.0434442,,,,,,710,1,,,,,,
[],1220369221305761792-1784340910000,1784340910000,1784357697000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1784315388000-649034868264558592-1220369221305761792,,181.6,2.445,,2.18,True,0,0,0,0,31.625,2,0.0,0,0,0,1783.601,8,53.557,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3320.19,2,140,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,16787,0,0.0,0,51,,,,,,43.63,4.588333,74.278,,38.94442,,,,,,5250,8,,,,,,
[],1552709327888842752-1784340459000,1784340459000,1784356954000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1784315052000-649034868264558592-1552709327888842752,,180.125,2.767,,0.0,True,0,0,0,0,26.691,2,134.835,1,0,0,7154.478,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,3,0,0,0,0,31,6,279,43,0,0,0,0,0,0,0,0,0,0,0,68,16495,0,0.0,0,68,,,"{'MODE_HEAVY': 1.9741795425643143, 'MODE_LIGHT': 0.2894450208856238, 'MODE_TURBO': 97.73637543655006}",,,53.38,4.55,65.102,,39.311913,,,,,,4060,7,,,,,,
[],1146409880471470080-1784340085000,1784340085000,1784358327000,649034868264558592,1146409880471470080,1569091583645581312,unverified_drivers,1784300674000-649034868264558592-1146409880471470080,,217.0,2.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.519,2,31.409,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,929,25,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,56,18242,0,0.0,1,56,,,,,,41.11,5.0136113,77.189,,42.824253,,,,,,12372,8,,,,,,
[],1494313280225673216-1784340026000,1784340026000,1784343588000,649034868264558592,1494313280225673216,1409869570843344896,verified_drivers,1784293048000-649034868264558592-1494313280225673216,,22.16,2.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,69,14,0,0,0,0,0,0,0,0,0,0,0,17,3562,0,11194.0,1,17,,,,,,30.34,0.93194443,9.27,,22.396406,,,,,,480,3,,,,,,
[],1561408897250492416-1784339810000,1784339810000,1784355409000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1784318013000-649034868264558592-1561408897250492416,,219.15,3.055,,0.0,True,0,0,0,0,0.0,0,7.88,2,0,0,98.95,3,4.081,2,0,0,21.831,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4296,27,0,0,0,0,42,10,225,41,0,0,0,0,0,0,0,0,0,0,0,91,15599,0,0.0,1,91,,,,,,44.67,4.291111,71.724,,50.57632,,,,,,902,4,,,,,,
[],1284477133422329856-1784338842000,1784338842000,1784342712000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1784308937000-649034868264558592-1284477133422329856,,42.23,3.078,,0.0,True,0,0,0,0,20.017,1,0.0,0,0,0,238.92,3,0.0,0,0,0,7.515,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3870,0,0.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,41.24,1.05,13.719,,39.283722,,,,,,606,4,,,,,,
[],1494312254978392064-1784338690000,1784338690000,1784351962000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1784303952000-649034868264558592-1494312254978392064,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5241.677,5,15.05,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,675.206,2,0.0,0,219,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,13272,0,0.0,0,33,,,,,,41.39,3.6208334,55.045,,0.0,,,,,,2738,11,,,,,,
[],1289228109731594240-1784338346000,1784338346000,1784339354000,649034868264558592,1289228109731594240,1510627464483700736,verified_drivers,1784281703000-649034868264558592-1289228109731594240,,12.845,2.86,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.799,1,0.0,0,0,0,6.431,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1008,0,0.0,0,2,,,,,,61.72,0.26019305,4.491,,45.875,,,,,,0,0,,,,,,
[],1494312366358134784-1784337903000,1784337903000,1784351715000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1784303573000-649034868264558592-1494312366358134784,,170.04,2.584,,1.44,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.11,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2020.5,1,330,7,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,16,13515,297,0.0,0,16,,,,,,45.05,3.76,65.798,,44.31972,,,,,,12340,4,,,,,,
[],1220369364222476288-1784337868000,1784337868000,1784355049000,649034868264558592,1220369364222476288,1511002494879137792,verified_drivers,1784297361000-649034868264558592-1220369364222476288,,213.2,3.134,,1.31,True,0,0,0,0,0.0,0,0.0,0,0,0,34.015,3,21.339,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1561.4,1,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16849,332,0.0,0,21,,,,,,42.08,4.7377777,68.022,,44.672604,,,,,,2478,5,,,,,,
[],1537489451758911488-1784337600000,1784337600000,1784342843000,649034868264558592,1537489451758911488,1574316535256711168,unverified_drivers,1784285212000-649034868264558592-1537489451758911488,,74.81,3.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.65,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,5,1,148,26,0,0,0,0,0,0,0,0,0,0,0,35,4643,600,0.0,0,35,,,,,,65.32,1.4357278,24.505,,51.366776,,,,,,250,2,,,,,,
[],1334832578175172608-1784337358000,1784337358000,1784355934000,649034868264558592,1334832578175172608,1409885433533300736,verified_drivers,1784312806000-649034868264558592-1334832578175172608,,185.08,3.177,,0.0,True,0,0,0,0,30.614,1,3.855,1,0,0,87.438,3,2.201,1,0,0,8.639,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2597,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17734,842,0.0,0,27,,,,,,34.87,5.104722,58.248,,35.868217,,,,,,4940,15,,,,,,
[],1494312472553717760-1784337130000,1784337130000,1784344211000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1784325693000-649034868264558592-1494312472553717760,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6011,1070,0.0,1,8,,,,,,37.23,1.93,26.184,,0.0,,,,,,1390,8,,,,,,
[],1474013287929610240-1784337037000,1784337037000,1784343732000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1784317709000-649034868264558592-1474013287929610240,,86.635,2.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.219,4,0,0,6.087,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5532,1163,0.0,0,11,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.82,1.8,35.011,,46.584915,,,,,,2160,3,,,,,,
