vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1089954932305428480,1783959677000-632578958264631296-1089954932305428480,1783959677000,1783961022000,1,3.379,2.102,1.6075166508087537
1170761528379441152,1783931979000-632578958264631296-1170761528379441152,1783931979000,1783933140000,1,3.375,1.703,1.9817968291250734
798236529196531712,1783901961000-632578958264631296-798236529196531712,1783901961000,1783902807000,1,3.357,2.178,1.5413223140495869
1046442514266980352,1783940531000-632578958264631296-1046442514266980352,1783940531000,1783940782000,1,3.325,0.665,5.0
1067775974323519488,1783948218000-632578958264631296-1067775974323519488,1783948218000,1783948744000,1,3.317,1.02,3.2519607843137255
1067763772824748032,1783946792000-632578958264631296-1067763772824748032,1783946792000,1783947928000,1,3.307,2.745,1.204735883424408
947093103351693312,1783921786000-632578958264631296-947093103351693312,1783921786000,1783923327000,1,3.303,2.905,1.1370051635111877
946036270407090176,1783902611000-632578958264631296-946036270407090176,1783902611000,1783903323000,1,3.285,2.264,1.4509717314487633
1045646687990710272,1783950776000-632578958264631296-1045646687990710272,1783950776000,1783951749000,1,3.28,2.028,1.6173570019723864
947093103351693312,1783920993000-632578958264631296-947093103351693312,1783920993000,1783921672000,1,3.262,2.188,1.4908592321755025
1046442514266980352,1783930028000-632578958264631296-1046442514266980352,1783930028000,1783930302000,1,3.261,0.689,4.732946298984035
1536014589357981696,1783948286000-632578958264631296-1536014589357981696,1783948286000,1783948753000,1,3.258,3.125,1.04256
947107003673608192,1783903276000-632578958264631296-947107003673608192,1783903276000,1783903827000,1,3.252,1.437,2.263048016701461
1050035879038418944,1783916093000-632578958264631296-1050035879038418944,1783916093000,1783917255000,1,3.242,2.732,1.186676427525622
1131631502098956288,1783955151000-632578958264631296-1131631502098956288,1783955151000,1783955948000,1,3.241,1.35,2.4007407407407406
1373358446576926720,1783918688000-632578958264631296-1373358446576926720,1783918688000,1783919179000,1,3.223,0.235,13.714893617021277
942436996423352320,1783936664000-632578958264631296-942436996423352320,1783936664000,1783937308000,1,3.213,1.023,3.140762463343109
1157003119578578944,1783929318000-632578958264631296-1157003119578578944,1783929318000,1783930425000,1,3.209,2.509,1.2789956157831806
1135566388677574656,1783955374000-632578958264631296-1135566388677574656,1783955374000,1783957213000,1,3.167,2.255,1.4044345898004433
940988876032311296,1783924884000-632578958264631296-940988876032311296,1783924884000,1783925707000,1,3.148,1.273,2.472898664571878
1211786303754993664,1783910376000-632578958264631296-1211786303754993664,1783910376000,1783911052000,1,3.135,0.865,3.6242774566473988
947093103351693312,1783956758000-632578958264631296-947093103351693312,1783956758000,1783957273000,1,3.131,1.158,2.703799654576857
1505944797024616448,1783916114000-632578958264631296-1505944797024616448,1783916114000,1783917389000,1,3.084,0.0,0.0
1083726887294861312,1783916073000-632578958264631296-1083726887294861312,1783916073000,1783917308000,1,3.081,2.304,1.3372395833333335
876044057397166080,1783981317000-632578958264631296-876044057397166080,1783981317000,1783981945000,1,3.071,2.128,1.443139097744361
1464286677953413120,1783920254000-632578958264631296-1464286677953413120,1783920254000,1783920941000,1,3.066,1.78,1.7224719101123593
1046442514266980352,1783912811000-632578958264631296-1046442514266980352,1783912811000,1783913059000,1,3.065,1.119,2.7390527256479
1062738572429230080,1783934344000-632578958264631296-1062738572429230080,1783934344000,1783935538000,1,3.065,1.78,1.7219101123595506
1152269356621627392,1783929750000-632578958264631296-1152269356621627392,1783929750000,1783930118000,1,3.047,0.673,4.527488855869242
860147487929794560,1783932540000-632578958264631296-860147487929794560,1783932540000,1783932786000,1,3.044,1.095,2.7799086757990867
860146891080335360,1783924677000-632578958264631296-860146891080335360,1783924677000,1783925860000,1,3.041,1.071,2.839402427637722
1073966174624022528,1783917059000-632578958264631296-1073966174624022528,1783917059000,1783918299000,1,3.037,0.609,4.986863711001642
1083726887294861312,1783933572000-632578958264631296-1083726887294861312,1783933572000,1783934839000,1,3.032,1.396,2.171919770773639
947091862986948608,1783914503000-632578958264631296-947091862986948608,1783914503000,1783916744000,1,3.019,1.294,2.3330757341576507
947102733284933632,1783926143000-632578958264631296-947102733284933632,1783926143000,1783926449000,1,3.013,1.111,2.711971197119712
1046442514266980352,1783937608000-632578958264631296-1046442514266980352,1783937608000,1783937897000,1,3.002,0.898,3.3429844097995542
1536014505966829568,1783918600000-632578958264631296-1536014505966829568,1783918600000,1783919417000,1,3.001,2.33,1.2879828326180256
1505944797024616448,1783934651000-632578958264631296-1505944797024616448,1783934651000,1783935724000,1,2.978,0.0,0.0
780059706918961152,1783938514000-632578958264631296-780059706918961152,1783938514000,1783939099000,1,2.968,0.707,4.198019801980198
925753337108758528,1783914735000-632578958264631296-925753337108758528,1783914735000,1783915360000,1,2.95,0.623,4.735152487961477
939546232131420160,1783935411000-632578958264631296-939546232131420160,1783935411000,1783936289000,1,2.926,1.171,2.4987190435525193
871401551996911616,1783920965000-632578958264631296-871401551996911616,1783920965000,1783921281000,1,2.891,0.707,4.089108910891089
860147487929794560,1783913634000-632578958264631296-860147487929794560,1783913634000,1783913995000,1,2.884,1.565,1.842811501597444
1074385452921782272,1783919159000-632578958264631296-1074385452921782272,1783919159000,1783919775000,1,2.876,1.512,1.902116402116402
1067765389137543168,1783920743000-632578958264631296-1067765389137543168,1783920743000,1783921300000,1,2.871,0.664,4.323795180722891
943458912718290944,1783955200000-632578958264631296-943458912718290944,1783955200000,1783955792000,1,2.856,0.926,3.0842332613390924
1422205425331208192,1783938555000-632578958264631296-1422205425331208192,1783938555000,1783939847000,1,2.828,1.887,1.498675145733969
1175796809117728768,1783953626000-632578958264631296-1175796809117728768,1783953626000,1783954203000,1,2.827,1.719,1.6445607911576496
1183367596062277632,1783926707000-632578958264631296-1183367596062277632,1783926707000,1783927484000,1,2.811,1.17,2.4025641025641025
860147487929794560,1783936547000-632578958264631296-860147487929794560,1783936547000,1783937204000,1,2.802,1.546,1.8124191461836998
1046442514266980352,1783927104000-632578958264631296-1046442514266980352,1783927104000,1783927537000,1,2.78,1.5,1.8533333333333333
1050036904705130496,1783934363000-632578958264631296-1050036904705130496,1783934363000,1783935456000,1,2.778,0.998,2.7835671342685373
1536014654021566464,1783949581000-632578958264631296-1536014654021566464,1783949581000,1783950341000,1,2.749,1.363,2.016874541452678
1094650284191252480,1783935922000-632578958264631296-1094650284191252480,1783935922000,1783936378000,1,2.743,1.013,2.7077986179664366
1475453376262045696,1783926176000-632578958264631296-1475453376262045696,1783926176000,1783927174000,1,2.742,2.023,1.3554127533366287
1050037336936546304,1783935914000-632578958264631296-1050037336936546304,1783935914000,1783939254000,1,2.741,2.881,0.9514057618882333
1540361729291059200,1783985355000-632578958264631296-1540361729291059200,1783985355000,1783986499000,1,2.735,1.655,1.6525679758308156
1172939590688833536,1783921671000-632578958264631296-1172939590688833536,1783921671000,1783923219000,1,2.732,1.892,1.4439746300211418
1083019060351860736,1783949572000-632578958264631296-1083019060351860736,1783949572000,1783950755000,1,2.706,2.173,1.2452830188679245
1535700301011484672,1783952719000-632578958264631296-1535700301011484672,1783952719000,1783953139000,1,2.699,0.435,6.204597701149425
1046442514266980352,1783940924000-632578958264631296-1046442514266980352,1783940924000,1783941118000,1,2.695,1.057,2.5496688741721854
1067763722711203840,1783933450000-632578958264631296-1067763722711203840,1783933450000,1783934405000,1,2.69,1.049,2.5643469971401336
1536014603211767808,1783927275000-632578958264631296-1536014603211767808,1783927275000,1783928906000,1,2.69,1.884,1.4278131634819533
1536014695108968448,1783958773000-632578958264631296-1536014695108968448,1783958773000,1783959242000,1,2.658,1.601,1.6602123672704558
798991075485155328,1783938853000-632578958264631296-798991075485155328,1783938853000,1783939275000,1,2.641,0.74,3.5689189189189188
1050035941135089664,1783902146000-632578958264631296-1050035941135089664,1783902146000,1783903474000,1,2.639,2.383,1.1074276122534619
1422205634715058176,1783935837000-632578958264631296-1422205634715058176,1783935837000,1783936432000,1,2.638,1.017,2.593903638151426
1176180359524515840,1783931687000-632578958264631296-1176180359524515840,1783931687000,1783932664000,1,2.629,1.778,1.4786276715410573
1067764779667423232,1783931654000-632578958264631296-1067764779667423232,1783931654000,1783932285000,1,2.616,1.642,1.5931790499390988
1071457116943810560,1783921677000-632578958264631296-1071457116943810560,1783921677000,1783922494000,1,2.6,1.092,2.380952380952381
860147487929794560,1783919370000-632578958264631296-860147487929794560,1783919370000,1783919558000,1,2.589,0.952,2.7195378151260505
780059706918961152,1783917980000-632578958264631296-780059706918961152,1783917980000,1783918600000,1,2.559,1.414,1.80975954738331
798236529196531712,1783945958000-632578958264631296-798236529196531712,1783945958000,1783946299000,1,2.556,0.627,4.076555023923445
1064494636166283264,1783928400000-632578958264631296-1064494636166283264,1783928400000,1783929043000,1,2.547,1.486,1.7139973082099598
1312806942439112704,1783931630000-632578958264631296-1312806942439112704,1783931630000,1783932124000,1,2.545,1.408,1.8075284090909092
1405177997576634368,1783960485000-632578958264631296-1405177997576634368,1783960485000,1783961585000,1,2.545,1.588,1.6026448362720402
1135566388677574656,1783957896000-632578958264631296-1135566388677574656,1783957896000,1783959214000,1,2.532,1.831,1.3828509011469143
860147487929794560,1783934065000-632578958264631296-860147487929794560,1783934065000,1783934240000,1,2.526,0.87,2.9034482758620688
1064494636166283264,1783948026000-632578958264631296-1064494636166283264,1783948026000,1783948862000,1,2.524,1.155,2.1852813852813853
1050035941135089664,1783927359000-632578958264631296-1050035941135089664,1783927359000,1783928385000,1,2.52,1.216,2.072368421052632
929707161364201472,1783939211000-632578958264631296-929707161364201472,1783939211000,1783940464000,1,2.52,2.035,1.2383292383292384
1428367002015105024,1783943996000-632578958264631296-1428367002015105024,1783943996000,1783944731000,1,2.517,0.773,3.2561448900388097
860147487929794560,1783945450000-632578958264631296-860147487929794560,1783945450000,1783946040000,1,2.516,1.876,1.3411513859275055
1050781444223270912,1783910733000-632578958264631296-1050781444223270912,1783910733000,1783911419000,1,2.514,0.745,3.3744966442953017
787737136659955712,1783948949000-632578958264631296-787737136659955712,1783948949000,1783949480000,1,2.51,0.43,5.837209302325581
1067763722711203840,1783926547000-632578958264631296-1067763722711203840,1783926547000,1783927605000,1,2.504,0.879,2.8486916951080774
1046442514266980352,1783941649000-632578958264631296-1046442514266980352,1783941649000,1783941829000,1,2.497,2.206,1.1319129646418857
1073983957575401472,1783911940000-632578958264631296-1073983957575401472,1783911940000,1783912731000,1,2.497,1.661,1.5033112582781456
1484590862305329152,1783949208000-632578958264631296-1484590862305329152,1783949208000,1783949721000,1,2.496,0.727,3.4332874828060524
860147487929794560,1783950999000-632578958264631296-860147487929794560,1783950999000,1783951201000,1,2.473,0.978,2.5286298568507157
925753337108758528,1783922324000-632578958264631296-925753337108758528,1783922324000,1783922921000,1,2.461,0.542,4.540590405904059
792451319469178880,1783925817000-632578958264631296-792451319469178880,1783925817000,1783926185000,1,2.46,1.056,2.3295454545454546
1396881382210273280,1783916628000-632578958264631296-1396881382210273280,1783916628000,1783916947000,1,2.441,1.368,1.7843567251461985
863411203819438080,1783956217000-632578958264631296-863411203819438080,1783956217000,1783956967000,1,2.422,1.327,1.8251695553880936
1046442514266980352,1783941228000-632578958264631296-1046442514266980352,1783941228000,1783941441000,1,2.413,5.069,0.47603077530084825
787737136659955712,1783927085000-632578958264631296-787737136659955712,1783927085000,1783927535000,1,2.41,0.701,3.437945791726106
1536014744312348672,1783986636000-632578958264631296-1536014744312348672,1783986636000,1783987043000,1,2.408,1.343,1.793000744601638
1067764779667423232,1783950818000-632578958264631296-1067764779667423232,1783950818000,1783951738000,1,2.4,1.389,1.7278617710583153
1428033112889098240,1783935951000-632578958264631296-1428033112889098240,1783935951000,1783937094000,1,2.392,0.911,2.6256860592755213
970288452387995648,1783951659000-632578958264631296-970288452387995648,1783951659000,1783953429000,1,2.385,1.059,2.2521246458923514
1083728919393206272,1783933132000-632578958264631296-1083728919393206272,1783933132000,1783933621000,1,2.383,1.417,1.6817219477769936
1072871041421803520,1783932405000-632578958264631296-1072871041421803520,1783932405000,1783933691000,1,2.378,1.854,1.2826321467098165
939545725614686208,1783911342000-632578958264631296-939545725614686208,1783911342000,1783911709000,1,2.374,1.397,1.6993557623478883
