tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207347349538471936-1789872686000,1789872686000,1789879456000,1205841794575630336,1207347349538471936,1556961205019475968,verified_drivers,1789872686000-1205841794575630336-1207347349538471936,,44.675,5.669,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2327.343,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6770,0,0.0,2568.0,3,"{'fifth_gear_duration': 32.49776193875158, 'first_gear_duration': 5.703778258197809, 'sixth_gear_duration': 4.16705608076534, 'third_gear_duration': 19.441263516092643, 'fourth_gear_duration': 27.193394167518242, 'second_gear_duration': 10.996746038674383}",,,"{'up': 11.309076842560362, 'down': 33.51309531936196, 'plane': 55.177827838077675}",0.47288612,32.06,,7.881,,23.756277,4.167056,36.664818,1689558.0,1940221.0,369333.0,,,243.444,2141.999,5842.11,15.0,7.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,3.0,,,,,,,,
[],1262131369509650432-1789872684000,1789872684000,1789873190000,1205841794575630336,1262131369509650432,,,1789872684000-1205841794575630336-1262131369509650432,,0.481,1.573,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,,52385.0,0,,,,,,20.35,0.12926,0.306,,3.4221344,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207349163843387392-1789872678000,1789872678000,1789874498000,1205841794575630336,1207349163843387392,1594961133666566144,unverified_drivers,1789872678000-1205841794575630336-1207349163843387392,,15.0,7.528,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1820,0,249.0,249.0,1,"{'fifth_gear_duration': 34.88966166170775, 'first_gear_duration': 9.975555504399722, 'sixth_gear_duration': 1.8223306725905122, 'third_gear_duration': 14.227876220786023, 'fourth_gear_duration': 32.48434631476568, 'second_gear_duration': 6.600229625750312}",,,"{'up': 31.41746494516174, 'down': 34.60363737331668, 'plane': 33.978897681521595}",0.595047,33.77,,1.993,,29.67033,1.8223307,36.711994,259753.0,490558.0,115563.0,,,25.332,510.329,1390.088,2.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262395201217888256-1789872676000,1789872676000,1789878453000,1205841794575630336,1262395201217888256,1390747656636071936,verified_drivers,1789872676000-1205841794575630336-1262395201217888256,,38.94,6.383,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1335.426,4,0,0,0,0,0.0,0,100,3,0,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,0,0,0,14,5777,0,1333.0,2569.0,14,"{'fifth_gear_duration': 25.618873353463744, 'first_gear_duration': 0.5606975624699138, 'sixth_gear_duration': 30.943339459979867, 'third_gear_duration': 11.970510043324143, 'fourth_gear_duration': 24.882581725088617, 'second_gear_duration': 6.023997855673712}",,,"{'up': 35.98308779117098, 'down': 12.799705874629064, 'plane': 51.21720633419996}",0.42377004,28.06,1.55,6.101,,24.265882,30.94334,56.562214,1507751.0,1856252.0,61167.0,,,1131.338,2068.005,3656.16,2.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,7.0,,,,,,,,,,,,,,,,,4.0,,
[],1207322943986597888-1789872669000,1789872669000,1789872779000,1205841794575630336,1207322943986597888,,,1789872669000-1205841794575630336-1207322943986597888,,0.341,3.115,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,,50.0,0,,,,,,,,0.109,,11.16,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344268050432000-1789872669000,1789872669000,1789874550000,1205841794575630336,1207344268050432000,,,1789872669000-1205841794575630336-1207344268050432000,,12.245,5.565,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,516.546,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1881,0,,1171.0,3,"{'fifth_gear_duration': 35.184392814656036, 'first_gear_duration': 6.190367237242572, 'sixth_gear_duration': 16.920065225791422, 'third_gear_duration': 18.54835978148392, 'fourth_gear_duration': 13.172139822087598, 'second_gear_duration': 9.984675118738453}",,,"{'up': 49.48767373440195, 'down': 0, 'plane': 50.51232626559806}",0.29364944,47.18,,2.2,,23.435408,16.920065,52.104458,601664.0,428445.0,126778.0,,,244.777,753.778,1446.667,7.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,1.0,,,,,,,,
[],1207340134236684288-1789872665000,1789872665000,1789874333000,1205841794575630336,1207340134236684288,,,1789872665000-1205841794575630336-1207340134236684288,,10.244,4.716,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1668,0,,860.0,1,"{'fifth_gear_duration': 26.059362179611572, 'first_gear_duration': 8.410441156438512, 'sixth_gear_duration': 7.592828078282038, 'third_gear_duration': 15.068386819870188, 'fourth_gear_duration': 33.15411899983943, 'second_gear_duration': 9.714862765958257}",,,"{'up': 49.6742671009772, 'down': 0, 'plane': 50.32573289902281}",0.5441814,42.36,,2.172,,22.109352,7.5928283,33.65219,456542.0,319556.0,207004.0,,,99.775,442.213,1314.069,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262123162754088960-1789872665000,1789872665000,1789879393000,1205841794575630336,1262123162754088960,1363749305881460736,verified_drivers,1789872665000-1205841794575630336-1262123162754088960,,45.367,5.914,,0.0,,0,0,0,0,0.0,0,4.8,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5884.759,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6728,0,2000.0,2000.0,2,"{'fifth_gear_duration': 42.243191403318576, 'first_gear_duration': 1.12304750937643, 'sixth_gear_duration': 9.802527341519411, 'third_gear_duration': 13.939003866056716, 'fourth_gear_duration': 29.171622025985293, 'second_gear_duration': 3.720607853743571}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.31,1.8,7.671,,24.27485,9.802527,52.04572,2247328.0,1830260.0,0.0,,,475.337,2523.763,4849.127,0.0,5.0,5.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,
[],1262065169098342400-1789872654000,1789872654000,1789877958000,1205841794575630336,1262065169098342400,,,1789872654000-1205841794575630336-1262065169098342400,,34.442,5.377,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,5304,0,,1494.0,2,"{'fifth_gear_duration': 36.684208156479286, 'first_gear_duration': 1.8547660396909218, 'third_gear_duration': 13.087836070189518, 'fourth_gear_duration': 42.01807117326975, 'second_gear_duration': 6.355118560370521}",,,"{'up': 14.830973792775948, 'down': 12.854302080550855, 'plane': 72.31472412667318}",0.33538574,40.14,,6.405,,23.376923,36.684208,78.70228,1066991.0,2010999.0,0.0,,,1287.254,2761.674,3509.014,3.0,8.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1207342731618156544-1789872654000,1789872654000,1789875444000,1205841794575630336,1207342731618156544,1559452163694919680,verified_drivers,1789872654000-1205841794575630336-1207342731618156544,,15.0,4.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1831.147,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2790,0,4951.0,142.0,2,"{'fifth_gear_duration': 10.505179961646892, 'first_gear_duration': 6.478103583952816, 'sixth_gear_duration': 3.756331700906875, 'third_gear_duration': 21.630971663012172, 'fourth_gear_duration': 36.79429707614849, 'second_gear_duration': 20.835116014332755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.31,,3.185,,19.35484,3.7563317,14.261512,607005.0,379334.0,654446.0,,,78.666,298.668,2094.224,9.0,4.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1263540421879922688-1789872638000,1789872638000,1789882152000,1205841794575630336,1263540421879922688,1594592815097053184,unverified_drivers,1789872638000-1205841794575630336-1263540421879922688,,101.069,7.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.544,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,1170,20,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,23,9514,0,47758.0,47758.0,23,"{'fifth_gear_duration': 70.59169050994248, 'first_gear_duration': 0.9799966905025772, 'third_gear_duration': 8.6769228351885, 'fourth_gear_duration': 15.578771685432761, 'second_gear_duration': 4.172618278933674}",,,"{'up': 30.243157959865542, 'down': 34.74023965186544, 'plane': 35.01660238826902}",0.78289086,53.08,2.65,14.258,,38.243473,70.59169,86.17046,356839.0,4905328.0,88915.0,,,5750.577,7019.663,8146.252,3.0,1.0,0.0,"['475691480292397056', '1128685188746838016', '1205841794575630336', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,20.0,,,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1207300105166651392-1789872633000,1789872633000,1789875361000,1205841794575630336,1207300105166651392,1586341302180511744,verified_drivers,1789872633000-1205841794575630336-1207300105166651392,,10.315,6.662,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.95,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2728,0,0.0,480.0,2,"{'fifth_gear_duration': 3.3079228465298733, 'first_gear_duration': 7.841153061185851, 'sixth_gear_duration': 0, 'third_gear_duration': 39.36370916746498, 'fourth_gear_duration': 24.128350568162453, 'second_gear_duration': 25.358864356656834}",,,"{'up': 0, 'down': 100, 'plane': 0}",,26.42,,1.548,,13.61217,0.0,3.3079228,883111.0,492888.0,155889.0,,,0.0,69.889,2112.776,5.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1207345950629036032-1789872631000,1789872631000,1789873990000,1205841794575630336,1207345950629036032,1597853602083241984,unverified_drivers,1789872631000-1205841794575630336-1207345950629036032,,15.027,7.677,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,967.835,1,0,0,0,0,0.0,0,220,4,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,7,1359,0,2078.0,1240.0,7,"{'fifth_gear_duration': 32.7325380462633, 'first_gear_duration': 1.5359130507323235, 'sixth_gear_duration': 31.416937787258725, 'third_gear_duration': 12.95992182193038, 'fourth_gear_duration': 16.56977829684626, 'second_gear_duration': 4.7849109969690105}",,,"{'up': 33.80949110638006, 'down': 32.80681271890668, 'plane': 33.38369617471327}",0.5155348,49.94,,1.957,,39.80662,31.416937,64.149475,195551.0,394436.0,236997.0,,,395.434,807.427,1258.665,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,4.0,,,,2.0,,,,,,,,,,,,,,,,,1.0,,
[],1262019948528533504-1789872617000,1789872617000,1789873023000,1205841794575630336,1262019948528533504,,,1789872617000-1205841794575630336-1262019948528533504,,0.105,0.549,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,,15.0,0,,,,,,,,0.191,,0.9310345,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300909948731392-1789872614000,1789872614000,1789874215000,1205841794575630336,1207300909948731392,,,1789872614000-1205841794575630336-1207300909948731392,,9.968,5.518,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,0,,4.0,0,"{'fifth_gear_duration': 25.44005281690141, 'first_gear_duration': 6.866197183098592, 'sixth_gear_duration': 22.67218309859155, 'third_gear_duration': 15.913644366197182, 'fourth_gear_duration': 18.525, 'second_gear_duration': 10.582922535211267}",,,"{'up': 50.34433138040909, 'down': 0, 'plane': 49.65566861959092}",0.80187047,42.63,,1.806,,22.413992,22.672184,48.112236,412890.0,259554.0,113444.0,,,257.556,546.555,1136.0,3.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392257697284096-1789872609000,1789872609000,1789877899000,1205841794575630336,1262392257697284096,,,1789872609000-1205841794575630336-1262392257697284096,,32.475,6.31,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290,0,,3871.0,0,"{'fifth_gear_duration': 31.256776749012726, 'first_gear_duration': 1.8700621454302804, 'sixth_gear_duration': 30.294959262328756, 'third_gear_duration': 10.978915197727904, 'fourth_gear_duration': 20.736982586456236, 'second_gear_duration': 4.862304059044095}",,,"{'up': 16.586293554302788, 'down': 0, 'plane': 83.41370644569722}",0.30729887,37.64,1.4,5.147,,22.10019,30.29496,61.551735,1371246.0,1495749.0,0.0,,,1275.748,2591.999,4211.09,3.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262010245182390272-1789872601000,1789872601000,1789873812000,1205841794575630336,1262010245182390272,,,1789872601000-1205841794575630336-1262010245182390272,,6.341,3.666,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211,0,,4.0,0,"{'fifth_gear_duration': 19.431958294576997, 'first_gear_duration': 9.842090462696577, 'third_gear_duration': 20.324255337558675, 'fourth_gear_duration': 34.880918903718445, 'second_gear_duration': 15.520777001449307}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.2139242,33.38,,1.73,,18.850206,19.43196,54.312878,78585.0,502343.0,17500.0,,,179.664,502.166,924.58,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207354088103084032-1789872597000,1789872597000,1789875924000,1205841794575630336,1207354088103084032,,,1789872597000-1205841794575630336-1207354088103084032,,26.955,3.54,,0.57,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,748.857,1,410,9,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,14,3327,0,,12.0,14,"{'fifth_gear_duration': 27.788411319231777, 'first_gear_duration': 1.733415631998354, 'sixth_gear_duration': 50.40283811694324, 'third_gear_duration': 6.747501365049972, 'fourth_gear_duration': 9.298215939035682, 'second_gear_duration': 4.029617627740981}",,,"{'up': 19.993450139184546, 'down': 40.433109546422145, 'plane': 39.573440314393316}",0.71476763,42.37,,7.614,,29.166817,50.40284,78.191246,1048764.0,430425.0,8762.0,,,1019.097,1580.952,2021.904,4.0,2.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,9.0,,,,4.0,,,,,,,,,,,,,,,,,,,
[],1207299646611783680-1789872593000,1789872593000,1789872716000,1205841794575630336,1207299646611783680,,,1789872593000-1205841794575630336-1207299646611783680,,0.951,7.496,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,,338.0,0,,,,,,,,0.127,,27.834146,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203206759350272-1789872570000,1789872570000,1789875509000,1205841794575630336,1262203206759350272,,,1789872570000-1205841794575630336-1262203206759350272,,19.863,5.74,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,230,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,2939,0,,2439.0,6,"{'fifth_gear_duration': 31.008713654284776, 'first_gear_duration': 0, 'sixth_gear_duration': 31.59494207276993, 'third_gear_duration': 9.979795349739561, 'fourth_gear_duration': 20.5614544284943, 'second_gear_duration': 6.8550944947114365}",,,"{'up': 25.056584362139915, 'down': 24.501028806584365, 'plane': 50.44238683127571}",0.26880428,31.76,0.75,3.461,,24.330317,31.594942,62.603657,577814.0,649582.0,20583.0,,,495.082,980.978,1566.966,1.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1262124945928880128-1789872568000,1789872568000,1789874619000,1205841794575630336,1262124945928880128,1493175023391735808,verified_drivers,1789872568000-1205841794575630336-1262124945928880128,,9.823,5.811,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,16.601,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2051,0,979.0,7.0,1,"{'fifth_gear_duration': 35.81239200383679, 'first_gear_duration': 4.829553847381975, 'sixth_gear_duration': 12.545249174530602, 'third_gear_duration': 13.341270075736386, 'fourth_gear_duration': 28.79918637914204, 'second_gear_duration': 4.67234851937221}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.89,0.5,1.69,,17.241735,12.545249,48.35764,678829.0,453343.0,0.0,,,199.584,769.328,1590.913,3.0,2.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262095334943752192-1789872556000,1789872556000,1789878368000,1205841794575630336,1262095334943752192,1360676826975830016,verified_drivers,1789872556000-1205841794575630336-1262095334943752192,,45.008,5.048,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.289,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,150,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,5812,0,1175.0,1175.0,7,"{'fifth_gear_duration': 41.734472629068684, 'first_gear_duration': 1.1186390036462819, 'third_gear_duration': 16.194139919366577, 'fourth_gear_duration': 33.18434184453227, 'second_gear_duration': 7.76840660338618}",,,"{'up': 22.077480743090177, 'down': 33.384685092886265, 'plane': 44.53783416402355}",0.33670247,41.43,,8.917,,27.87832,41.734474,74.918816,666500.0,2667083.0,9167.0,,,1734.834,3114.253,4156.837,7.0,3.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,5.0,,,,1.0,,,,,,,,,,,1.0,,,,,,,,
[],1207324350311563264-1789872547000,1789872547000,1789872604000,1205841794575630336,1207324350311563264,,,1789872547000-1205841794575630336-1207324350311563264,,0.227,2.734,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,,86.0,0,,,,,,,,0.083,,14.336843,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353169709891584-1789872536000,1789872536000,1789886299000,1205841794575630336,1207353169709891584,1602560889456689152,unverified_drivers,1789872536000-1205841794575630336-1207353169709891584,,120.615,3.247,,1.31,,0,0,0,0,0.0,0,3.982,1,0,0,9370.136,3,0.0,0,0,0,0.0,0,0,0,0.0,0,15055.379,1,0,0,0,0,1295.952,2,1620,26,0,0,0,0,0,0,35,7,0,0,0,0,0,0,0,0,0,0,0,40,13763,0,1183.0,1183.0,40,,,,,,48.91,3.832672,37.151,,31.549372,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",2.0,26.0,,,,7.0,,,,,,,,,1.0,,3.0,,,,,,1.0,,
[],1396249660175155200-1789872535000,1789872535000,1789876462000,1205841794575630336,1396249660175155200,,,1789872535000-1205841794575630336-1396249660175155200,,37.879,13.069,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,270,6,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,14,3927,0,,5.0,14,"{'fifth_gear_duration': 35.349625778063064, 'first_gear_duration': 5.1138295676492795, 'third_gear_duration': 17.27684787368205, 'fourth_gear_duration': 24.79696088596283, 'second_gear_duration': 17.462735894642776}",,,"{'up': 42.94049008168029, 'down': 13.93232205367561, 'plane': 43.127187864644114}",0.5415429,46.57,1.0852778,2.898,,34.724827,35.349625,60.146587,1330236.0,1084312.0,21776.0,,,1185.116,2016.448,3352.556,3.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,6.0,,,,8.0,,,,,,,,,,,,,,,,,,,
