vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207297493239332864,1789883948000-1205841794575630336-1207297493239332864,1789883948000,1789887945000,1,19.404,3.828,5.06896551724138
1207344121639862272,1789869496000-1205841794575630336-1207344121639862272,1789869496000,1789873203000,1,19.392,3.943,4.9180826781638345
1262213536738705408,1789905415000-1205841794575630336-1262213536738705408,1789905415000,1789908784000,1,19.382,3.699,5.239794539064612
1262029204791230464,1789894982000-1205841794575630336-1262029204791230464,1789894982000,1789898023000,1,19.376,3.523,5.499858075503832
1262397126181126144,1789885753000-1205841794575630336-1262397126181126144,1789885753000,1789888537000,1,19.374,3.282,5.903107861060328
1262225965681999872,1789897849000-1205841794575630336-1262225965681999872,1789897849000,1789900836000,1,19.362,3.195,6.060093896713615
1207339288753078272,1789880326000-1205841794575630336-1207339288753078272,1789880326000,1789883012000,1,19.356,5.249,3.687559535149553
1262206023901380608,1789873235000-1205841794575630336-1262206023901380608,1789873235000,1789876519000,1,19.355,3.651,5.301287318542865
1262130689986265088,1789901965000-1205841794575630336-1262130689986265088,1789901965000,1789905032000,1,19.336,3.998,4.836418209104552
1207324890613415936,1789887762000-1205841794575630336-1207324890613415936,1789887762000,1789889835000,1,19.321,2.455,7.8700610997963345
1262206023901380608,1789864205000-1205841794575630336-1262206023901380608,1789864205000,1789866934000,1,19.32,3.001,6.4378540486504505
1262222930092228608,1789864082000-1205841794575630336-1262222930092228608,1789864082000,1789867100000,1,19.32,2.606,7.413660782808903
1207323404718309376,1789906267000-1205841794575630336-1207323404718309376,1789906267000,1789909693000,1,19.319,3.984,4.849146586345381
1262130689986265088,1789891219000-1205841794575630336-1262130689986265088,1789891219000,1789893825000,1,19.319,3.087,6.2581794622610945
1262391862207971328,1789877459000-1205841794575630336-1262391862207971328,1789877459000,1789881175000,1,19.313,2.908,6.641334250343879
1207323646184390656,1789865612000-1205841794575630336-1207323646184390656,1789865612000,1789868629000,1,19.312,4.063,4.753138075313808
1262130689986265088,1789883830000-1205841794575630336-1262130689986265088,1789883830000,1789886767000,1,19.306,3.86,5.001554404145078
1207348048116580352,1789894536000-1205841794575630336-1207348048116580352,1789894536000,1789896879000,1,19.281,3.214,5.999066583696329
1262130689986265088,1789894647000-1205841794575630336-1262130689986265088,1789894647000,1789897284000,1,19.276,3.119,6.180185957037511
1262082433239482368,1789864335000-1205841794575630336-1262082433239482368,1789864335000,1789866291000,1,19.265,3.44,5.600290697674419
1262198177772077056,1789884614000-1205841794575630336-1262198177772077056,1789884614000,1789888885000,1,19.262,5.002,3.8508596561375454
1262130689986265088,1789868613000-1205841794575630336-1262130689986265088,1789868613000,1789871508000,1,19.257,3.609,5.335827098919369
1262130689986265088,1789898378000-1205841794575630336-1262130689986265088,1789898378000,1789901353000,1,19.253,3.619,5.319977894445979
1262130689986265088,1789875821000-1205841794575630336-1262130689986265088,1789875821000,1789879096000,1,19.252,4.1,4.695609756097561
1262130689986265088,1789880076000-1205841794575630336-1262130689986265088,1789880076000,1789883323000,1,19.25,4.286,4.491367242183855
1262132825868468224,1789883648000-1205841794575630336-1262132825868468224,1789883648000,1789887039000,1,19.247,3.903,4.931334870612349
1262138266728005632,1789863915000-1205841794575630336-1262138266728005632,1789863915000,1789866729000,1,19.246,2.929,6.570843291225674
1330013363635224576,1789876064000-1205841794575630336-1330013363635224576,1789876064000,1789878602000,1,19.246,2.885,6.6710571923743505
1262195380511047680,1789864252000-1205841794575630336-1262195380511047680,1789864252000,1789866360000,1,19.236,3.062,6.282168517308949
1262130689986265088,1789872346000-1205841794575630336-1262130689986265088,1789872346000,1789874947000,1,19.223,3.648,5.269462719298245
1262136061614620672,1789884673000-1205841794575630336-1262136061614620672,1789884673000,1789889851000,1,19.21,6.382,3.0100282043246636
1262394213769674752,1789867961000-1205841794575630336-1262394213769674752,1789867961000,1789870982000,1,19.205,3.165,6.067930489731437
1262453282371010560,1789876902000-1205841794575630336-1262453282371010560,1789876902000,1789880168000,1,19.205,3.215,5.973561430793157
1207295543059939328,1789865951000-1205841794575630336-1207295543059939328,1789865951000,1789867902000,1,19.202,3.511,5.469097123326688
1262397724972548096,1789893258000-1205841794575630336-1262397724972548096,1789893258000,1789896299000,1,19.196,3.994,4.806209313970957
1262394213769674752,1789895576000-1205841794575630336-1262394213769674752,1789895576000,1789898903000,1,19.191,2.756,6.963352685050799
1262394213769674752,1789876646000-1205841794575630336-1262394213769674752,1789876646000,1789880225000,1,19.185,3.687,5.203417412530513
1262394213769674752,1789903850000-1205841794575630336-1262394213769674752,1789903850000,1789907033000,1,19.182,2.952,6.497967479674796
1207341245353951232,1789890601000-1205841794575630336-1207341245353951232,1789890601000,1789893404000,1,19.179,4.494,4.267690253671562
1262206023901380608,1789867828000-1205841794575630336-1262206023901380608,1789867828000,1789870961000,1,19.178,3.66,5.239890710382514
1330013363635224576,1789899154000-1205841794575630336-1330013363635224576,1789899154000,1789902201000,1,19.171,3.992,4.802354709418838
1262206023901380608,1789876968000-1205841794575630336-1262206023901380608,1789876968000,1789880663000,1,19.161,3.709,5.166082502022109
1262016780335841280,1789893350000-1205841794575630336-1262016780335841280,1789893350000,1789895541000,1,19.156,3.601,5.3196334351569
1262394213769674752,1789885413000-1205841794575630336-1262394213769674752,1789885413000,1789888559000,1,19.153,3.043,6.2941176470588225
1262130689986265088,1789864956000-1205841794575630336-1262130689986265088,1789864956000,1789867385000,1,19.142,3.072,6.231119791666666
1262447988672823296,1789863234000-1205841794575630336-1262447988672823296,1789863234000,1789865632000,1,19.13,2.925,6.54017094017094
1262221542394167296,1789863629000-1205841794575630336-1262221542394167296,1789863629000,1789867334000,1,19.113,2.787,6.857911733046286
1262214231441276928,1789865530000-1205841794575630336-1262214231441276928,1789865530000,1789868976000,1,19.103,3.703,5.158790170132326
1311348957217030144,1789869633000-1205841794575630336-1311348957217030144,1789869633000,1789872533000,1,19.091,2.352,8.116921768707483
1207344850932858880,1789879415000-1205841794575630336-1207344850932858880,1789879415000,1789882838000,1,19.085,3.783,5.044937879989427
1207298556877078528,1789875797000-1205841794575630336-1207298556877078528,1789875797000,1789879404000,1,19.075,5.764,3.309333795975017
1262120656426762240,1789896065000-1205841794575630336-1262120656426762240,1789896065000,1789899422000,1,19.073,2.694,7.079806978470676
1262120656426762240,1789901881000-1205841794575630336-1262120656426762240,1789901881000,1789905332000,1,19.07,2.978,6.403626595030222
1262227732322844672,1789862985000-1205841794575630336-1262227732322844672,1789862985000,1789865547000,1,19.061,3.348,5.693249701314218
1207325156708450304,1789905970000-1205841794575630336-1207325156708450304,1789905970000,1789908186000,1,19.053,2.851,6.682918274289723
1262221542394167296,1789867534000-1205841794575630336-1262221542394167296,1789867534000,1789872403000,1,19.044,6.626,2.8741322064594024
1262203206759350272,1789867584000-1205841794575630336-1262203206759350272,1789867584000,1789870131000,1,19.037,4.446,4.281826360773729
1262029765712281600,1789871322000-1205841794575630336-1262029765712281600,1789871322000,1789874324000,1,19.035,3.18,5.985849056603773
1207347484028829696,1789878513000-1205841794575630336-1207347484028829696,1789878513000,1789881327000,1,19.034,4.421,4.305360778104501
1207344850932858880,1789864769000-1205841794575630336-1207344850932858880,1789864769000,1789867456000,1,19.027,3.135,6.069218500797449
1262017490888687616,1789863832000-1205841794575630336-1262017490888687616,1789863832000,1789866215000,1,19.026,2.611,7.286863270777479
1262204931880779776,1789892360000-1205841794575630336-1262204931880779776,1789892360000,1789894359000,1,19.012,3.247,5.85525100092393
1207343693506281472,1789891985000-1205841794575630336-1207343693506281472,1789891985000,1789894769000,1,19.009,4.466,4.256381549484997
1262015721001451520,1789873051000-1205841794575630336-1262015721001451520,1789873051000,1789876175000,1,19.003,3.534,5.37719298245614
1207348048116580352,1789911543000-1205841794575630336-1207348048116580352,1789911543000,1789914073000,1,19.002,3.547,5.357203270369325
1207323249155768320,1789875892000-1205841794575630336-1207323249155768320,1789875892000,1789878152000,1,19.0,2.871,6.617903169627308
1207325657189580800,1789881420000-1205841794575630336-1207325657189580800,1789881420000,1789883244000,1,19.0,2.705,7.024029574861368
1207340468468187136,1789879703000-1205841794575630336-1207340468468187136,1789879703000,1789881709000,1,19.0,3.654,5.199781061850027
1262094495344754688,1789867062000-1205841794575630336-1262094495344754688,1789867062000,1789871031000,1,18.996,5.137,3.6978781389916295
1262397126181126144,1789898501000-1205841794575630336-1262397126181126144,1789898501000,1789901275000,1,18.989,3.534,5.373231465761178
1262015721001451520,1789864206000-1205841794575630336-1262015721001451520,1789864206000,1789867323000,1,18.984,5.357,3.5437745006533508
1262204931880779776,1789870828000-1205841794575630336-1262204931880779776,1789870828000,1789872606000,1,18.983,2.874,6.605080027835769
1262016223961415680,1789890486000-1205841794575630336-1262016223961415680,1789890486000,1789893014000,1,18.981,2.772,6.847402597402598
1262397126181126144,1789875020000-1205841794575630336-1262397126181126144,1789875020000,1789877815000,1,18.977,2.678,7.086258401792382
1262015721001451520,1789897032000-1205841794575630336-1262015721001451520,1789897032000,1789899909000,1,18.975,3.205,5.920436817472699
1262015721001451520,1789882200000-1205841794575630336-1262015721001451520,1789882200000,1789885182000,1,18.968,3.544,5.3521444695259595
1262203206759350272,1789875521000-1205841794575630336-1262203206759350272,1789875521000,1789878007000,1,18.966,3.922,4.835798062213157
1262210632468398080,1789872943000-1205841794575630336-1262210632468398080,1789872943000,1789875700000,1,18.959,2.611,7.261202604366143
1262203206759350272,1789893072000-1205841794575630336-1262203206759350272,1789893072000,1789895485000,1,18.956,3.949,4.800202582932388
1262120656426762240,1789880385000-1205841794575630336-1262120656426762240,1789880385000,1789883693000,1,18.95,2.848,6.653792134831461
1262216481572126720,1789894695000-1205841794575630336-1262216481572126720,1789894695000,1789897589000,1,18.946,3.364,5.631985731272295
1262203206759350272,1789900499000-1205841794575630336-1262203206759350272,1789900499000,1789902661000,1,18.945,3.606,5.253743760399335
1262203206759350272,1789882882000-1205841794575630336-1262203206759350272,1789882882000,1789885299000,1,18.942,4.168,4.544625719769674
1262453282371010560,1789881997000-1205841794575630336-1262453282371010560,1789881997000,1789885680000,1,18.942,3.578,5.294019005030743
1207354252066816000,1789865675000-1205841794575630336-1207354252066816000,1789865675000,1789868758000,1,18.934,5.408,3.5011094674556213
1262120656426762240,1789869571000-1205841794575630336-1262120656426762240,1789869571000,1789872935000,1,18.934,2.903,6.522218394764037
1262216481572126720,1789879427000-1205841794575630336-1262216481572126720,1789879427000,1789883042000,1,18.932,3.574,5.297146054840515
1262120656426762240,1789864382000-1205841794575630336-1262120656426762240,1789864382000,1789868047000,1,18.93,3.01,6.289036544850498
1262055262777245696,1789877068000-1205841794575630336-1262055262777245696,1789877068000,1789880180000,1,18.922,3.285,5.760121765601218
1262015286131818496,1789897330000-1205841794575630336-1262015286131818496,1789897330000,1789899522000,1,18.921,2.86,6.6157342657342655
1262207033747177472,1789902074000-1205841794575630336-1262207033747177472,1789902074000,1789906416000,1,18.906,3.586,5.272169548243168
1207346255471050752,1789864135000-1205841794575630336-1207346255471050752,1789864135000,1789866315000,1,18.865,2.806,6.723093371347113
1262451775248531456,1789889376000-1205841794575630336-1262451775248531456,1789889376000,1789892508000,1,18.863,4.03,4.680645161290323
1262446082562981888,1789878172000-1205841794575630336-1262446082562981888,1789878172000,1789880892000,1,18.859,3.91,4.823273657289003
1207339099191508992,1789893975000-1205841794575630336-1207339099191508992,1789893975000,1789896545000,1,18.853,3.553,5.306220095693781
1207295710072930304,1789873353000-1205841794575630336-1207295710072930304,1789873353000,1789875732000,1,18.847,3.973,4.743770450541153
1262017490888687616,1789904081000-1205841794575630336-1262017490888687616,1789904081000,1789906495000,1,18.832,2.444,7.7054009819967275
1207325156708450304,1789870900000-1205841794575630336-1207325156708450304,1789870900000,1789874198000,1,18.828,4.264,4.4155722326454026
1276506956349046784,1789895558000-1205841794575630336-1276506956349046784,1789895558000,1789897352000,1,18.826,1.152,16.34201388888889
1262225965681999872,1789904472000-1205841794575630336-1262225965681999872,1789904472000,1789906971000,1,18.822,2.803,6.714948269711024
1262030414373978112,1789871531000-1205841794575630336-1262030414373978112,1789871531000,1789874412000,1,18.814,4.052,4.643139190523199
1262205063317684224,1789866217000-1205841794575630336-1262205063317684224,1789866217000,1789868864000,1,18.791,2.726,6.893250183418929
