vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
938499921487593472,1776964157000-632578958264631296-938499921487593472,1776964157000,1776965665000,1,8.554,3.495,2.4474964234620886
1083726887294861312,1776923518000-632578958264631296-1083726887294861312,1776923518000,1776925256000,1,8.535,3.45,2.4739130434782606
947583099720433664,1776963208000-632578958264631296-947583099720433664,1776963208000,1776964426000,1,8.498,2.603,3.264694583173261
1120316721542987776,1776929071000-632578958264631296-1120316721542987776,1776929071000,1776930160000,1,8.49,1.752,4.845890410958904
943856131652976640,1776961145000-632578958264631296-943856131652976640,1776961145000,1776962446000,1,8.481,4.516,1.8779893711248892
877447567619653632,1776957551000-632578958264631296-877447567619653632,1776957551000,1776958277000,1,8.447,2.051,4.118478790833739
1536014505966829568,1776926858000-632578958264631296-1536014505966829568,1776926858000,1776928292000,1,8.412,4.657,1.8063130770882545
1083726740557135872,1776941131000-632578958264631296-1083726740557135872,1776941131000,1776943954000,1,8.406,3.076,2.7327698309492847
1120316662394912768,1776952578000-632578958264631296-1120316662394912768,1776952578000,1776954085000,1,8.394,2.484,3.3792270531400965
812260483275948032,1776890732000-632578958264631296-812260483275948032,1776890732000,1776892419000,1,8.341,2.559,3.2594763579523245
790193276584984576,1776961399000-632578958264631296-790193276584984576,1776961399000,1776962544000,1,8.335,2.633,3.1655905810862137
788728067676700672,1776939253000-632578958264631296-788728067676700672,1776939253000,1776940424000,1,8.325,4.389,1.8967874231032122
866245317551456256,1776966005000-632578958264631296-866245317551456256,1776966005000,1776968276000,1,8.321,3.538,2.3518937252685133
1093087738300727296,1776946765000-632578958264631296-1093087738300727296,1776946765000,1776947727000,1,8.294,3.52,2.35625
1161991673035620352,1776904484000-632578958264631296-1161991673035620352,1776904484000,1776905819000,1,8.262,2.12,3.897169811320755
1298646515224412160,1776951778000-632578958264631296-1298646515224412160,1776951778000,1776953002000,1,8.168,1.964,4.158859470468432
1062738070563979264,1776948393000-632578958264631296-1062738070563979264,1776948393000,1776949569000,1,8.125,4.143,1.9611392710596187
935627425390264320,1776955430000-632578958264631296-935627425390264320,1776955430000,1776956992000,1,8.018,1.49,5.381208053691275
944571594812948480,1776924731000-632578958264631296-944571594812948480,1776924731000,1776925577000,1,8.014,1.892,4.235729386892177
926866983197081600,1776917004000-632578958264631296-926866983197081600,1776917004000,1776918114000,1,8.013,4.127,1.941604070753574
1067775149379420160,1776943083000-632578958264631296-1067775149379420160,1776943083000,1776944685000,1,8.001,2.351,3.4032326669502337
1046442077992255488,1776949525000-632578958264631296-1046442077992255488,1776949525000,1776949685000,1,8.0,0.034,235.2941176470588
1050035941135089664,1776929365000-632578958264631296-1050035941135089664,1776929365000,1776929534000,1,8.0,0.071,112.67605633802818
1050037649940676608,1776958618000-632578958264631296-1050037649940676608,1776958618000,1776959593000,1,8.0,0.979,8.171603677221654
1064532839803912192,1776911945000-632578958264631296-1064532839803912192,1776911945000,1776913370000,1,8.0,0.788,10.152284263959391
1131571393566081024,1776954926000-632578958264631296-1131571393566081024,1776954926000,1776957327000,1,8.0,0.896,8.928571428571429
1142833661045899264,1776921385000-632578958264631296-1142833661045899264,1776921385000,1776921792000,1,8.0,0.378,21.164021164021165
1176134230934028288,1776933805000-632578958264631296-1176134230934028288,1776933805000,1776934388000,1,8.0,0.627,12.759170653907496
1385588909638942720,1776921536000-632578958264631296-1385588909638942720,1776921536000,1776921770000,1,8.0,0.081,98.76543209876543
1462138758710165504,1776905372000-632578958264631296-1462138758710165504,1776905372000,1776905758000,1,8.0,0.182,43.956043956043956
1464260641047969792,1776953932000-632578958264631296-1464260641047969792,1776953932000,1776954457000,1,8.0,0.226,35.39823008849557
1475453057469775872,1776946594000-632578958264631296-1475453057469775872,1776946594000,1776947041000,1,8.0,0.266,30.075187969924812
635414692210147328,1776955076000-632578958264631296-635414692210147328,1776955076000,1776955895000,1,8.0,0.49,16.3265306122449
893133531117518848,1776917515000-632578958264631296-893133531117518848,1776917515000,1776917724000,1,8.0,0.139,57.55395683453237
926866983197081600,1776908430000-632578958264631296-926866983197081600,1776908430000,1776908909000,1,8.0,0.202,39.603960396039604
928334310946111488,1776924080000-632578958264631296-928334310946111488,1776924080000,1776924196000,1,8.0,0.032,250.0
938817698895233024,1776887073000-632578958264631296-938817698895233024,1776887073000,1776887397000,1,8.0,0.103,77.66990291262137
857602255610707968,1776946367000-632578958264631296-857602255610707968,1776946367000,1776947298000,1,7.985,2.917,2.737401439835448
866648789010612224,1776914831000-632578958264631296-866648789010612224,1776914831000,1776915800000,1,7.975,1.452,5.492424242424242
1126869078934290432,1776898778000-632578958264631296-1126869078934290432,1776898778000,1776900969000,1,7.939,3.924,2.023190621814475
1464253789857906688,1776918528000-632578958264631296-1464253789857906688,1776918528000,1776919485000,1,7.938,2.535,3.131360946745562
1389243940330274816,1776933113000-632578958264631296-1389243940330274816,1776933113000,1776934470000,1,7.927,1.54,5.147402597402597
932612842287267840,1776942280000-632578958264631296-932612842287267840,1776942280000,1776943148000,1,7.908,2.363,3.346593313584427
1065321017443876864,1776897620000-632578958264631296-1065321017443876864,1776897620000,1776899475000,1,7.875,2.957,2.663172133919513
1486716779844599808,1776949715000-632578958264631296-1486716779844599808,1776949715000,1776950561000,1,7.875,3.404,2.313454759106933
1083729116835872768,1776961582000-632578958264631296-1083729116835872768,1776961582000,1776962467000,1,7.844,2.178,3.6014692378328745
947104748366987264,1776912791000-632578958264631296-947104748366987264,1776912791000,1776914386000,1,7.788,3.174,2.453686200378072
947452563299500032,1776964833000-632578958264631296-947452563299500032,1776964833000,1776967633000,1,7.788,6.03,1.2915422885572139
926866983197081600,1776919128000-632578958264631296-926866983197081600,1776919128000,1776919976000,1,7.749,5.144,1.5064152410575427
1525526061327056896,1776930498000-632578958264631296-1525526061327056896,1776930498000,1776931332000,1,7.718,1.881,4.103136629452419
940981890892955648,1776944133000-632578958264631296-940981890892955648,1776944133000,1776946412000,1,7.711,4.275,1.8037426900584794
1120316721542987776,1776950748000-632578958264631296-1120316721542987776,1776950748000,1776951959000,1,7.704,1.749,4.404802744425385
1298646515224412160,1776913074000-632578958264631296-1298646515224412160,1776913074000,1776913812000,1,7.675,2.298,3.3398607484769363
1083040210243026944,1776937618000-632578958264631296-1083040210243026944,1776937618000,1776938604000,1,7.644,3.776,2.0243644067796613
1109804807901675520,1776907377000-632578958264631296-1109804807901675520,1776907377000,1776908379000,1,7.616,1.623,4.6925446703635245
940245549137788928,1776901838000-632578958264631296-940245549137788928,1776901838000,1776902984000,1,7.58,2.743,2.763397739701057
1441118393376702464,1776921595000-632578958264631296-1441118393376702464,1776921595000,1776922623000,1,7.578,3.24,2.338888888888889
1050037424450699264,1776942662000-632578958264631296-1050037424450699264,1776942662000,1776943352000,1,7.572,1.375,5.506909090909091
939546576563470336,1776888101000-632578958264631296-939546576563470336,1776888101000,1776889851000,1,7.537,2.94,2.5636054421768706
1294723291725955072,1776931335000-632578958264631296-1294723291725955072,1776931335000,1776932285000,1,7.531,1.692,4.450945626477541
1488160320575766528,1776902325000-632578958264631296-1488160320575766528,1776902325000,1776903124000,1,7.524,2.868,2.6234309623430963
1067775149379420160,1776922425000-632578958264631296-1067775149379420160,1776922425000,1776923348000,1,7.483,1.474,5.076662143826323
796706773456125952,1776946489000-632578958264631296-796706773456125952,1776946489000,1776947538000,1,7.439,3.758,1.979510377860564
1489984398731247616,1776946629000-632578958264631296-1489984398731247616,1776946629000,1776947466000,1,7.416,3.12,2.376923076923077
873104331912511488,1776938669000-632578958264631296-873104331912511488,1776938669000,1776939404000,1,7.403,1.992,3.7163654618473894
1062738070563979264,1776908414000-632578958264631296-1062738070563979264,1776908414000,1776910530000,1,7.375,6.08,1.2129934210526316
932333591893901312,1776897717000-632578958264631296-932333591893901312,1776897717000,1776899011000,1,7.363,2.146,3.431034482758621
1050024168621342720,1776938304000-632578958264631296-1050024168621342720,1776938304000,1776939321000,1,7.337,3.753,1.9549693578470555
780451764301201408,1776921829000-632578958264631296-780451764301201408,1776921829000,1776923841000,1,7.328,8.671,0.8451159035866683
1093476797997121536,1776888157000-632578958264631296-1093476797997121536,1776888157000,1776889635000,1,7.323,2.495,2.935070140280561
1540361934212169728,1776932054000-632578958264631296-1540361934212169728,1776932054000,1776933076000,1,7.318,2.503,2.9236915701158606
943461119844941824,1776918482000-632578958264631296-943461119844941824,1776918482000,1776919716000,1,7.291,3.538,2.060768795929904
1079026604165824512,1776935250000-632578958264631296-1079026604165824512,1776935250000,1776937792000,1,7.263,5.334,1.361642294713161
947583099720433664,1776904296000-632578958264631296-947583099720433664,1776904296000,1776905537000,1,7.263,1.464,4.961065573770492
878252193440858112,1776952712000-632578958264631296-878252193440858112,1776952712000,1776953878000,1,7.255,3.143,2.308304167992364
1184409623537385472,1776916525000-632578958264631296-1184409623537385472,1776916525000,1776917246000,1,7.24,1.702,4.253819036427732
873822835015942144,1776949870000-632578958264631296-873822835015942144,1776949870000,1776951153000,1,7.223,3.205,2.2536661466458656
1067793936933715968,1776949936000-632578958264631296-1067793936933715968,1776949936000,1776951062000,1,7.217,3.592,2.009187082405345
946034616492359680,1776932879000-632578958264631296-946034616492359680,1776932879000,1776938670000,1,7.161,3.816,1.876572327044025
787737136659955712,1776958257000-632578958264631296-787737136659955712,1776958257000,1776958997000,1,7.142,1.218,5.863711001642036
1385304935976927232,1776952003000-632578958264631296-1385304935976927232,1776952003000,1776952682000,1,7.135,2.745,2.599271402550091
939547788868321280,1776926361000-632578958264631296-939547788868321280,1776926361000,1776927273000,1,7.125,2.237,3.1850692892266426
790970454885007360,1776933344000-632578958264631296-790970454885007360,1776933344000,1776934162000,1,7.096,2.556,2.776212832550861
1083729116835872768,1776928742000-632578958264631296-1083729116835872768,1776928742000,1776929616000,1,7.084,1.975,3.5868354430379745
1063501597117513728,1776957983000-632578958264631296-1063501597117513728,1776957983000,1776959110000,1,7.04,1.446,4.868603042876902
847124352678756352,1776936975000-632578958264631296-847124352678756352,1776936975000,1776938780000,1,7.032,4.421,1.590590364171002
1083726740557135872,1776911458000-632578958264631296-1083726740557135872,1776911458000,1776912817000,1,7.023,2.044,3.435909980430528
1050036776183267328,1776904351000-632578958264631296-1050036776183267328,1776904351000,1776904710000,1,7.0,0.409,17.114914425427873
1060533930890887168,1776938541000-632578958264631296-1060533930890887168,1776938541000,1776938678000,1,7.0,0.094,74.46808510638297
1061351650800697344,1776892460000-632578958264631296-1061351650800697344,1776892460000,1776892591000,1,7.0,0.038,184.21052631578948
1067772524470730752,1776968005000-632578958264631296-1067772524470730752,1776968005000,1776968389000,1,7.0,0.383,18.27676240208877
1079796452147855360,1776950645000-632578958264631296-1079796452147855360,1776950645000,1776950819000,1,7.0,0.036,194.44444444444446
1134878026966761472,1776926102000-632578958264631296-1134878026966761472,1776926102000,1776926668000,1,7.0,0.559,12.522361359570661
1312806942439112704,1776949434000-632578958264631296-1312806942439112704,1776949434000,1776949542000,1,7.0,0.032,218.75
1385305291104452608,1776912364000-632578958264631296-1385305291104452608,1776912364000,1776912477000,1,7.0,0.043,162.79069767441862
1385588586753032192,1776926098000-632578958264631296-1385588586753032192,1776926098000,1776926284000,1,7.0,0.06,116.66666666666667
1500491887742550016,1776966645000-632578958264631296-1500491887742550016,1776966645000,1776966926000,1,7.0,0.146,47.945205479452056
932333591893901312,1776897314000-632578958264631296-932333591893901312,1776897314000,1776897676000,1,7.0,0.404,17.326732673267326
943458585302532096,1776914735000-632578958264631296-943458585302532096,1776914735000,1776914921000,1,7.0,0.153,45.751633986928105
947091862986948608,1776967789000-632578958264631296-947091862986948608,1776967789000,1776969066000,1,7.0,0.303,23.102310231023104
1406228892573761536,1776942107000-632578958264631296-1406228892573761536,1776942107000,1776942735000,1,6.967,1.882,3.701912858660999
790970372676648960,1776962705000-632578958264631296-790970372676648960,1776962705000,1776963585000,1,6.954,1.743,3.9896729776247843
1082303861131051008,1776951923000-632578958264631296-1082303861131051008,1776951923000,1776952649000,1,6.928,2.815,2.461101243339254
