tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1175796546902425600-1776899278000,1776899278000,1776907131000,632578958264631296,1175796546902425600,,,1776899278000-632578958264631296-1175796546902425600,,81.586,2.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7551,1,0,0,0,0,0,0,0,0,0,1,0,7853,,4.0,1,"{'fifth_gear_duration': 2.9239478921710003, 'first_gear_duration': 0.6132621818257381, 'sixth_gear_duration': 2.804906150397342, 'third_gear_duration': 1.6621769020637476, 'eighth_gear_duration': 76.24853861504185, 'fourth_gear_duration': 7.103141582243959, 'second_gear_duration': 1.1272434980695092, 'seventh_gear_duration': 7.516783178186852}",,,"{'up': 25.271252367060747, 'down': 18.78678540355187, 'plane': 55.94196222938738}",0.92793703,46.05,2.15,30.954,,37.946976,76.248535,83.76532,194916.0,4957589.0,0.0,0,0
[],1045015172411817984-1776899260000,1776899260000,1776899652000,632578958264631296,1045015172411817984,,,1776899260000-632578958264631296-1045015172411817984,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,22082.0,0,,,,,,,0.079190835,0.106,,0.0,,,,,,0,0
[],940981890892955648-1776899223000,1776899223000,1776899550000,632578958264631296,940981890892955648,,,1776899223000-632578958264631296-940981890892955648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,30440.0,0,,,,,,,0.081815,0.139,,0.0,,,,,,0,0
[],944587945103327232-1776899193000,1776899193000,1776899514000,632578958264631296,944587945103327232,,,1776899193000-632578958264631296-944587945103327232,,63.0,0.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,25182.0,0,,,,,,,0.08444444,0.19,,746.0526,,,,,,0,0
[],797458881650360320-1776899146000,1776899146000,1776903138000,632578958264631296,797458881650360320,900758004213743620,verified_drivers,1776899146000-632578958264631296-797458881650360320,,34.484,2.933,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,3630,1,0,0,0,0,0,0,0,0,0,2,0,3992,1085.0,1085.0,2,"{'fifth_gear_duration': 18.099725298100182, 'first_gear_duration': 0.8784687192327796, 'sixth_gear_duration': 48.70865797182482, 'third_gear_duration': 15.630203838533626, 'fourth_gear_duration': 13.456351569811964, 'second_gear_duration': 3.2265926024966274}",,,"{'up': 14.891774891774896, 'down': 56.0412001791312, 'plane': 29.06702492909391}",0.50537086,,1.0,11.759,,34.484,48.708656,66.80838,395986.0,1692070.0,135621.0,0,0
[],1428064485414797312-1776899143000,1776899143000,1776900029000,632578958264631296,1428064485414797312,,,1776899143000-632578958264631296-1428064485414797312,,0.539,0.987,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,,405.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 92.09446640316206, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 7.905533596837945, 'seventh_gear_duration': 0}",,,,,,0.2,0.546,,2.695,0.0,0.0,358913.0,121331.0,0.0,0,0
[],1479447378401427456-1776899087000,1776899087000,1776908569000,632578958264631296,1479447378401427456,,,1776899087000-632578958264631296-1479447378401427456,,86.998,2.474,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431.833,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,769,8713,,24595.0,2,"{'fifth_gear_duration': 5.288132570905433, 'first_gear_duration': 2.0016409608125656, 'sixth_gear_duration': 7.344700517180342, 'third_gear_duration': 2.0755078567007126, 'eighth_gear_duration': 69.70885709158935, 'fourth_gear_duration': 3.202289325872428, 'second_gear_duration': 2.579675570915022, 'seventh_gear_duration': 7.799196106024149}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.73,2.6,35.166,,33.46077,69.708855,77.50806,880411.0,4917165.0,0.0,0,0
[],1050781532765028352-1776898975000,1776898975000,1776909133000,632578958264631296,1050781532765028352,,,1776898975000-632578958264631296-1050781532765028352,,97.201,4.664,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6695,1,0,0,0,0,0,0,0,0,0,4,1333,8825,,4.0,4,"{'fifth_gear_duration': 10.862263640462949, 'first_gear_duration': 1.4579888771982563, 'sixth_gear_duration': 74.80435292349316, 'third_gear_duration': 4.758755448669773, 'fourth_gear_duration': 6.39110175860514, 'second_gear_duration': 1.72553735157072}",,,"{'up': 21.201722295962966, 'down': 26.27040909924786, 'plane': 52.52786860478918}",0.29559156,30.96,2.8,20.839,,34.71464,74.80435,85.66662,214500.0,4642242.0,945167.0,1125,3
[],942469061864849408-1776898962000,1776898962000,1776902418000,632578958264631296,942469061864849408,,,1776898962000-632578958264631296-942469061864849408,,35.977,2.505,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3456,,486.0,1,"{'fifth_gear_duration': 0.9559795553136132, 'first_gear_duration': 0.2409749885122788, 'sixth_gear_duration': 3.110579452599871, 'third_gear_duration': 0.2409749885122788, 'eighth_gear_duration': 78.44108323396166, 'fourth_gear_duration': 0.4819499770245576, 'second_gear_duration': 0.47930984411272365, 'seventh_gear_duration': 16.049147959963015}",,,"{'up': 14.204595346114445, 'down': 0, 'plane': 85.79540465388554}",0.3264659,55.58,0.9,14.365,,39.974445,78.441086,94.490234,441418.0,1693002.0,7667.0,0,0
[],964169792938311680-1776898956000,1776898956000,1776911704000,632578958264631296,964169792938311680,,,1776898956000-632578958264631296-964169792938311680,,134.513,4.029,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,12219,1,0,0,0,0,0,0,0,0,0,1,3904,8844,,423.0,1,"{'fifth_gear_duration': 7.75217157281875, 'first_gear_duration': 1.5683891816011246, 'sixth_gear_duration': 79.93887820198962, 'third_gear_duration': 2.927359681596853, 'fourth_gear_duration': 4.367659420094598, 'second_gear_duration': 3.445541941899049}",,,"{'up': 0, 'down': 3.666414967698633, 'plane': 96.33358503230137}",,44.91,3.5,33.388,,38.432285,79.93888,87.69105,1094420.0,7383502.0,83166.0,0,0
[],1083040452048846848-1776898950000,1776898950000,1776905398000,632578958264631296,1083040452048846848,,,1776898950000-632578958264631296-1083040452048846848,,51.038,1.966,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6448,,173.0,1,"{'fifth_gear_duration': 12.110201073275555, 'first_gear_duration': 0.950372079154454, 'sixth_gear_duration': 17.031940478196685, 'third_gear_duration': 4.918752521243786, 'eighth_gear_duration': 43.39319150048308, 'fourth_gear_duration': 6.953855532243154, 'second_gear_duration': 3.1891262499726345, 'seventh_gear_duration': 11.452560565430657}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 40.237050403969974, 'down': 10.19767871057704, 'plane': 49.565270885452996}",0.59949476,49.26,1.75,25.966,,29.164572,43.393192,54.845753,531429.0,3159502.0,137000.0,260,1
[],870568761881526272-1776898938000,1776898938000,1776902511000,632578958264631296,870568761881526272,,,1776898938000-632578958264631296-870568761881526272,,36.193,3.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3573,,28777.0,1,"{'fifth_gear_duration': 9.14824772563854, 'first_gear_duration': 3.1561324392201, 'sixth_gear_duration': 79.79299533143673, 'third_gear_duration': 0.9227055783078543, 'fourth_gear_duration': 5.148087504298622, 'second_gear_duration': 1.8318314210981543}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 14.27398304836203, 'down': 28.503973956653084, 'plane': 57.22204299498489}",0.42937872,49.06,0.9,11.108,,40.214443,79.79299,88.941246,895339.0,1000750.0,52413.0,0,0
[],1175796546902425600-1776898892000,1776898892000,1776899274000,632578958264631296,1175796546902425600,,,1776898892000-632578958264631296-1175796546902425600,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,47615.0,0,,,,,,,0.08268528,0.368,,0.0,,,,,,0,0
[],1153273602804547584-1776898883000,1776898883000,1776899350000,632578958264631296,1153273602804547584,,,1776898883000-632578958264631296-1153273602804547584,,0.604,0.887,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,467,,762.0,1,,,,,,26.13,0.108611114,0.681,,5.5611253,,,,,,0,0
[],1471165126924042240-1776898862000,1776898862000,1776902741000,632578958264631296,1471165126924042240,,,1776898862000-632578958264631296-1471165126924042240,,36.172,2.977,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3879,,28149.0,1,"{'fifth_gear_duration': 1.7504125559012873, 'first_gear_duration': 2.396866991858081, 'sixth_gear_duration': 6.509507060218095, 'third_gear_duration': 1.4295871278381773, 'eighth_gear_duration': 65.95204714549506, 'fourth_gear_duration': 0.8179810225777203, 'second_gear_duration': 0.8154748070139426, 'seventh_gear_duration': 20.328123289097636}",,,"{'up': 14.312793444343999, 'down': 28.290221924120036, 'plane': 57.39698463153597}",0.32970616,38.71,1.05,12.149,,34.449524,65.95205,86.28017,134335.0,2063475.0,34165.0,0,0
[],1083726698509238272-1776898825000,1776898825000,1776899212000,632578958264631296,1083726698509238272,,,1776898825000-632578958264631296-1083726698509238272,,24.0,0.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,21129.0,0,,,,,,,0.08138889,0.384,,294.88055,,,,,,0,0
[],1536432469593554944-1776898788000,1776898788000,1776899029000,632578958264631296,1536432469593554944,,,1776898788000-632578958264631296-1536432469593554944,,0.015,0.32,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,4937.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.054944444,0.156,,0.27300304,,,,,,0,0
[],1126869078934290432-1776898778000,1776898778000,1776900969000,632578958264631296,1126869078934290432,,,1776898778000-632578958264631296-1126869078934290432,,7.939,2.023,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1400,1,0,0,0,0,0,0,0,0,0,1,0,2191,,964.0,1,"{'fifth_gear_duration': 13.299039105044866, 'first_gear_duration': 5.917517027739043, 'sixth_gear_duration': 28.28630327393676, 'third_gear_duration': 16.568387384140866, 'eighth_gear_duration': 0.8253669105649203, 'fourth_gear_duration': 10.971840159723884, 'second_gear_duration': 14.856492476011201, 'seventh_gear_duration': 9.275053662838456}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.11,0.55,3.924,,14.4345455,0.8253669,10.100421,362827.0,756000.0,7417.0,0,0
[],836966844580495360-1776898697000,1776898697000,1776901274000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1776898697000-632578958264631296-836966844580495360,,12.797,1.855,,0.65,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2577,31056.0,31056.0,2,"{'fifth_gear_duration': 21.377184598789807, 'first_gear_duration': 7.875956890379007, 'sixth_gear_duration': 24.26910630817786, 'third_gear_duration': 11.727550145511872, 'fourth_gear_duration': 21.46943943356392, 'second_gear_duration': 13.280762623577532}",,,"{'up': 49.515157701337145, 'down': 0, 'plane': 50.48484229866285}",0.293602,,0.65,6.897,,19.687693,24.269106,45.64629,218749.0,885675.0,9538.0,0,0
[],878252193440858112-1776898671000,1776898671000,1776899619000,632578958264631296,878252193440858112,900758004175994897,verified_drivers,1776898671000-632578958264631296-878252193440858112,,5.864,4.26,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,948,23322.0,23322.0,1,"{'fifth_gear_duration': 3.511384779688452, 'first_gear_duration': 0, 'sixth_gear_duration': 79.14028017654961, 'third_gear_duration': 3.407090352348293, 'fourth_gear_duration': 6.918475132036744, 'second_gear_duration': 7.022769559376904}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.73,0.2,1.377,,29.32,79.14028,82.651665,42918.0,309829.0,0.0,0,0
[],964172050669240320-1776898528000,1776898528000,1776899455000,632578958264631296,964172050669240320,,,1776898528000-632578958264631296-964172050669240320,,0.149,0.273,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,927,,38644.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.39478010239921, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 21.60521989760079}",,,,,,,0.546,,,0.0,0.0,298836.0,0.0,0.0,0,0
[],1536014529144553472-1776898484000,1776898484000,1776907587000,632578958264631296,1536014529144553472,,,1776898484000-632578958264631296-1536014529144553472,,80.098,2.722,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824.413,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9103,,34578.0,2,"{'fifth_gear_duration': 15.427830301142306, 'first_gear_duration': 5.442504507126349, 'sixth_gear_duration': 16.965137830280646, 'third_gear_duration': 6.102877934243435, 'eighth_gear_duration': 33.201620720962595, 'fourth_gear_duration': 7.739550605857522, 'second_gear_duration': 4.380742359063064, 'seventh_gear_duration': 10.73973574132408}",,"{'MODE_HEAVY': 21.320729056257843, 'MODE_LIGHT': 0, 'MODE_TURBO': 78.67927094374215}","{'up': 12.706285508161244, 'down': 49.685016039060585, 'plane': 37.608698452778185}",0.70046735,39.26,2.5,29.425,,32.0392,33.201622,43.941357,2592014.0,2171080.0,37500.0,0,0
[],947105297703370752-1776898439000,1776898439000,1776905410000,632578958264631296,947105297703370752,,,1776898439000-632578958264631296-947105297703370752,,37.347,4.095,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,6971,,21073.0,2,"{'fifth_gear_duration': 17.372598162071846, 'first_gear_duration': 1.4243943191311612, 'sixth_gear_duration': 18.746867167919802, 'third_gear_duration': 5.06265664160401, 'eighth_gear_duration': 21.219715956558062, 'fourth_gear_duration': 10.676691729323307, 'second_gear_duration': 2.7861319966583125, 'seventh_gear_duration': 22.7109440267335}",,,"{'up': 28.503992074130203, 'down': 14.138353050877091, 'plane': 57.35765487499271}",0.63363415,24.23,1.9,9.119,,19.656315,21.219715,43.93066,2529250.0,1503000.0,0.0,0,0
[],1370798572273926144-1776898199000,1776898199000,1776903967000,632578958264631296,1370798572273926144,,,1776898199000-632578958264631296-1370798572273926144,,49.159,5.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5768,,36308.0,1,"{'fifth_gear_duration': 1.9689249264395872, 'first_gear_duration': 0.6897301312820296, 'sixth_gear_duration': 1.1017351017828736, 'third_gear_duration': 1.1017351017828736, 'eighth_gear_duration': 88.66029967061452, 'fourth_gear_duration': 1.0307438179349462, 'second_gear_duration': 2.169511409987996, 'seventh_gear_duration': 3.2773198401751786}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 10.141190659374937, 'down': 0, 'plane': 89.85880934062507}",0.25421086,27.02,,9.781,,,88.6603,91.93762,2503333.0,938003.0,0.0,0,0
[],866245373776101376-1776898193000,1776898193000,1776898724000,632578958264631296,866245373776101376,900758004146634763,verified_drivers,1776898193000-632578958264631296-866245373776101376,,0.328,0.601,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,840.0,840.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,36.18,0.11666667,0.546,,2.8114285,,,,,,0,0
[],1536393085787832320-1776898175000,1776898175000,1776898696000,632578958264631296,1536393085787832320,,,1776898175000-632578958264631296-1536393085787832320,,0.496,1.115,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,,121.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.445,,3.3066666,,,,,,0,0
[],1428064485414797312-1776898162000,1776898162000,1776898738000,632578958264631296,1428064485414797312,,,1776898162000-632578958264631296-1428064485414797312,,0.065,0.276,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,576,,10.0,1,,,,,,,0.1,0.236,,0.65,,,,,,0,0
[],1050036836505747456-1776898152000,1776898152000,1776898522000,632578958264631296,1050036836505747456,,,1776898152000-632578958264631296-1050036836505747456,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,1587.0,0,,,,,,,0.08111111,0.405,,0.0,,,,,,0,0
[],964169792938311680-1776898141000,1776898141000,1776898533000,632578958264631296,964169792938311680,,,1776898141000-632578958264631296-964169792938311680,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,,23669.0,0,,,,,,,0.0825,0.138,,0.0,,,,,,0,0
[],1050781532765028352-1776898093000,1776898093000,1776898971000,632578958264631296,1050781532765028352,,,1776898093000-632578958264631296-1050781532765028352,,4.61,2.209,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,878,,0.0,1,"{'fifth_gear_duration': 30.721394192725548, 'first_gear_duration': 7.292141839746035, 'sixth_gear_duration': 32.4902017371552, 'third_gear_duration': 19.705819376821175, 'fourth_gear_duration': 8.332014485602837, 'second_gear_duration': 1.4584283679492074}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.89908177,39.08,0.2,2.087,,23.05,32.4902,63.211597,31332.0,295920.0,90416.0,0,0
[],1526262198169501696-1776898081000,1776898081000,1776899206000,632578958264631296,1526262198169501696,,,1776898081000-632578958264631296-1526262198169501696,,9.952,4.08,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1125,,10285.0,1,"{'fifth_gear_duration': 5.681587620160012, 'first_gear_duration': 1.6602599605544315, 'sixth_gear_duration': 6.641039842217726, 'third_gear_duration': 1.645088588020465, 'eighth_gear_duration': 69.50554120672732, 'fourth_gear_duration': 0, 'second_gear_duration': 1.645088588020465, 'seventh_gear_duration': 13.221394194299585}",,,"{'up': 0, 'down': 100, 'plane': 0}",,31.96,0.3,2.439,,33.173332,69.50554,82.72694,70136.0,368166.0,0.0,0,0
[],939140294748667904-1776898078000,1776898078000,1776905257000,632578958264631296,939140294748667904,,,1776898078000-632578958264631296-939140294748667904,,60.459,2.525,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7179,,23250.0,2,"{'fifth_gear_duration': 6.046960437439691, 'first_gear_duration': 0.5789642972016726, 'sixth_gear_duration': 9.874557735606304, 'third_gear_duration': 3.8919266645223543, 'eighth_gear_duration': 54.261820521067875, 'fourth_gear_duration': 4.326149887423609, 'second_gear_duration': 1.3026696687037633, 'seventh_gear_duration': 19.716950788034737}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.7,1.95,23.939,,31.004616,54.26182,73.978775,700000.0,3614000.0,45000.0,0,0
[],1061351650800697344-1776897914000,1776897914000,1776898626000,632578958264631296,1061351650800697344,,,1776897914000-632578958264631296-1061351650800697344,,0.079,0.244,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,,5323.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 76.47779204874698, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 23.522207951253023, 'seventh_gear_duration': 0}",,,,,,0.2,0.324,,0.395,0.0,0.0,,,,0,0
[],946024601958219776-1776897908000,1776897908000,1776905565000,632578958264631296,946024601958219776,,,1776897908000-632578958264631296-946024601958219776,,64.201,2.344,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7657,,22843.0,1,,,,"{'up': 46.837815940394314, 'down': 30.98320809569955, 'plane': 22.17897596390614}",0.72985446,51.35,2.1,27.386,,30.571905,,,1671745.0,2907607.0,78699.0,0,0
[],1405141042860130304-1776897898000,1776897898000,1776903786000,632578958264631296,1405141042860130304,,,1776897898000-632578958264631296-1405141042860130304,,49.188,6.315,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.166,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5888,,32296.0,2,"{'fifth_gear_duration': 1.0304643717198383, 'first_gear_duration': 0.1313084311395451, 'sixth_gear_duration': 1.3130843113954511, 'third_gear_duration': 1.0304643717198383, 'eighth_gear_duration': 89.97219220009751, 'fourth_gear_duration': 0.5252337245581804, 'second_gear_duration': 1.7055450606858886, 'seventh_gear_duration': 4.291707528683745}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,28.52,1.6,7.789,,30.7425,89.97219,94.2639,4692512.0,0.0,0.0,0,0
