tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],870286624469024768-1774313609000,1774313609000,1774321810000,632578958264631296,870286624469024768,,,1774313609000-632578958264631296-870286624469024768,,84.69,3.571,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5522,1,0,0,0,0,0,0,0,0,0,1,6010,2191,,29985.0,1,"{'fifth_gear_duration': 11.402208761200086, 'first_gear_duration': 2.429856660829766, 'sixth_gear_duration': 71.07850570468695, 'third_gear_duration': 6.391457409512808, 'fourth_gear_duration': 5.488285376918775, 'second_gear_duration': 3.2096860868516193}",,,"{'up': 35.208373622123375, 'down': 29.694449816283107, 'plane': 35.09717656159351}",1.3764514,46.24,2.2,23.718,1.6356741,38.495453,71.07851,82.48071,1310341.0,2555347.0,106413.0,0,0
[],1294723291725955072-1774313600000,1774313600000,1774313941000,632578958264631296,1294723291725955072,,,1774313600000-632578958264631296-1294723291725955072,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,,21091.0,0,,,,,,,0.08129583,0.136,,0.0,,,,,,0,0
[],1152269234303139840-1774313554000,1774313554000,1774327000000,632578958264631296,1152269234303139840,,,1774313554000-632578958264631296-1152269234303139840,,148.33,3.139,,0.72,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.0,1,0,0,0,0,0.0,0,0,0,0,0,3613,1,0,0,0,1,0,0,0,0,0,5,11200,2246,,5.0,5,"{'fifth_gear_duration': 1.529534692425691, 'first_gear_duration': 0.8603632644894511, 'sixth_gear_duration': 1.9252573308730352, 'third_gear_duration': 0.6602787843756253, 'eighth_gear_duration': 88.50403503701563, 'fourth_gear_duration': 1.03154665303128, 'second_gear_duration': 1.1604899846601897, 'seventh_gear_duration': 4.328494253129099}",,,"{'up': 13.722673058595888, 'down': 27.216478470557654, 'plane': 59.06084847084645}",0.5852279,40.49,3.7,47.26,,40.089188,88.504036,92.83253,730163.0,7082255.0,0.0,1752,2
[],1067774958987378688-1774313553000,1774313553000,1774314783000,632578958264631296,1067774958987378688,,,1774313553000-632578958264631296-1067774958987378688,,14.01,4.143,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,,40.0,0,,,,"{'up': 36.053186078616584, 'down': 63.946813921383416, 'plane': 0}",1.2940589,36.5,0.3,3.381,,46.7,,,92329.0,662745.0,0.0,0,0
[],876422423786815488-1774313529000,1774313529000,1774314688000,632578958264631296,876422423786815488,,,1774313529000-632578958264631296-876422423786815488,,49.0,0.044,,1.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1159,,35290.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.2,1.124,,245.0,0.0,0.0,40332.0,3337.0,0.0,0,0
[],1083728919393206272-1774313522000,1774313522000,1774320910000,632578958264631296,1083728919393206272,,,1774313522000-632578958264631296-1083728919393206272,,67.788,4.464,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5540,1,0,0,0,0,0,0,0,0,0,1,5110,2278,,31310.0,1,"{'fifth_gear_duration': 2.6183518157864945, 'first_gear_duration': 2.2237557854392183, 'sixth_gear_duration': 4.489929641531826, 'third_gear_duration': 2.111895476937989, 'eighth_gear_duration': 77.30096438640487, 'fourth_gear_duration': 2.9011183871384705, 'second_gear_duration': 1.3277627352159143, 'seventh_gear_duration': 7.0262217715452175}",,,"{'up': 15.486043364697743, 'down': 53.78890392422192, 'plane': 30.72505271108034}",0.5082005,26.21,2.05,15.185,,33.067318,77.300964,84.32719,472339.0,3968518.0,0.0,0,0
[],1094584670655348736-1774313520000,1774313520000,1774317027000,632578958264631296,1094584670655348736,,,1774313520000-632578958264631296-1094584670655348736,,41.473,4.667,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1227,2280,,36989.0,1,"{'fifth_gear_duration': 0.6781139115958873, 'first_gear_duration': 0.4538698074457342, 'sixth_gear_duration': 1.1346745186143354, 'third_gear_duration': 0.9077396148914684, 'eighth_gear_duration': 93.65120429490516, 'fourth_gear_duration': 0, 'second_gear_duration': 0.9050488153187544, 'seventh_gear_duration': 2.269349037228671}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 24.011240632805993, 'down': 12.51561199000833, 'plane': 63.47314737718568}",0.33814567,30.28,0.9,8.887,,46.081112,93.65121,95.920555,126415.0,1846415.0,14000.0,0,0
[],1176582767303983104-1774313486000,1774313486000,1774313869000,632578958264631296,1176582767303983104,,,1774313486000-632578958264631296-1176582767303983104,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,31425.0,0,,,,,,,0.08083333,0.403,,0.0,,,,,,0,0
[],1466797477431607296-1774313484000,1774313484000,1774315665000,632578958264631296,1466797477431607296,,,1774313484000-632578958264631296-1466797477431607296,,8.78,1.626,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.67,1,0,0,0,0,0.0,0,0,0,0,0,500,2,0,0,0,0,0,0,0,0,0,5,0,2181,,803.0,5,"{'fifth_gear_duration': 11.423073551897312, 'first_gear_duration': 4.0714547738775035, 'sixth_gear_duration': 28.168571716102726, 'third_gear_duration': 2.9690041260741267, 'eighth_gear_duration': 28.60090052947497, 'fourth_gear_duration': 2.9757402423703336, 'second_gear_duration': 5.538954230118718, 'seventh_gear_duration': 16.252300830084305}",,,"{'up': 57.3425765453495, 'down': 0, 'plane': 42.65742345465049}",0.581934,33.8,0.5,5.399,,17.56,28.6009,44.853203,192666.0,728999.0,18417.0,740,2
[],870575606247456768-1774313476000,1774313476000,1774314405000,632578958264631296,870575606247456768,,,1774313476000-632578958264631296-870575606247456768,,4.839,2.745,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,929,,37738.0,1,"{'fifth_gear_duration': 9.849551441298154, 'first_gear_duration': 0, 'sixth_gear_duration': 62.133028367874196, 'third_gear_duration': 13.161245681391181, 'fourth_gear_duration': 12.2666910126487, 'second_gear_duration': 2.589483496787772}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,56.12,0.2,1.763,,24.195,62.13303,71.98258,410917.0,0.0,0.0,0,0
[],1501933902321680384-1774313424000,1774313424000,1774313782000,632578958264631296,1501933902321680384,,,1774313424000-632578958264631296-1501933902321680384,,0.011,0.041,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,,30020.0,0,,,,,,,0.09164028,0.27,,0.12003455,,,,,,0,0
[],928334310946111488-1774313419000,1774313419000,1774313565000,632578958264631296,928334310946111488,,,1774313419000-632578958264631296-928334310946111488,,0.133,0.897,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,,4481.0,0,,,,,,,0.036173057,0.148,,3.6767697,,,,,,0,0
[],1064532839803912192-1774313406000,1774313406000,1774313791000,632578958264631296,1064532839803912192,,,1774313406000-632578958264631296-1064532839803912192,,254.0,1.45,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,,39165.0,0,,,,,,,0.09932778,0.175,,2557.19,,,,,,0,0
[],942470042409238528-1774313402000,1774313402000,1774318862000,632578958264631296,942470042409238528,,,1774313402000-632578958264631296-942470042409238528,,56.97,4.071,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3062,2398,,44273.0,1,"{'fifth_gear_duration': 4.98731476255935, 'first_gear_duration': 1.3360537067621798, 'sixth_gear_duration': 86.11417966914632, 'third_gear_duration': 0.6865169557320242, 'fourth_gear_duration': 0.7227370117816878, 'second_gear_duration': 6.153197894018431}",,,"{'up': 0, 'down': 18.118901747220335, 'plane': 81.88109825277967}",,44.15,1.15,13.993,,49.53913,86.11418,91.101494,301402.0,3021073.0,25167.0,0,0
[],803716121332023296-1774313391000,1774313391000,1774313982000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1774313391000-632578958264631296-803716121332023296,,0.0,,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,591,26458.0,26458.0,1,,,,,,,0.15546222,0.407,,0.0,,,,,,0,0
[],1385305554984894464-1774313365000,1774313365000,1774322853000,632578958264631296,1385305554984894464,,,1774313365000-632578958264631296-1385305554984894464,,97.155,2.503,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.75,1,0,0,0,0,0.0,0,0,0,0,0,5580,1,0,0,0,0,0,0,0,0,0,2,7053,2435,,24107.0,2,"{'fifth_gear_duration': 2.4530937610706993, 'first_gear_duration': 0.6165059447909461, 'sixth_gear_duration': 6.119407655420047, 'third_gear_duration': 0.7627146109204451, 'eighth_gear_duration': 69.65578436708287, 'fourth_gear_duration': 1.2376720603207136, 'second_gear_duration': 0.5243194977297033, 'seventh_gear_duration': 18.63050210266457}",,,"{'up': 63.30750746220406, 'down': 21.014859753666446, 'plane': 15.677632784129484}",0.66660756,51.49,2.6,38.815,,37.36731,69.655785,88.286285,538007.0,4599563.0,0.0,0,0
[],1083727207982956544-1774313350000,1774313350000,1774317139000,632578958264631296,1083727207982956544,,,1774313350000-632578958264631296-1083727207982956544,,48.59,4.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1339,2450,,880.0,1,"{'fifth_gear_duration': 0.6504710109550509, 'first_gear_duration': 0.21682367031835031, 'sixth_gear_duration': 0.21682367031835031, 'third_gear_duration': 0.890599728676651, 'eighth_gear_duration': 92.89145695154872, 'fourth_gear_duration': 0.43364734063670063, 'second_gear_duration': 1.4408282608251666, 'seventh_gear_duration': 3.259349366721008}",,,"{'up': 30.694221169303653, 'down': 27.935950588036206, 'plane': 41.36982824266013}",0.6247738,28.32,1.0,10.229,,48.59,92.89146,96.1508,139915.0,2149750.0,0.0,0,0
[],1050037424450699264-1774313345000,1774313345000,1774317427000,632578958264631296,1050037424450699264,,,1774313345000-632578958264631296-1050037424450699264,,35.116,3.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3851,1,0,0,0,0,0,0,0,0,0,1,1627,2455,,33401.0,1,"{'fifth_gear_duration': 2.869427071368078, 'first_gear_duration': 0.615494932470617, 'sixth_gear_duration': 0.924451519259976, 'third_gear_duration': 7.37952559366505, 'eighth_gear_duration': 77.35080635198341, 'fourth_gear_duration': 3.373236063965632, 'second_gear_duration': 5.447771511963197, 'seventh_gear_duration': 2.0392869553240467}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 14.393518383105675, 'plane': 85.60648161689433}",,39.84,1.05,11.046,,33.44381,77.35081,79.39009,186996.0,2858499.0,0.0,0,0
[],977133830013976576-1774313325000,1774313325000,1774314694000,632578958264631296,977133830013976576,,,1774313325000-632578958264631296-977133830013976576,,4.985,1.657,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1369,,14273.0,1,"{'fifth_gear_duration': 10.255469199083707, 'first_gear_duration': 9.747371571890094, 'sixth_gear_duration': 9.723348944863304, 'third_gear_duration': 21.482615530247063, 'fourth_gear_duration': 24.435682752611747, 'second_gear_duration': 24.355512001304085}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.53,0.15,3.008,,33.233334,9.723349,19.978819,571733.0,274245.0,0.0,0,0
[],870568761881526272-1774313319000,1774313319000,1774314011000,632578958264631296,870568761881526272,,,1774313319000-632578958264631296-870568761881526272,,1.206,0.947,,0.57,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.832,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,692,,29903.0,1,"{'fifth_gear_duration': 22.407883229125357, 'first_gear_duration': 29.697371351589197, 'sixth_gear_duration': 29.96843883598516, 'third_gear_duration': 4.481576645825071, 'fourth_gear_duration': 13.444729937475216, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,46.02,0.16842611,1.273,,7.16041,29.96844,52.376324,,,,0,0
[],951563481520275456-1774313312000,1774313312000,1774316118000,632578958264631296,951563481520275456,,,1774313312000-632578958264631296-951563481520275456,,18.119,3.303,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1630,1,0,0,0,0,0,0,0,0,0,1,318,2488,,39417.0,1,"{'fifth_gear_duration': 8.092020592020592, 'first_gear_duration': 2.1653796653796653, 'sixth_gear_duration': 79.78764478764478, 'third_gear_duration': 2.3423423423423424, 'fourth_gear_duration': 2.9279279279279278, 'second_gear_duration': 4.684684684684685}",,,"{'up': 33.82180134098293, 'down': 66.17819865901707, 'plane': 0}",0.43309096,,,5.486,,,79.78764,87.87967,173500.0,877100.0,31850.0,0,0
[],947093103351693312-1774313264000,1774313264000,1774326824000,632578958264631296,947093103351693312,,,1774313264000-632578958264631296-947093103351693312,,151.808,2.642,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5951,1,0,0,0,0,0,0,0,0,0,1,11024,2536,,38082.0,1,"{'fifth_gear_duration': 3.3153121090236373, 'first_gear_duration': 0.6628340866617113, 'sixth_gear_duration': 5.2428260523091454, 'third_gear_duration': 0.8436070193876325, 'eighth_gear_duration': 75.85546141889589, 'fourth_gear_duration': 2.2827501476186702, 'second_gear_duration': 0.7312737401950987, 'seventh_gear_duration': 11.065935425908215}",,,"{'up': 36.732742071983424, 'down': 23.532568684248552, 'plane': 39.734689243768024}",0.38563573,55.02,3.75,57.451,,40.482132,75.85546,86.921394,488758.0,7451576.0,447248.0,0,0
[],1476549608761982976-1774313260000,1774313260000,1774316624000,632578958264631296,1476549608761982976,,,1774313260000-632578958264631296-1476549608761982976,,25.5,3.098,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435.499,1,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,824,2540,,0.0,2,"{'fifth_gear_duration': 4.299870198946321, 'first_gear_duration': 3.2856619659618413, 'sixth_gear_duration': 10.403194253380802, 'third_gear_duration': 3.8751804769552445, 'eighth_gear_duration': 52.908143215123346, 'fourth_gear_duration': 6.484703620927433, 'second_gear_duration': 2.652833299470313, 'seventh_gear_duration': 16.09041296923469}",,,"{'up': 0, 'down': 50.729301842719956, 'plane': 49.270698157280044}",,33.36,0.9,8.231,,28.333334,52.908142,68.99856,419825.0,1216664.0,0.0,0,0
[],939546232131420160-1774313208000,1774313208000,1774317962000,632578958264631296,939546232131420160,,,1774313208000-632578958264631296-939546232131420160,,49.048,2.788,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2162,2592,,31175.0,1,"{'fifth_gear_duration': 2.9479158163244685, 'first_gear_duration': 1.1764290665754966, 'sixth_gear_duration': 2.9163133957891993, 'third_gear_duration': 0.9743944957366367, 'eighth_gear_duration': 82.42770710564126, 'fourth_gear_duration': 2.7569811578986787, 'second_gear_duration': 2.1685780338660483, 'seventh_gear_duration': 4.63168092816821}",,,"{'up': 10.132204739257054, 'down': 51.33357078505731, 'plane': 38.53422447568564}",0.70691156,38.61,1.15,17.595,,42.650436,82.427704,87.05939,220335.0,2376236.0,0.0,0,0
[],1385305291104452608-1774313205000,1774313205000,1774315696000,632578958264631296,1385305291104452608,,,1774313205000-632578958264631296-1385305291104452608,,21.875,1.62,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2491,,5.0,1,"{'fifth_gear_duration': 2.8174564583649016, 'first_gear_duration': 4.63607312235533, 'sixth_gear_duration': 16.73557036658427, 'third_gear_duration': 1.9316971343147211, 'eighth_gear_duration': 45.806919620140086, 'fourth_gear_duration': 0.3863394268629442, 'second_gear_duration': 1.7152045738788635, 'seventh_gear_duration': 25.970739297498884}",,,"{'up': 73.35446778786739, 'down': 0, 'plane': 26.64553221213261}",0.6321787,56.37,0.65,13.5,,33.653847,45.80692,71.77766,120165.0,981332.0,6833.0,2049,1
[],1175796809117728768-1774313182000,1774313182000,1774320641000,632578958264631296,1175796809117728768,,,1774313182000-632578958264631296-1175796809117728768,,77.012,2.338,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6150,1,0,0,0,0,0,0,0,0,0,1,4841,2618,,777.0,1,"{'fifth_gear_duration': 5.8905514196051, 'first_gear_duration': 1.2456754570420103, 'sixth_gear_duration': 6.201645801866479, 'third_gear_duration': 2.428102445310929, 'eighth_gear_duration': 65.42261483490867, 'fourth_gear_duration': 3.051603721290817, 'second_gear_duration': 0.8981224231936525, 'seventh_gear_duration': 14.861683896782349}",,,"{'up': 13.26516663477048, 'down': 13.153074336331574, 'plane': 73.58175902889795}",0.31806418,46.98,2.05,32.937,,37.56683,65.422615,80.2843,368002.0,4502427.0,15500.0,0,0
[],947581389623001088-1774313166000,1774313166000,1774313638000,632578958264631296,947581389623001088,,,1774313166000-632578958264631296-947581389623001088,,0.986,2.368,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,,31934.0,0,,,,,,,0.12666667,0.416,,7.7842107,,,,,,0,0
[],944571594812948480-1774313120000,1774313120000,1774313724000,632578958264631296,944571594812948480,,,1774313120000-632578958264631296-944571594812948480,,53.0,0.18,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,604,,38549.0,1,,,,,,,0.15,0.295,,353.33334,,,,,,0,0
[],946036270407090176-1774313107000,1774313107000,1774318303000,632578958264631296,946036270407090176,,,1774313107000-632578958264631296-946036270407090176,,29.997,3.164,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.669,1,0,0,0,0,0.0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,3,2503,2693,,32809.0,3,"{'fifth_gear_duration': 16.85465579527327, 'first_gear_duration': 1.9082147264875833, 'sixth_gear_duration': 17.297489547292457, 'third_gear_duration': 8.711904718978634, 'eighth_gear_duration': 26.321342348444816, 'fourth_gear_duration': 9.962600414947378, 'second_gear_duration': 3.730639632883257, 'seventh_gear_duration': 15.213152815692608}",,,"{'up': 0, 'down': 16.710387353933157, 'plane': 83.28961264606683}",,29.01,1.4,9.482,,21.426428,26.321342,41.534496,1641423.0,1167501.0,68331.0,0,0
[],871730443827806208-1774313052000,1774313052000,1774324940000,632578958264631296,871730443827806208,,,1774313052000-632578958264631296-871730443827806208,,151.059,3.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6167,1,0,0,0,0,0,0,0,0,0,1,9140,2748,,542.0,1,"{'fifth_gear_duration': 10.728282900675985, 'first_gear_duration': 0.23460197277487355, 'sixth_gear_duration': 84.14071246271347, 'third_gear_duration': 0.3228998710306988, 'fourth_gear_duration': 3.8387431830386127, 'second_gear_duration': 0.7347596097663618}",,"{'MODE_HEAVY': 73.27211152220349, 'MODE_LIGHT': 26.727888477796512, 'MODE_TURBO': 0}","{'up': 43.33077281830403, 'down': 20.161998299086438, 'plane': 36.50722888260954}",0.6603487,50.36,3.3,44.646,3.1319091,45.775455,84.14071,94.868996,1413003.0,5974578.0,16500.0,0,0
[],1126571257152667648-1774313008000,1774313008000,1774326733000,632578958264631296,1126571257152667648,,,1774313008000-632578958264631296-1126571257152667648,,166.994,3.592,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6325,1,0,0,0,0,0,0,0,0,0,1,10933,2792,,1154.0,1,"{'fifth_gear_duration': 0.9787668730020561, 'first_gear_duration': 0.7735984055389192, 'sixth_gear_duration': 1.866443037232806, 'third_gear_duration': 0.9551662057325234, 'eighth_gear_duration': 89.65242117278795, 'fourth_gear_duration': 1.216740267969843, 'second_gear_duration': 0.7984735088410065, 'seventh_gear_duration': 3.7583905288948873}",,,"{'up': 8.90039790311374, 'down': 9.236404976946885, 'plane': 81.86319711993939}",0.4542971,42.02,3.75,46.486,,44.531734,89.65242,93.41081,862666.0,7947006.0,184749.0,0,0
[],938442824968306688-1774313004000,1774313004000,1774313437000,632578958264631296,938442824968306688,,,1774313004000-632578958264631296-938442824968306688,,0.046,0.131,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,,98.0,0,,,,,,31.96,,0.351,,,,,,,,0,0
[],836966844580495360-1774312995000,1774312995000,1774322369000,632578958264631296,836966844580495360,900758004192772103,verified_drivers,1774312995000-632578958264631296-836966844580495360,,108.776,2.851,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,6072,1,0,0,0,0,0,0,0,0,0,3,6569,2805,40064.0,40064.0,3,"{'fifth_gear_duration': 9.361289383385712, 'first_gear_duration': 1.7962987183007422, 'sixth_gear_duration': 77.41181290602036, 'third_gear_duration': 4.9462047317808535, 'fourth_gear_duration': 4.523794409044937, 'second_gear_duration': 1.9605998514673904}",,,"{'up': 18.65781710914454, 'down': 9.334316617502466, 'plane': 72.00786627335299}",0.43362683,,2.55,38.154,,42.657253,77.41181,86.7731,321125.0,5416366.0,19076.0,246,1
[],926866983197081600-1774312981000,1774312981000,1774313595000,632578958264631296,926866983197081600,,,1774312981000-632578958264631296-926866983197081600,,7.511,4.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,,55.0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,31.47,0.1,1.543,,75.11,,,,,,0,0
