vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1428031634325635072,1774302173000-632578958264631296-1428031634325635072,1774302173000,1774303224000,1,1.25,0.979,1.2768130745658837
1488156479612518400,1774371639000-632578958264631296-1488156479612518400,1774371639000,1774371973000,1,1.25,0.672,1.8601190476190474
1476549608761982976,1774317192000-632578958264631296-1476549608761982976,1774317192000,1774317523000,1,1.24,0.876,1.4155251141552512
800026217909583872,1774353953000-632578958264631296-800026217909583872,1774353953000,1774355520000,1,1.228,1.154,1.0641247833622185
916722872880201728,1774366901000-632578958264631296-916722872880201728,1774366901000,1774368163000,1,1.224,1.079,1.134383688600556
787647951882158080,1774336117000-632578958264631296-787647951882158080,1774336117000,1774336685000,1,1.222,0.697,1.7532281205164995
1110856695237574656,1774327694000-632578958264631296-1110856695237574656,1774327694000,1774329711000,1,1.217,1.704,0.7142018779342724
1428031634325635072,1774303679000-632578958264631296-1428031634325635072,1774303679000,1774304078000,1,1.208,0.453,2.6666666666666665
870568761881526272,1774313319000-632578958264631296-870568761881526272,1774313319000,1774314011000,1,1.206,1.273,0.9473684210526316
926866983197081600,1774324510000-632578958264631296-926866983197081600,1774324510000,1774324933000,1,1.196,0.64,1.86875
1072872003913908224,1774369565000-632578958264631296-1072872003913908224,1774369565000,1774370090000,1,1.192,0.674,1.7685459940652817
947104748366987264,1774337752000-632578958264631296-947104748366987264,1774337752000,1774338882000,1,1.191,0.474,2.5126582278481013
926866983197081600,1774340838000-632578958264631296-926866983197081600,1774340838000,1774340953000,1,1.187,0.823,1.4422843256379103
946029440482148352,1774326704000-632578958264631296-946029440482148352,1774326704000,1774327310000,1,1.187,0.52,2.2826923076923076
1422205521707925504,1774327516000-632578958264631296-1422205521707925504,1774327516000,1774327840000,1,1.185,0.684,1.7324561403508771
926866983197081600,1774352688000-632578958264631296-926866983197081600,1774352688000,1774352816000,1,1.18,0.593,1.9898819561551433
926866983197081600,1774312746000-632578958264631296-926866983197081600,1774312746000,1774312926000,1,1.178,0.231,5.099567099567099
951882940915122176,1774367511000-632578958264631296-951882940915122176,1774367511000,1774367831000,1,1.175,0.474,2.478902953586498
1050024168621342720,1774315838000-632578958264631296-1050024168621342720,1774315838000,1774316225000,1,1.169,0.837,1.3966547192353644
1109804807901675520,1774325292000-632578958264631296-1109804807901675520,1774325292000,1774325814000,1,1.168,0.57,2.049122807017544
926866983197081600,1774355273000-632578958264631296-926866983197081600,1774355273000,1774355401000,1,1.154,0.591,1.9526226734348562
1428367002015105024,1774334401000-632578958264631296-1428367002015105024,1774334401000,1774335166000,1,1.146,0.715,1.6027972027972028
926866983197081600,1774360426000-632578958264631296-926866983197081600,1774360426000,1774360671000,1,1.146,0.499,2.2965931863727453
1073277847704961024,1774320368000-632578958264631296-1073277847704961024,1774320368000,1774320553000,1,1.141,1.382,0.8256150506512302
882591537697914880,1774351918000-632578958264631296-882591537697914880,1774351918000,1774353234000,1,1.125,1.068,1.0533707865168538
1050037424450699264,1774354862000-632578958264631296-1050037424450699264,1774354862000,1774355401000,1,1.121,0.908,1.2345814977973568
870286624469024768,1774330787000-632578958264631296-870286624469024768,1774330787000,1774331088000,1,1.12,0.511,2.1917808219178085
1153273376152748032,1774370700000-632578958264631296-1153273376152748032,1774370700000,1774371085000,1,1.115,1.124,0.9919928825622775
1332765289414131712,1774364768000-632578958264631296-1332765289414131712,1774364768000,1774365788000,1,1.11,1.162,0.9552495697074012
1094588896550846464,1774342043000-632578958264631296-1094588896550846464,1774342043000,1774343120000,1,1.109,0.918,1.208061002178649
932302785804763136,1774342732000-632578958264631296-932302785804763136,1774342732000,1774343847000,1,1.109,0.922,1.202819956616052
1422205521707925504,1774361146000-632578958264631296-1422205521707925504,1774361146000,1774361388000,1,1.108,0.224,4.946428571428572
1479440816106635264,1774293962000-632578958264631296-1479440816106635264,1774293962000,1774294842000,1,1.101,0.55,2.0018181818181815
873104331912511488,1774328640000-632578958264631296-873104331912511488,1774328640000,1774328952000,1,1.1,0.348,3.1609195402298855
1138783076164304896,1774355022000-632578958264631296-1138783076164304896,1774355022000,1774355891000,1,1.096,1.145,0.9572052401746726
1479440816106635264,1774293060000-632578958264631296-1479440816106635264,1774293060000,1774293685000,1,1.09,0.33,3.303030303030303
1083727289243402240,1774312185000-632578958264631296-1083727289243402240,1774312185000,1774312392000,1,1.07,0.328,3.2621951219512195
1110856695237574656,1774330001000-632578958264631296-1110856695237574656,1774330001000,1774330379000,1,1.068,0.465,2.296774193548387
1422205634715058176,1774366954000-632578958264631296-1422205634715058176,1774366954000,1774367479000,1,1.063,0.678,1.5678466076696163
947583099720433664,1774361822000-632578958264631296-947583099720433664,1774361822000,1774362004000,1,1.059,0.518,2.0444015444015444
1071826388769570816,1774343387000-632578958264631296-1071826388769570816,1774343387000,1774343935000,1,1.051,0.682,1.541055718475073
951882940915122176,1774343534000-632578958264631296-951882940915122176,1774343534000,1774344875000,1,1.031,1.449,0.7115251897860593
1094226778622263296,1774296061000-632578958264631296-1094226778622263296,1774296061000,1774296374000,1,1.026,0.505,2.0316831683168317
1363836271826305024,1774302558000-632578958264631296-1363836271826305024,1774302558000,1774303162000,1,1.022,0.854,1.1967213114754098
847116116999274496,1774312076000-632578958264631296-847116116999274496,1774312076000,1774312567000,1,1.019,0.489,2.083844580777096
1363836271826305024,1774300592000-632578958264631296-1363836271826305024,1774300592000,1774301057000,1,1.011,0.584,1.7311643835616437
1120316481867874304,1774333514000-632578958264631296-1120316481867874304,1774333514000,1774333711000,1,1.01,0.544,1.8566176470588234
809467481230934016,1774299708000-632578958264631296-809467481230934016,1774299708000,1774299957000,1,1.01,0.312,3.2371794871794872
939139369715892224,1774333370000-632578958264631296-939139369715892224,1774333370000,1774333947000,1,1.006,0.424,2.3726415094339623
946030376206204928,1774352436000-632578958264631296-946030376206204928,1774352436000,1774352877000,1,1.005,0.884,1.1368778280542986
1088168906306093056,1774363752000-632578958264631296-1088168906306093056,1774363752000,1774364395000,1,1.004,0.865,1.1606936416184972
1079095062366781440,1774323829000-632578958264631296-1079095062366781440,1774323829000,1774324208000,1,1.0,0.207,4.830917874396135
1082330521322651648,1774353358000-632578958264631296-1082330521322651648,1774353358000,1774353605000,1,1.0,0.23,4.3478260869565215
1094956363722784768,1774371692000-632578958264631296-1094956363722784768,1774371692000,1774372381000,1,1.0,0.355,2.8169014084507045
1132635162635403264,1774338220000-632578958264631296-1132635162635403264,1774338220000,1774338468000,1,1.0,0.254,3.937007874015748
1385588586753032192,1774324668000-632578958264631296-1385588586753032192,1774324668000,1774324879000,1,1.0,0.135,7.4074074074074066
1385588586753032192,1774345470000-632578958264631296-1385588586753032192,1774345470000,1774345836000,1,1.0,0.213,4.694835680751174
1464286677953413120,1774312683000-632578958264631296-1464286677953413120,1774312683000,1774312922000,1,1.0,0.101,9.900990099009901
1476549608761982976,1774335747000-632578958264631296-1476549608761982976,1774335747000,1774336030000,1,1.0,0.438,2.2831050228310503
1476549765217910784,1774353896000-632578958264631296-1476549765217910784,1774353896000,1774354030000,1,1.0,0.065,15.384615384615383
848986467664396288,1774369588000-632578958264631296-848986467664396288,1774369588000,1774369912000,1,1.0,0.239,4.184100418410042
866245317551456256,1774318896000-632578958264631296-866245317551456256,1774318896000,1774319507000,1,1.0,0.6,1.6666666666666667
866648852977942528,1774343796000-632578958264631296-866648852977942528,1774343796000,1774343902000,1,1.0,0.174,5.74712643678161
882591537697914880,1774359367000-632578958264631296-882591537697914880,1774359367000,1774359800000,1,1.0,0.315,3.1746031746031744
943857890790211584,1774325891000-632578958264631296-943857890790211584,1774325891000,1774326597000,1,1.0,0.528,1.8939393939393938
1479440816106635264,1774330692000-632578958264631296-1479440816106635264,1774330692000,1774331121000,1,0.999,0.38,2.6289473684210525
1363836271826305024,1774303249000-632578958264631296-1363836271826305024,1774303249000,1774303663000,1,0.996,0.615,1.6195121951219513
1083728870357598208,1774351682000-632578958264631296-1083728870357598208,1774351682000,1774352611000,1,0.993,1.098,0.9043715846994534
1176582767303983104,1774352400000-632578958264631296-1176582767303983104,1774352400000,1774352783000,1,0.992,0.776,1.2783505154639174
947581389623001088,1774317908000-632578958264631296-947581389623001088,1774317908000,1774318090000,1,0.989,0.192,5.151041666666666
1126869078934290432,1774332964000-632578958264631296-1126869078934290432,1774332964000,1774333691000,1,0.986,0.924,1.067099567099567
873201356771426304,1774313900000-632578958264631296-873201356771426304,1774313900000,1774314637000,1,0.986,0.836,1.1794258373205742
947581389623001088,1774313166000-632578958264631296-947581389623001088,1774313166000,1774313638000,1,0.986,0.416,2.370192307692308
1082330521322651648,1774306264000-632578958264631296-1082330521322651648,1774306264000,1774307174000,1,0.984,0.937,1.0501600853788686
1089954932305428480,1774364548000-632578958264631296-1089954932305428480,1774364548000,1774365649000,1,0.982,0.855,1.1485380116959065
964169792938311680,1774356770000-632578958264631296-964169792938311680,1774356770000,1774356992000,1,0.974,0.241,4.04149377593361
1396881232180019200,1774334885000-632578958264631296-1396881232180019200,1774334885000,1774337152000,1,0.973,1.181,0.8238780694326842
943857890790211584,1774342972000-632578958264631296-943857890790211584,1774342972000,1774343823000,1,0.973,0.682,1.4266862170087975
931856805720489984,1774340939000-632578958264631296-931856805720489984,1774340939000,1774341824000,1,0.971,1.027,0.9454722492697176
1046442514266980352,1774366572000-632578958264631296-1046442514266980352,1774366572000,1774367070000,1,0.965,0.254,3.7992125984251968
964172050669240320,1774366887000-632578958264631296-964172050669240320,1774366887000,1774367800000,1,0.965,1.123,0.8593054318788957
1045646687990710272,1774345985000-632578958264631296-1045646687990710272,1774345985000,1774346354000,1,0.962,0.383,2.5117493472584855
1294704486559776768,1774318010000-632578958264631296-1294704486559776768,1774318010000,1774318344000,1,0.961,2.317,0.4147604661199827
1140670395897085952,1774362914000-632578958264631296-1140670395897085952,1774362914000,1774363319000,1,0.953,0.455,2.094505494505494
1072872003913908224,1774333563000-632578958264631296-1072872003913908224,1774333563000,1774334591000,1,0.95,0.521,1.82341650671785
926866983197081600,1774365417000-632578958264631296-926866983197081600,1774365417000,1774365598000,1,0.95,0.677,1.4032496307237812
1110856695237574656,1774366296000-632578958264631296-1110856695237574656,1774366296000,1774366644000,1,0.945,0.61,1.5491803278688525
951882940915122176,1774366692000-632578958264631296-951882940915122176,1774366692000,1774367169000,1,0.945,0.678,1.393805309734513
1094584670655348736,1774317123000-632578958264631296-1094584670655348736,1774317123000,1774317397000,1,0.94,0.527,1.7836812144212522
951563481520275456,1774339520000-632578958264631296-951563481520275456,1774339520000,1774340013000,1,0.94,0.293,3.2081911262798637
1294704486559776768,1774294374000-632578958264631296-1294704486559776768,1774294374000,1774295015000,1,0.935,0.584,1.6010273972602742
1488156479612518400,1774375512000-632578958264631296-1488156479612518400,1774375512000,1774376142000,1,0.935,0.576,1.623263888888889
946032945880104960,1774363364000-632578958264631296-946032945880104960,1774363364000,1774363826000,1,0.934,0.181,5.1602209944751385
787647951882158080,1774337772000-632578958264631296-787647951882158080,1774337772000,1774338013000,1,0.93,0.398,2.336683417085427
1050036019790872576,1774355945000-632578958264631296-1050036019790872576,1774355945000,1774356600000,1,0.928,0.829,1.1194209891435465
1294704486559776768,1774292413000-632578958264631296-1294704486559776768,1774292413000,1774293531000,1,0.926,0.801,1.1560549313358301
1073663431535493120,1774321444000-632578958264631296-1073663431535493120,1774321444000,1774321719000,1,0.924,0.619,1.4927302100161552
1350071704793120768,1774355566000-632578958264631296-1350071704793120768,1774355566000,1774355833000,1,0.923,0.302,3.056291390728477
1083726887294861312,1774323193000-632578958264631296-1083726887294861312,1774323193000,1774323684000,1,0.916,0.587,1.5604770017035776
1422205521707925504,1774357381000-632578958264631296-1422205521707925504,1774357381000,1774357798000,1,0.915,0.42,2.178571428571429
847124352678756352,1774348346000-632578958264631296-847124352678756352,1774348346000,1774348631000,1,0.914,0.388,2.3556701030927836
947104748366987264,1774356328000-632578958264631296-947104748366987264,1774356328000,1774357429000,1,0.913,0.622,1.4678456591639872
1362128357327634432,1774336473000-632578958264631296-1362128357327634432,1774336473000,1774336681000,1,0.91,0.376,2.420212765957447
