vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401196266230120448,1775556519000-632578958264631296-1401196266230120448,1775556519000,1775557355000,1,2.172,0.997,2.1785356068204615
1089954932305428480,1775502009000-632578958264631296-1089954932305428480,1775502009000,1775504161000,1,2.156,1.282,1.6817472698907956
1188192864341852160,1775580547000-632578958264631296-1188192864341852160,1775580547000,1775581346000,1,2.154,1.559,1.3816549069916613
1083726476706054144,1775537314000-632578958264631296-1083726476706054144,1775537314000,1775538229000,1,2.146,1.278,1.679186228482003
961238953837461504,1775571990000-632578958264631296-961238953837461504,1775571990000,1775572312000,1,2.143,0.984,2.1778455284552845
1491416395517263872,1775535147000-632578958264631296-1491416395517263872,1775535147000,1775535572000,1,2.125,0.438,4.851598173515982
1140670395897085952,1775574218000-632578958264631296-1140670395897085952,1775574218000,1775575862000,1,2.108,1.853,1.1376146788990826
1067763903368265728,1775580280000-632578958264631296-1067763903368265728,1775580280000,1775580948000,1,2.1,1.175,1.7872340425531914
1134877765846171648,1775558440000-632578958264631296-1134877765846171648,1775558440000,1775559113000,1,2.1,0.824,2.5485436893203888
938442824968306688,1775538863000-632578958264631296-938442824968306688,1775538863000,1775539293000,1,2.078,0.908,2.2885462555066076
1067764977248501760,1775561433000-632578958264631296-1067764977248501760,1775561433000,1775561882000,1,2.077,0.752,2.761968085106383
952162532812914688,1775572736000-632578958264631296-952162532812914688,1775572736000,1775573205000,1,2.075,0.736,2.81929347826087
927179928254808064,1775583653000-632578958264631296-927179928254808064,1775583653000,1775585031000,1,2.06,1.133,1.8181818181818181
1097510484225032192,1775556130000-632578958264631296-1097510484225032192,1775556130000,1775556320000,1,2.058,0.978,2.104294478527607
1079796452147855360,1775557593000-632578958264631296-1079796452147855360,1775557593000,1775557921000,1,2.052,0.393,5.221374045801527
1536432469593554944,1775533539000-632578958264631296-1536432469593554944,1775533539000,1775534023000,1,2.031,0.455,4.463736263736264
1083728870357598208,1775528205000-632578958264631296-1083728870357598208,1775528205000,1775528979000,1,2.023,1.154,1.753032928942808
1049976646406242304,1775548333000-632578958264631296-1049976646406242304,1775548333000,1775548717000,1,2.002,1.015,1.9724137931034482
1082330521322651648,1775528954000-632578958264631296-1082330521322651648,1775528954000,1775529559000,1,2.0,0.715,2.7972027972027975
1083727048683290624,1775503833000-632578958264631296-1083727048683290624,1775503833000,1775504018000,1,2.0,0.139,14.388489208633093
1093087265762050048,1775528425000-632578958264631296-1093087265762050048,1775528425000,1775528719000,1,2.0,0.175,11.428571428571429
878252193440858112,1775554214000-632578958264631296-878252193440858112,1775554214000,1775554426000,1,2.0,0.081,24.691358024691358
959434235414839296,1775525451000-632578958264631296-959434235414839296,1775525451000,1775525720000,1,2.0,0.268,7.462686567164178
964172050669240320,1775552406000-632578958264631296-964172050669240320,1775552406000,1775552769000,1,2.0,0.113,17.699115044247787
1083726887294861312,1775570253000-632578958264631296-1083726887294861312,1775570253000,1775571011000,1,1.993,1.063,1.8748824082784574
946032945880104960,1775533695000-632578958264631296-946032945880104960,1775533695000,1775533979000,1,1.992,0.935,2.13048128342246
1097510484225032192,1775551023000-632578958264631296-1097510484225032192,1775551023000,1775551230000,1,1.988,0.995,1.9979899497487437
946031139108159488,1775559722000-632578958264631296-946031139108159488,1775559722000,1775560143000,1,1.975,0.663,2.9788838612368025
1093087738300727296,1775543936000-632578958264631296-1093087738300727296,1775543936000,1775544670000,1,1.969,1.47,1.3394557823129252
1050037109068398592,1775568996000-632578958264631296-1050037109068398592,1775568996000,1775569531000,1,1.965,0.719,2.7329624478442285
946036270407090176,1775570098000-632578958264631296-946036270407090176,1775570098000,1775570687000,1,1.964,1.127,1.7426796805678793
1062738572429230080,1775567468000-632578958264631296-1062738572429230080,1775567468000,1775568036000,1,1.962,0.973,2.0164439876670093
942426738309201920,1775570111000-632578958264631296-942426738309201920,1775570111000,1775570676000,1,1.945,0.775,2.509677419354839
946031139108159488,1775558712000-632578958264631296-946031139108159488,1775558712000,1775559626000,1,1.936,1.27,1.5244094488188975
947107003673608192,1775564178000-632578958264631296-947107003673608192,1775564178000,1775565262000,1,1.93,0.574,3.362369337979094
1268615353760481280,1775543786000-632578958264631296-1268615353760481280,1775543786000,1775543946000,1,1.928,0.414,4.657004830917875
1093087738300727296,1775547787000-632578958264631296-1093087738300727296,1775547787000,1775548365000,1,1.894,1.575,1.2025396825396826
1259200800735887360,1775532989000-632578958264631296-1259200800735887360,1775532989000,1775533439000,1,1.89,0.573,3.298429319371728
1097510484225032192,1775556834000-632578958264631296-1097510484225032192,1775556834000,1775556973000,1,1.884,0.445,4.233707865168539
951558904641224704,1775550081000-632578958264631296-951558904641224704,1775550081000,1775550588000,1,1.875,1.539,1.2183235867446394
866648789010612224,1775571383000-632578958264631296-866648789010612224,1775571383000,1775572177000,1,1.872,1.069,1.7511693171188027
1094955908762435584,1775553659000-632578958264631296-1094955908762435584,1775553659000,1775554901000,1,1.87,0.953,1.9622245540398742
966383863687282688,1775528655000-632578958264631296-966383863687282688,1775528655000,1775528905000,1,1.856,0.771,2.4072632944228274
944589217739046912,1775563552000-632578958264631296-944589217739046912,1775563552000,1775564902000,1,1.85,0.666,2.7777777777777777
951563481520275456,1775542998000-632578958264631296-951563481520275456,1775542998000,1775543592000,1,1.843,0.576,3.199652777777778
1454186236603269120,1775530902000-632578958264631296-1454186236603269120,1775530902000,1775531656000,1,1.841,0.77,2.3909090909090907
1268615353760481280,1775562666000-632578958264631296-1268615353760481280,1775562666000,1775562807000,1,1.827,0.628,2.9092356687898087
1373358446576926720,1775554026000-632578958264631296-1373358446576926720,1775554026000,1775554375000,1,1.825,0.14,13.035714285714285
943883409392926720,1775557681000-632578958264631296-943883409392926720,1775557681000,1775558115000,1,1.824,0.661,2.7594553706505294
939547417898909696,1775536898000-632578958264631296-939547417898909696,1775536898000,1775537902000,1,1.817,1.728,1.0515046296296295
961239466377216000,1775533733000-632578958264631296-961239466377216000,1775533733000,1775533923000,1,1.811,1.066,1.6988742964352719
847116116999274496,1775570604000-632578958264631296-847116116999274496,1775570604000,1775571080000,1,1.8,0.633,2.843601895734597
1097510484225032192,1775551300000-632578958264631296-1097510484225032192,1775551300000,1775551440000,1,1.795,0.591,3.0372250423011846
1067775323560476672,1775576710000-632578958264631296-1067775323560476672,1775576710000,1775577873000,1,1.786,0.988,1.8076923076923077
866245373776101376,1775551074000-632578958264631296-866245373776101376,1775551074000,1775551402000,1,1.781,0.511,3.4853228962818004
635414442816888832,1775529957000-632578958264631296-635414442816888832,1775529957000,1775530740000,1,1.757,1.329,1.3220466516177576
1093088075828953088,1775525709000-632578958264631296-1093088075828953088,1775525709000,1775525861000,1,1.752,0.796,2.201005025125628
1406229042385911808,1775532708000-632578958264631296-1406229042385911808,1775532708000,1775534214000,1,1.742,0.806,2.161290322580645
1153273376152748032,1775536992000-632578958264631296-1153273376152748032,1775536992000,1775537968000,1,1.739,1.549,1.1226597805035508
1079796452147855360,1775554170000-632578958264631296-1079796452147855360,1775554170000,1775554653000,1,1.723,0.349,4.936962750716333
1067765247101632512,1775565379000-632578958264631296-1067765247101632512,1775565379000,1775565865000,1,1.722,0.866,1.9884526558891455
1268615233111326720,1775520338000-632578958264631296-1268615233111326720,1775520338000,1775520789000,1,1.722,1.114,1.5457809694793536
1131571393566081024,1775557794000-632578958264631296-1131571393566081024,1775557794000,1775558470000,1,1.721,0.397,4.335012594458438
1067771070980816896,1775500832000-632578958264631296-1067771070980816896,1775500832000,1775501477000,1,1.705,1.063,1.6039510818438383
1073664045493518336,1775535732000-632578958264631296-1073664045493518336,1775535732000,1775537741000,1,1.702,1.924,0.8846153846153846
1045646687990710272,1775570447000-632578958264631296-1045646687990710272,1775570447000,1775571587000,1,1.694,0.65,2.606153846153846
876422423786815488,1775551070000-632578958264631296-876422423786815488,1775551070000,1775551397000,1,1.694,0.536,3.1604477611940296
1073664045493518336,1775528752000-632578958264631296-1073664045493518336,1775528752000,1775531551000,1,1.69,1.92,0.8802083333333334
1161574576161816576,1775523548000-632578958264631296-1161574576161816576,1775523548000,1775524198000,1,1.683,1.645,1.0231003039513678
1062738070563979264,1775523657000-632578958264631296-1062738070563979264,1775523657000,1775524121000,1,1.68,1.298,1.2942989214175653
1067776270814674944,1775567361000-632578958264631296-1067776270814674944,1775567361000,1775568075000,1,1.678,0.786,2.1348600508905853
1134878026966761472,1775525986000-632578958264631296-1134878026966761472,1775525986000,1775526783000,1,1.678,2.001,0.8385807096451774
1076186718555602944,1775571891000-632578958264631296-1076186718555602944,1775571891000,1775573022000,1,1.677,0.544,3.082720588235294
1152269356621627392,1775527282000-632578958264631296-1152269356621627392,1775527282000,1775527676000,1,1.674,1.079,1.551436515291937
1471164933021368320,1775559410000-632578958264631296-1471164933021368320,1775559410000,1775560998000,1,1.674,1.498,1.117489986648865
1097510484225032192,1775558203000-632578958264631296-1097510484225032192,1775558203000,1775558393000,1,1.67,0.415,4.024096385542169
1061351650800697344,1775575864000-632578958264631296-1061351650800697344,1775575864000,1775576258000,1,1.666,0.698,2.3868194842406876
939547788868321280,1775568748000-632578958264631296-939547788868321280,1775568748000,1775569201000,1,1.644,0.522,3.1494252873563213
1396881382210273280,1775525539000-632578958264631296-1396881382210273280,1775525539000,1775525941000,1,1.636,1.453,1.1259463179628353
1141991039255445504,1775506883000-632578958264631296-1141991039255445504,1775506883000,1775507480000,1,1.635,1.056,1.5482954545454546
794950170587430912,1775568848000-632578958264631296-794950170587430912,1775568848000,1775569531000,1,1.615,0.984,1.641260162601626
1046443546271285248,1775578771000-632578958264631296-1046443546271285248,1775578771000,1775581018000,1,1.61,1.469,1.0959836623553438
1050467664377413632,1775540983000-632578958264631296-1050467664377413632,1775540983000,1775541599000,1,1.599,0.707,2.2616690240452617
1076104369969037312,1775529815000-632578958264631296-1076104369969037312,1775529815000,1775530138000,1,1.595,0.39,4.089743589743589
901057526324264960,1775552741000-632578958264631296-901057526324264960,1775552741000,1775553826000,1,1.585,0.996,1.5913654618473896
1062738070563979264,1775530953000-632578958264631296-1062738070563979264,1775530953000,1775531348000,1,1.584,0.59,2.6847457627118647
1422205521707925504,1775574814000-632578958264631296-1422205521707925504,1775574814000,1775575150000,1,1.584,0.894,1.7718120805369129
1097510484225032192,1775554181000-632578958264631296-1097510484225032192,1775554181000,1775554327000,1,1.58,0.601,2.6289517470881867
1152269303286857728,1775561335000-632578958264631296-1152269303286857728,1775561335000,1775562135000,1,1.579,1.227,1.2868785656071717
1475452919183572992,1775556458000-632578958264631296-1475452919183572992,1775556458000,1775556875000,1,1.575,0.681,2.3127753303964753
1060579746913452032,1775503163000-632578958264631296-1060579746913452032,1775503163000,1775503962000,1,1.565,0.394,3.9720812182741114
873101078441230336,1775577228000-632578958264631296-873101078441230336,1775577228000,1775578254000,1,1.563,1.415,1.1045936395759717
970285003134992384,1775521166000-632578958264631296-970285003134992384,1775521166000,1775521632000,1,1.558,0.688,2.2645348837209305
1079095062366781440,1775503153000-632578958264631296-1079095062366781440,1775503153000,1775503873000,1,1.551,0.55,2.82
952162532812914688,1775565445000-632578958264631296-952162532812914688,1775565445000,1775565894000,1,1.535,0.7,2.192857142857143
1464286808345935872,1775581279000-632578958264631296-1464286808345935872,1775581279000,1775581407000,1,1.53,0.332,4.608433734939759
1152270574152581120,1775521630000-632578958264631296-1152270574152581120,1775521630000,1775522170000,1,1.527,0.948,1.610759493670886
1464628801508999168,1775566393000-632578958264631296-1464628801508999168,1775566393000,1775566690000,1,1.523,0.406,3.7512315270935956
1464253789857906688,1775568432000-632578958264631296-1464253789857906688,1775568432000,1775568825000,1,1.52,0.388,3.917525773195876
1089954932305428480,1775544084000-632578958264631296-1089954932305428480,1775544084000,1775544896000,1,1.517,0.807,1.879801734820322
1046442858321543168,1775543744000-632578958264631296-1046442858321543168,1775543744000,1775544121000,1,1.515,0.368,4.116847826086956
1268615353760481280,1775561931000-632578958264631296-1268615353760481280,1775561931000,1775562061000,1,1.511,0.327,4.620795107033639
866648789010612224,1775544230000-632578958264631296-866648789010612224,1775544230000,1775544663000,1,1.503,0.481,3.1247401247401245
