vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1506655599683698688,1783227084000-632578958264631296-1506655599683698688,1783227084000,1783227302000,1,0.239,0.259,0.9227799227799227
1071018553202704384,1783258005000-632578958264631296-1071018553202704384,1783258005000,1783258141000,1,0.238,0.185,1.2864864864864864
1536014550107684864,1783257426000-632578958264631296-1536014550107684864,1783257426000,1783257979000,1,0.238,0.435,0.5471264367816092
1079795397515280384,1783243351000-632578958264631296-1079795397515280384,1783243351000,1783243881000,1,0.237,0.731,0.32421340629274964
1135566388677574656,1783234588000-632578958264631296-1135566388677574656,1783234588000,1783234982000,1,0.237,0.664,0.35692771084337344
946029060134273024,1783258763000-632578958264631296-946029060134273024,1783258763000,1783258891000,1,0.237,0.073,3.2465753424657535
1067765133431799808,1783223863000-632578958264631296-1067765133431799808,1783223863000,1783224512000,1,0.235,0.701,0.33523537803138376
939548220361539584,1783228551000-632578958264631296-939548220361539584,1783228551000,1783228896000,1,0.235,0.424,0.5542452830188679
1071018553202704384,1783249132000-632578958264631296-1071018553202704384,1783249132000,1783250609000,1,0.234,0.891,0.26262626262626265
1138167953473142784,1783227629000-632578958264631296-1138167953473142784,1783227629000,1783228401000,1,0.234,1.005,0.23283582089552243
1454186236603269120,1783255906000-632578958264631296-1454186236603269120,1783255906000,1783256951000,1,0.234,0.699,0.3347639484978541
1428064485414797312,1783248096000-632578958264631296-1428064485414797312,1783248096000,1783248516000,1,0.233,0.395,0.589873417721519
1259200800735887360,1783213050000-632578958264631296-1259200800735887360,1783213050000,1783213433000,1,0.232,0.255,0.9098039215686274
635414692210147328,1783206601000-632578958264631296-635414692210147328,1783206601000,1783207044000,1,0.232,0.378,0.6137566137566138
866686329780436992,1783228122000-632578958264631296-866686329780436992,1783228122000,1783228543000,1,0.232,0.549,0.4225865209471767
1175796663680237568,1783201888000-632578958264631296-1175796663680237568,1783201888000,1783202164000,1,0.229,0.339,0.6755162241887905
1088511709141794816,1783216252000-632578958264631296-1088511709141794816,1783216252000,1783216799000,1,0.228,0.613,0.3719412724306689
1175796663680237568,1783197765000-632578958264631296-1175796663680237568,1783197765000,1783198976000,1,0.228,1.238,0.1841680129240711
847116116999274496,1783248104000-632578958264631296-847116116999274496,1783248104000,1783248813000,1,0.228,0.342,0.6666666666666666
1067764779667423232,1783262643000-632578958264631296-1067764779667423232,1783262643000,1783262857000,1,0.227,0.124,1.8306451612903227
1505916014645215232,1783227923000-632578958264631296-1505916014645215232,1783227923000,1783228135000,1,0.227,0.358,0.6340782122905029
1093088075828953088,1783214698000-632578958264631296-1093088075828953088,1783214698000,1783215026000,1,0.226,0.176,1.2840909090909092
1138783468012961792,1783263262000-632578958264631296-1138783468012961792,1783263262000,1783263553000,1,0.226,0.229,0.9868995633187773
1138783468012961792,1783273288000-632578958264631296-1138783468012961792,1783273288000,1783273660000,1,0.226,0.407,0.5552825552825553
780085706063085568,1783270894000-632578958264631296-780085706063085568,1783270894000,1783271166000,1,0.226,0.253,0.8932806324110673
1046752835124854784,1783249878000-632578958264631296-1046752835124854784,1783249878000,1783250062000,1,0.225,0.139,1.618705035971223
1050441880044568576,1783211085000-632578958264631296-1050441880044568576,1783211085000,1783211446000,1,0.225,0.182,1.2362637362637363
1132637029964709888,1783239150000-632578958264631296-1132637029964709888,1783239150000,1783239429000,1,0.225,0.109,2.0642201834862384
1176582767303983104,1783240587000-632578958264631296-1176582767303983104,1783240587000,1783240780000,1,0.225,0.272,0.8272058823529411
790193276584984576,1783243777000-632578958264631296-790193276584984576,1783243777000,1783243991000,1,0.225,0.222,1.0135135135135136
780451764301201408,1783263624000-632578958264631296-780451764301201408,1783263624000,1783263994000,1,0.224,0.373,0.6005361930294907
1083726988146900992,1783223215000-632578958264631296-1083726988146900992,1783223215000,1783223410000,1,0.223,0.258,0.8643410852713178
1112389405491855360,1783241807000-632578958264631296-1112389405491855360,1783241807000,1783242039000,1,0.223,0.051,4.372549019607844
1462138501628690432,1783219792000-632578958264631296-1462138501628690432,1783219792000,1783220608000,1,0.223,0.572,0.3898601398601399
1363836271826305024,1783239419000-632578958264631296-1363836271826305024,1783239419000,1783239714000,1,0.222,0.242,0.9173553719008265
1176582451024101376,1783258520000-632578958264631296-1176582451024101376,1783258520000,1783258723000,1,0.221,0.234,0.9444444444444444
1370798572273926144,1783255116000-632578958264631296-1370798572273926144,1783255116000,1783255349000,1,0.221,0.144,1.5347222222222223
938815830156640256,1783251503000-632578958264631296-938815830156640256,1783251503000,1783251880000,1,0.221,0.352,0.6278409090909092
1071018553202704384,1783230611000-632578958264631296-1071018553202704384,1783230611000,1783230739000,1,0.22,0.23,0.9565217391304347
1067763553357791232,1783220886000-632578958264631296-1067763553357791232,1783220886000,1783221479000,1,0.219,0.8,0.27375
1083727048683290624,1783263907000-632578958264631296-1083727048683290624,1783263907000,1783264296000,1,0.219,0.559,0.3917710196779964
1535695002116554752,1783255682000-632578958264631296-1535695002116554752,1783255682000,1783256077000,1,0.219,0.247,0.8866396761133604
1064532839803912192,1783244672000-632578958264631296-1064532839803912192,1783244672000,1783244858000,1,0.218,0.153,1.4248366013071896
883046842797916160,1783226534000-632578958264631296-883046842797916160,1783226534000,1783227099000,1,0.218,0.352,0.6193181818181819
942470042409238528,1783223601000-632578958264631296-942470042409238528,1783223601000,1783224643000,1,0.218,0.487,0.4476386036960986
1093087738300727296,1783223867000-632578958264631296-1093087738300727296,1783223867000,1783224117000,1,0.216,0.196,1.1020408163265305
964172050669240320,1783233153000-632578958264631296-964172050669240320,1783233153000,1783233343000,1,0.215,0.073,2.945205479452055
1135630948969218048,1783210603000-632578958264631296-1135630948969218048,1783210603000,1783211283000,1,0.214,0.852,0.2511737089201878
792451146961649664,1783240412000-632578958264631296-792451146961649664,1783240412000,1783241666000,1,0.214,1.07,0.19999999999999998
1073966174624022528,1783241708000-632578958264631296-1073966174624022528,1783241708000,1783242009000,1,0.213,0.042,5.071428571428571
1066703715756408832,1783219819000-632578958264631296-1066703715756408832,1783219819000,1783220250000,1,0.212,0.48,0.44166666666666665
1505916014645215232,1783191387000-632578958264631296-1505916014645215232,1783191387000,1783191631000,1,0.212,0.196,1.0816326530612244
1536014577374855168,1783237173000-632578958264631296-1536014577374855168,1783237173000,1783237875000,1,0.212,0.406,0.522167487684729
927153603469115392,1783246934000-632578958264631296-927153603469115392,1783246934000,1783247214000,1,0.212,0.237,0.8945147679324895
1067765446171688960,1783246253000-632578958264631296-1067765446171688960,1783246253000,1783247032000,1,0.211,0.852,0.2476525821596244
1068875501654769664,1783223325000-632578958264631296-1068875501654769664,1783223325000,1783225410000,1,0.21,0.96,0.21875
1131239137144209408,1783244188000-632578958264631296-1131239137144209408,1783244188000,1783246268000,1,0.209,2.278,0.09174714661984196
1132637029964709888,1783242267000-632578958264631296-1132637029964709888,1783242267000,1783242546000,1,0.209,0.123,1.6991869918699187
1050036019790872576,1783247299000-632578958264631296-1050036019790872576,1783247299000,1783247494000,1,0.208,0.198,1.0505050505050504
1464286808345935872,1783259704000-632578958264631296-1464286808345935872,1783259704000,1783259903000,1,0.208,0.255,0.8156862745098039
784445514740400128,1783275015000-632578958264631296-784445514740400128,1783275015000,1783275400000,1,0.208,0.427,0.48711943793911006
1050036019790872576,1783257140000-632578958264631296-1050036019790872576,1783257140000,1783257498000,1,0.207,0.415,0.4987951807228916
1050037591694376960,1783231454000-632578958264631296-1050037591694376960,1783231454000,1783231912000,1,0.206,0.389,0.5295629820051413
1131972366507704320,1783232491000-632578958264631296-1131972366507704320,1783232491000,1783232669000,1,0.206,0.038,5.421052631578947
1536022277991170048,1783227524000-632578958264631296-1536022277991170048,1783227524000,1783228253000,1,0.206,0.396,0.5202020202020201
1046443546271285248,1783267530000-632578958264631296-1046443546271285248,1783267530000,1783267763000,1,0.205,0.143,1.4335664335664335
1176582767303983104,1783236890000-632578958264631296-1176582767303983104,1783236890000,1783237360000,1,0.205,0.692,0.29624277456647397
1464628801508999168,1783249041000-632578958264631296-1464628801508999168,1783249041000,1783249294000,1,0.205,0.132,1.5530303030303028
1505916014645215232,1783223681000-632578958264631296-1505916014645215232,1783223681000,1783224015000,1,0.205,0.279,0.7347670250896057
946025328671719424,1783232793000-632578958264631296-946025328671719424,1783232793000,1783232884000,1,0.205,0.122,1.680327868852459
1132636899983228928,1783266222000-632578958264631296-1132636899983228928,1783266222000,1783266544000,1,0.203,0.285,0.7122807017543861
1370798572273926144,1783247671000-632578958264631296-1370798572273926144,1783247671000,1783247917000,1,0.203,0.152,1.335526315789474
1385305434218299392,1783231494000-632578958264631296-1385305434218299392,1783231494000,1783231773000,1,0.201,0.028,7.178571428571429
912747932862644224,1783230362000-632578958264631296-912747932862644224,1783230362000,1783230551000,1,0.201,0.09,2.2333333333333334
942426738309201920,1783251661000-632578958264631296-942426738309201920,1783251661000,1783251866000,1,0.201,0.168,1.1964285714285714
1060630916881186816,1783265327000-632578958264631296-1060630916881186816,1783265327000,1783265508000,1,0.2,0.206,0.9708737864077671
1083039951072788480,1783234736000-632578958264631296-1083039951072788480,1783234736000,1783235220000,1,0.2,0.51,0.39215686274509803
1083726698509238272,1783272018000-632578958264631296-1083726698509238272,1783272018000,1783272605000,1,0.2,0.737,0.271370420624152
932334786138079232,1783233187000-632578958264631296-932334786138079232,1783233187000,1783234206000,1,0.2,1.42,0.14084507042253522
932335222958063616,1783220601000-632578958264631296-932335222958063616,1783220601000,1783221257000,1,0.2,0.466,0.4291845493562232
938442824968306688,1783191191000-632578958264631296-938442824968306688,1783191191000,1783191650000,1,0.2,0.343,0.5830903790087464
938499921487593472,1783252959000-632578958264631296-938499921487593472,1783252959000,1783253305000,1,0.2,0.404,0.49504950495049505
1088486141482500096,1783219539000-632578958264631296-1088486141482500096,1783219539000,1783220449000,1,0.199,0.573,0.34729493891797564
1175796663680237568,1783191636000-632578958264631296-1175796663680237568,1783191636000,1783192011000,1,0.199,0.537,0.37057728119180633
944587945103327232,1783235038000-632578958264631296-944587945103327232,1783235038000,1783235217000,1,0.199,0.123,1.6178861788617886
1132637029964709888,1783235997000-632578958264631296-1132637029964709888,1783235997000,1783236277000,1,0.198,0.124,1.5967741935483872
1083726789898928128,1783238687000-632578958264631296-1083726789898928128,1783238687000,1783239057000,1,0.197,0.343,0.5743440233236151
780085706063085568,1783223124000-632578958264631296-780085706063085568,1783223124000,1783223661000,1,0.197,0.334,0.5898203592814372
1176582451024101376,1783251910000-632578958264631296-1176582451024101376,1783251910000,1783252198000,1,0.196,0.375,0.5226666666666667
912747932862644224,1783269969000-632578958264631296-912747932862644224,1783269969000,1783271120000,1,0.195,0.517,0.3771760154738878
1067772524470730752,1783270876000-632578958264631296-1067772524470730752,1783270876000,1783271551000,1,0.194,0.647,0.29984544049459044
1082330521322651648,1783253876000-632578958264631296-1082330521322651648,1783253876000,1783254256000,1,0.194,0.454,0.42731277533039647
1131239834900234240,1783256513000-632578958264631296-1131239834900234240,1783256513000,1783256787000,1,0.194,0.252,0.7698412698412699
1209168031477923840,1783249560000-632578958264631296-1209168031477923840,1783249560000,1783250245000,1,0.194,0.497,0.3903420523138833
1536014563953082368,1783223873000-632578958264631296-1536014563953082368,1783223873000,1783224044000,1,0.194,0.301,0.6445182724252492
927171595435245568,1783251395000-632578958264631296-927171595435245568,1783251395000,1783252143000,1,0.194,0.205,0.9463414634146342
1505916014645215232,1783234358000-632578958264631296-1505916014645215232,1783234358000,1783234667000,1,0.193,0.36,0.5361111111111111
1083727048683290624,1783257773000-632578958264631296-1083727048683290624,1783257773000,1783258011000,1,0.192,0.4,0.48
944574738938724352,1783196642000-632578958264631296-944574738938724352,1783196642000,1783197038000,1,0.192,0.197,0.9746192893401014
1176582767303983104,1783266219000-632578958264631296-1176582767303983104,1783266219000,1783267297000,1,0.191,1.263,0.1512272367379256
1067774753596506112,1783191068000-632578958264631296-1067774753596506112,1783191068000,1783191741000,1,0.19,0.706,0.2691218130311615
1079425050643267584,1783201909000-632578958264631296-1079425050643267584,1783201909000,1783202341000,1,0.19,0.374,0.5080213903743316
1120316268595904512,1783234004000-632578958264631296-1120316268595904512,1783234004000,1783234291000,1,0.19,0.328,0.5792682926829268
1049341310072258560,1783244843000-632578958264631296-1049341310072258560,1783244843000,1783245208000,1,0.188,0.23,0.817391304347826
1050036904705130496,1783217912000-632578958264631296-1050036904705130496,1783217912000,1783221420000,1,0.188,2.045,0.09193154034229829
