tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1067775063052255232-1783234837000,1783234837000,1783236446000,632578958264631296,1067775063052255232,,,1783234837000-632578958264631296-1067775063052255232,,13.822,4.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1609,0,,0,1,"{'fifth_gear_duration': 3.386127799016931, 'first_gear_duration': 4.514837065355907, 'sixth_gear_duration': 59.8580010922993, 'third_gear_duration': 13.932932823593664, 'fourth_gear_duration': 6.917895503367923, 'second_gear_duration': 11.390205716366285}",,,"{'up': 36.27385953275849, 'down': 63.7261404672415, 'plane': 0}",0.30307704,23.59,0.4,3.183,,34.555,59.858,63.24413,365832.0,396583.0,204832.0,10513,1,822.0,868.5,1373.25,0.0,6.0,0.0
[],798605218047590400-1783234835000,1783234835000,1783234994000,632578958264631296,798605218047590400,900758004205355021,verified_drivers,1783234835000-632578958264631296-798605218047590400,,0.019,0.236,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0.0,0,0,,,,,,,0.022036111,0.08,,0.8622211,,,,,,0,0,,,,,,
[],1050441880044568576-1783234808000,1783234808000,1783234925000,632578958264631296,1050441880044568576,,,1783234808000-632578958264631296-1050441880044568576,,0.836,2.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,,0,0,,,,,,,,0.391,,,,,,,,0,0,,,,,,
[],1079425050643267584-1783234801000,1783234801000,1783238561000,632578958264631296,1079425050643267584,,,1783234801000-632578958264631296-1079425050643267584,,39.091,2.758,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3760,0,,0,1,,,"{'MODE_HEAVY': 98.68276488889228, 'MODE_LIGHT': 0, 'MODE_TURBO': 1.317235111107719}","{'up': 38.546007285688084, 'down': 35.81256388080825, 'plane': 25.64142883350367}",0.8157738,49.55,1.05,14.172,,37.229523,,,225162.0,2159909.0,0.0,1354,1,,,,,,
[],1536014543027699712-1783234799000,1783234799000,1783235149000,632578958264631296,1536014543027699712,,,1783234799000-632578958264631296-1536014543027699712,,0.0,,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.08425944,0.23,,0.0,,,,,,0,0,,,,,,
[],1350071704793120768-1783234796000,1783234796000,1783236022000,632578958264631296,1350071704793120768,,,1783234796000-632578958264631296-1350071704793120768,,8.551,1.942,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18699,1,0,0,0,0,0,1,1226,0,,0,1,"{'fifth_gear_duration': 12.212370377660669, 'first_gear_duration': 2.713860083924593, 'sixth_gear_duration': 21.250458543219374, 'third_gear_duration': 4.928556729625024, 'eighth_gear_duration': 31.397550260810437, 'fourth_gear_duration': 8.999346855511913, 'second_gear_duration': 0.6784650209811482, 'seventh_gear_duration': 17.81939212826684}",,,"{'up': 40.81535908983172, 'down': 59.184640910168284, 'plane': 0}",0.5884589,47.52,0.35,4.404,,24.431429,31.39755,49.21694,290925.0,442585.0,55085.0,0,0,350.921,550.083,1117.67,2.0,1.0,0.0
[],931939397496995840-1783234776000,1783234776000,1783235036000,632578958264631296,931939397496995840,,,1783234776000-632578958264631296-931939397496995840,,0.05,0.208,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,35.97,0.048865832,0.241,,1.0232098,,,,,,0,0,,,,,,
[],944587945103327232-1783234774000,1783234774000,1783234989000,632578958264631296,944587945103327232,,,1783234774000-632578958264631296-944587945103327232,,0.125,0.678,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,,0.04955917,0.184,,2.5222378,,,,,,0,0,,,,,,
[],964172050669240320-1783234739000,1783234739000,1783235797000,632578958264631296,964172050669240320,,,1783234739000-632578958264631296-964172050669240320,,0.077,0.168,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 55.85586977002796, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 44.14413022997204}",,,,,,0.25,0.458,,0.308,0.0,0.0,446825.0,7333.0,0.0,0,0,0.0,0.0,64.747,3.0,1.0,0.0
[],1136692610564358144-1783234738000,1783234738000,1783234973000,632578958264631296,1136692610564358144,,,1783234738000-632578958264631296-1136692610564358144,,0.017,0.194,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,,0.047569446,0.088,,0.35737225,,,,,,0,0,,,,,,
[],1083039951072788480-1783234736000,1783234736000,1783235220000,632578958264631296,1083039951072788480,,,1783234736000-632578958264631296-1083039951072788480,,0.2,0.392,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,,0,1,,,,,,,0.1,0.51,,2.0,,,,,,7601,1,,,,,,
[],796385052366733312-1783234729000,1783234729000,1783235290000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1783234729000-632578958264631296-796385052366733312,,0.003,0.009,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.8,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,561,0,0.0,0,1,,,,,,,0.14716667,0.353,,0.020385051,,,,,,0,0,,,,,,
[],942471450843938816-1783234706000,1783234706000,1783236974000,632578958264631296,942471450843938816,,,1783234706000-632578958264631296-942471450843938816,,17.001,1.153,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,0,,0,0,,,,"{'up': 66.39559110155253, 'down': 33.60440889844748, 'plane': 0}",1.0133547,79.07,0.6,14.742,,28.335,,,430002.0,963153.0,0.0,0,0,,,,,,
[],1082360641819246592-1783234706000,1783234706000,1783234899000,632578958264631296,1082360641819246592,,,1783234706000-632578958264631296-1082360641819246592,,0.049,0.451,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,0,0,,,,,,,0.033086665,0.109,,1.480959,,,,,,0,0,,,,,,
[],1571542304466927616-1783234692000,1783234692000,1783235900000,632578958264631296,1571542304466927616,,,1783234692000-632578958264631296-1571542304466927616,,11.523,3.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1208,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 100, 'down': 0, 'plane': 0}",0.7106655,38.65,0.3,3.14,,38.41,,,285652.0,405923.0,0.0,1583,1,,,,,,
[],939138676678459392-1783234689000,1783234689000,1783234801000,632578958264631296,939138676678459392,,,1783234689000-632578958264631296-939138676678459392,,0.06,1.104,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,,0,0,,,,,,,0.02370361,0.054,,2.5312598,,,,,,0,0,,,,,,
[],1046442077992255488-1783234686000,1783234686000,1783241527000,632578958264631296,1046442077992255488,,,1783234686000-632578958264631296-1046442077992255488,,78.511,4.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6841,0,,0,1,"{'fifth_gear_duration': 0.5319961705303461, 'first_gear_duration': 0.35455228357594876, 'sixth_gear_duration': 2.5131733329104122, 'third_gear_duration': 0.7129169572978755, 'eighth_gear_duration': 92.91084527399343, 'fourth_gear_duration': 0.8895526175413256, 'second_gear_duration': 0.43080008649550766, 'seventh_gear_duration': 1.6561632776551545}",,,"{'up': 12.77231339194866, 'down': 12.712306608573154, 'plane': 74.5153799994782}",0.31347778,30.04,1.85,16.654,,42.438377,92.91084,94.56701,671794.0,3626042.0,0.0,1005,1,6092.69,6201.294,6557.566,1.0,0.0,1.0
[],1080818558042112000-1783234682000,1783234682000,1783235424000,632578958264631296,1080818558042112000,,,1783234682000-632578958264631296-1080818558042112000,,2.593,1.54,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,,0,1,"{'fifth_gear_duration': 17.24064179920947, 'first_gear_duration': 14.618782621571263, 'sixth_gear_duration': 6.084013013667641, 'third_gear_duration': 19.19474846686327, 'fourth_gear_duration': 12.133476467225218, 'second_gear_duration': 30.72833763146313}",,,,,36.51,0.2,1.683,,12.965,6.084013,23.324656,,,,3489,1,29.584,113.418,486.258,1.0,1.0,0.0
[],1475453376262045696-1783234662000,1783234662000,1783236207000,632578958264631296,1475453376262045696,,,1783234662000-632578958264631296-1475453376262045696,,9.441,2.43,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,,0,0,"{'fifth_gear_duration': 4.20465695253389, 'first_gear_duration': 0, 'sixth_gear_duration': 29.38894020981741, 'third_gear_duration': 26.93379398797353, 'eighth_gear_duration': 15.912299373146121, 'fourth_gear_duration': 0.6986863940455301, 'second_gear_duration': 3.480817848302721, 'seventh_gear_duration': 19.380805234180794}",,,"{'up': 0, 'down': 53.09239539636441, 'plane': 46.90760460363558}",,30.37,0.4,3.885,,23.6025,15.912299,35.293106,27416.0,828083.0,31750.0,0,0,210.665,467.25,1323.913,0.0,1.0,0.0
[],1385589109656911872-1783234658000,1783234658000,1783234953000,632578958264631296,1385589109656911872,,,1783234658000-632578958264631296-1385589109656911872,,0.018,0.095,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,,0,0,,,,,,,0.05995472,0.189,,0.30022657,,,,,,0,0,,,,,,
[],942723675356921856-1783234628000,1783234628000,1783235436000,632578958264631296,942723675356921856,,,1783234628000-632578958264631296-942723675356921856,,2.6,1.902,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,808,0,,0,1,,,,,,26.81,0.15,1.367,,17.333334,,,,,,2201,1,,,,2.0,1.0,0.0
[],947581389623001088-1783234626000,1783234626000,1783237035000,632578958264631296,947581389623001088,,,1783234626000-632578958264631296-947581389623001088,,24.817,2.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2409,0,,0,1,"{'fifth_gear_duration': 2.409202093490634, 'first_gear_duration': 2.9327543120223987, 'sixth_gear_duration': 2.9327543120223987, 'third_gear_duration': 0.6883434552830383, 'eighth_gear_duration': 78.00766452077443, 'fourth_gear_duration': 1.5560674014563218, 'second_gear_duration': 1.0325151829245574, 'seventh_gear_duration': 10.440698722026227}",,,"{'up': 0, 'down': 0, 'plane': 100}",,52.8,0.65,9.293,,38.18,78.00767,88.448364,323996.0,1143334.0,11663.0,748,1,1737.751,1970.335,2227.667,1.0,0.0,0.0
[],1134877765846171648-1783234612000,1783234612000,1783235003000,632578958264631296,1134877765846171648,,,1783234612000-632578958264631296-1134877765846171648,,0.105,0.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,,0,0,,,,,,,0.099537775,0.492,,1.0548759,,,,,,0,0,,,,,,
[],1101157025884143616-1783234606000,1783234606000,1783235155000,632578958264631296,1101157025884143616,,,1783234606000-632578958264631296-1101157025884143616,,0.556,0.848,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,549,0,,0,1,,,,,,,0.1,0.656,,5.56,,,,,,480,1,,,,,,
[],1073278104413143040-1783234604000,1783234604000,1783234858000,632578958264631296,1073278104413143040,,,1783234604000-632578958264631296-1073278104413143040,,0.125,0.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,0,0,,,,,,,0.064074166,0.181,,1.9508642,,,,,,0,0,,,,,,
[],1536014688339361792-1783234593000,1783234593000,1783235939000,632578958264631296,1536014688339361792,,,1783234593000-632578958264631296-1536014688339361792,,9.248,1.92,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,,0,1,"{'fifth_gear_duration': 3.9968094182741583, 'first_gear_duration': 1.9984047091370791, 'sixth_gear_duration': 7.298203278423691, 'third_gear_duration': 0, 'eighth_gear_duration': 72.65489718956195, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 14.05168540460312}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.63,0.3,4.817,,30.826666,72.6549,86.70658,337746.0,275336.0,0.0,2878,1,287.834,343.502,396.166,1.0,0.0,0.0
[],1135566388677574656-1783234588000,1783234588000,1783234982000,632578958264631296,1135566388677574656,,,1783234588000-632578958264631296-1135566388677574656,,0.237,0.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,394,0,,0,1,,,,,,,0.09321694,0.664,,2.5424562,,,,,,6018,1,,,,,,
[],1405177997576634368-1783234577000,1783234577000,1783234942000,632578958264631296,1405177997576634368,,,1783234577000-632578958264631296-1405177997576634368,,0.378,1.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,365,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.07672583,0.208,,4.926633,,,,,,2871,1,,,,,,
[],870275474985582592-1783234555000,1783234555000,1783235402000,632578958264631296,870275474985582592,,,1783234555000-632578958264631296-870275474985582592,,2.527,1.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,847,0,,0,1,"{'fifth_gear_duration': 17.058701787394167, 'first_gear_duration': 15.208090310442145, 'sixth_gear_duration': 9.313264346190028, 'third_gear_duration': 18.95634995296331, 'fourth_gear_duration': 14.266603951081844, 'second_gear_duration': 25.196989651928504}",,"{'MODE_HEAVY': 14.002642012972288, 'MODE_LIGHT': 85.99735798702771, 'MODE_TURBO': 0}",,,56.15,0.1,1.698,0.46,25.27,9.313264,26.371965,,,,3509,1,49.5,140.167,531.5,1.0,0.0,0.0
[],1385305434218299392-1783234547000,1783234547000,1783234899000,632578958264631296,1385305434218299392,,,1783234547000-632578958264631296-1385305434218299392,,0.05,0.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352,0,,5,1,,,,,,,0.06020833,0.106,,0.8304498,,,,,,8124,1,,,,,,
[],861290333428776960-1783234541000,1783234541000,1783237733000,632578958264631296,861290333428776960,,,1783234541000-632578958264631296-861290333428776960,,26.773,3.005,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3192,0,,0,2,"{'fifth_gear_duration': 2.9329812651308207, 'first_gear_duration': 0.6077694930947176, 'sixth_gear_duration': 6.998663493719372, 'third_gear_duration': 1.109672785846668, 'eighth_gear_duration': 74.1085201879036, 'fourth_gear_duration': 0.6077694930947176, 'second_gear_duration': 0.3038847465473588, 'seventh_gear_duration': 13.330738534662759}",,,"{'up': 19.827339306902335, 'down': 40.084284603739626, 'plane': 40.08837608935804}",0.34249577,41.48,0.85,8.909,,31.497646,74.10852,87.43926,527006.0,968415.0,66332.0,5259,1,1869.755,2206.089,2522.996,1.0,1.0,0.0
[],946031139108159488-1783234540000,1783234540000,1783236587000,632578958264631296,946031139108159488,,,1783234540000-632578958264631296-946031139108159488,,18.795,2.423,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2047,0,,0,1,"{'fifth_gear_duration': 5.2496261749905795, 'first_gear_duration': 0.9879355567299047, 'sixth_gear_duration': 7.230228889789602, 'third_gear_duration': 2.631910489504111, 'eighth_gear_duration': 69.24949391818205, 'fourth_gear_duration': 2.3038908014819603, 'second_gear_duration': 0.8741490956085609, 'seventh_gear_duration': 11.472765073713218}",,,"{'up': 0, 'down': 18.235981958906397, 'plane': 81.76401804109359}",,49.45,0.55,7.756,,34.172726,69.2495,80.72226,282174.0,859248.0,47998.0,1049,1,1214.749,1416.0,1754.163,0.0,1.0,0.0
[],1079425050643267584-1783234532000,1783234532000,1783234665000,632578958264631296,1079425050643267584,,,1783234532000-632578958264631296-1079425050643267584,,0.045,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,0,0,,,,,,,0.013,0.0,,3.4615386,,,,,,0,0,,,,,,
[],1050441880044568576-1783234529000,1783234529000,1783234736000,632578958264631296,1050441880044568576,,,1783234529000-632578958264631296-1050441880044568576,,2.578,4.962,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,,0,0,,,,,,,,0.52,,,,,,,,0,0,,,,,,
[],1479440816106635264-1783234518000,1783234518000,1783236923000,632578958264631296,1479440816106635264,,,1783234518000-632578958264631296-1479440816106635264,,21.915,3.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2405,0,,0,1,"{'fifth_gear_duration': 1.7140724599710129, 'first_gear_duration': 1.0618878610912663, 'sixth_gear_duration': 2.5928465858141023, 'third_gear_duration': 2.239265750668482, 'eighth_gear_duration': 86.06512587697259, 'fourth_gear_duration': 0.7079252407275108, 'second_gear_duration': 2.5569587753093774, 'seventh_gear_duration': 3.0619174494456716}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.59,0.65,6.742,,33.715385,86.065125,89.127045,269581.0,1299161.0,7417.0,1622,1,1803.425,1867.585,2095.419,4.0,0.0,0.0
[],1176134230934028288-1783234514000,1783234514000,1783235873000,632578958264631296,1176134230934028288,,,1783234514000-632578958264631296-1176134230934028288,,13.35,2.383,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1359,0,,0,1,"{'fifth_gear_duration': 2.515208900269533, 'first_gear_duration': 0.6288022250673833, 'sixth_gear_duration': 9.181891794090395, 'third_gear_duration': 3.8743141998958217, 'eighth_gear_duration': 70.20272583736173, 'fourth_gear_duration': 1.2576044501347665, 'second_gear_duration': 1.3252716831291147, 'seventh_gear_duration': 11.014180910051262}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.69,0.35,5.603,,38.142857,70.20273,81.2169,78751.0,916584.0,0.0,4186,1,865.25,1001.0,1232.502,2.0,0.0,0.0
[],786545248472924160-1783234502000,1783234502000,1783239051000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1783234502000-632578958264631296-786545248472924160,,65.503,3.528,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,57.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4549,0,0.0,0,2,"{'fifth_gear_duration': 22.227661642784714, 'first_gear_duration': 0, 'sixth_gear_duration': 75.28211883389795, 'third_gear_duration': 0.44427282580899996, 'fourth_gear_duration': 2.0459466975083362, 'second_gear_duration': 0}",,,"{'up': 7.179854968523386, 'down': 30.83114192365925, 'plane': 61.98900310781737}",0.2624008,,1.2,18.567,,54.585835,75.28212,97.50978,69536.0,2733932.0,0.0,2025,1,3232.432,4186.834,4293.758,,,
[],932335222958063616-1783234499000,1783234499000,1783234771000,632578958264631296,932335222958063616,,,1783234499000-632578958264631296-932335222958063616,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,,0,0,,,,,,,0.043959167,0.186,,0.0,,,,,,0,0,,,,,,
[],1066703715756408832-1783234473000,1783234473000,1783236893000,632578958264631296,1066703715756408832,,,1783234473000-632578958264631296-1066703715756408832,,21.082,1.623,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,0,,4,0,,,,"{'up': 50.11583011583012, 'down': 49.88416988416988, 'plane': 0}",0.5286584,65.27,,12.987,,,,,510321.0,824423.0,21670.0,0,0,,,,,,
[],927153603469115392-1783234460000,1783234460000,1783234554000,632578958264631296,927153603469115392,,,1783234460000-632578958264631296-927153603469115392,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,,0,0,,,,,,,0.021736111,0.048,,0.0,,,,,,0,0,,,,,,
