tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],589017381083291648-1788946356000,1788946356000,1788946752000,642689989225816064,589017381083291648,,,1788946356000-642689989225816064-589017381083291648,,0.035,0.114,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,,12588,0,,,,,,,0.0724375,0.307,,0.3181818,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788946261000,1788946261000,1788946294000,642689989225816064,1590315702751854592,,,1788946261000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,10,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533069815709696000-1788946204000,1788946204000,1788947751000,642689989225816064,1533069815709696000,,,1788946204000-642689989225816064-1533069815709696000,,2.628,1.044,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,,2891,0,"{'fifth_gear_duration': 1.3758518709013758, 'first_gear_duration': 1.3758518709013758, 'ninth_gear_duration': 11.778320689211778, 'sixth_gear_duration': 11.006814967211007, 'tenth_gear_duration': 13.758518709013758, 'third_gear_duration': 8.255111225408255, 'eighth_gear_duration': 12.382666838112383, 'fourth_gear_duration': 10.402468818310401, 'second_gear_duration': 5.503407483605503, 'seventh_gear_duration': 16.51022245081651, 'twelfth_gear_duration': 3.5232094638035236, 'eleventh_gear_duration': 4.1275556127041275}",,,,,32.5,0.3975,2.518,,6.1155787,3.5232096,7.650765,169500.0,69550.0,16050.0,,,13.7,29.75,388.85,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566306901520842752-1788946125000,1788946125000,1788946650000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788946125000-642689989225816064-566306901520842752,,0.693,1.932,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,121.0,121,0,,,,,,43.9,0.08975,0.359,,4.752,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531026470644744192-1788945996000,1788945996000,1788957607000,642689989225816064,1531026470644744192,911222618332332053,verified_drivers,1788943855000-642689989225816064-1531026470644744192,,167.86,2.942,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.067,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,11611,0,59201.0,1,4,,,,,,48.81,3.16,57.048,,52.045128,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,,3.0,,,,,,,
[],582170543017459712-1788945975000,1788945975000,1788954258000,642689989225816064,582170543017459712,1590256194809757696,unverified_drivers,1788945975000-642689989225816064-582170543017459712,,82.395,3.994,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,38.64,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,27,8283,0,72139.0,3330,27,"{'fifth_gear_duration': 24.002709446323877, 'first_gear_duration': 1.9200840897842137, 'sixth_gear_duration': 41.55823778835703, 'third_gear_duration': 11.111663885784846, 'fourth_gear_duration': 18.798633541006527, 'second_gear_duration': 2.6086712487435006}",,,"{'up': 31.206588738157613, 'down': 25.025737258428137, 'plane': 43.76767400341424}",0.46935344,55.62,1.4401181,20.63,,35.81094,41.55824,65.56094,1235133.0,1232955.0,29040.0,,,977.355,1541.844,2351.772,5.0,2.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,9.0,,,,,,,,,,,,18.0,,,,,,,
[],566306901520842752-1788945967000,1788945967000,1788946004000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788945967000-642689989225816064-566306901520842752,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,9.0,9,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788945943000,1788945943000,1788946251000,642689989225816064,1590315702751854592,,,1788945943000-642689989225816064-1590315702751854592,,0.031,0.308,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,972,0,,,,,,,0.040266667,0.101,,0.36233765,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363547788364742656-1788945789000,1788945789000,1788948784000,642689989225816064,1363547788364742656,1598642747227504640,unverified_drivers,1788945789000-642689989225816064-1363547788364742656,,13.623,7.827,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.206,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2995,0,7525.0,6991,1,"{'fifth_gear_duration': 11.811406351263772, 'first_gear_duration': 5.6626701231367464, 'third_gear_duration': 31.877835385612443, 'fourth_gear_duration': 32.380103694102395, 'second_gear_duration': 18.26798444588464}",,,"{'up': 37.010355695632605, 'down': 37.115413477412574, 'plane': 25.874230826954825}",0.27679878,41.8,,1.74,,16.374891,11.811406,44.19151,972100.0,505500.0,7200.0,,,145.8,545.5,1234.4,9.0,1.0,0.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,1.0,,,,,,,
[],721681431436197888-1788945745000,1788945745000,1788946025000,642689989225816064,721681431436197888,869927971870212103,verified_drivers,1788945745000-642689989225816064-721681431436197888,,0.031,0.036,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,5336.0,5336,0,,,,,,33.63,,0.852,,0.39857143,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],741022679712137216-1788945691000,1788945691000,1788949163000,642689989225816064,741022679712137216,,,1788945691000-642689989225816064-741022679712137216,,12.067,6.143,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,0,,2027,0,"{'fifth_gear_duration': 15.164500903481276, 'first_gear_duration': 5.667270534905016, 'sixth_gear_duration': 3.849166789490604, 'third_gear_duration': 23.771654246942266, 'fourth_gear_duration': 37.34992752420599, 'second_gear_duration': 14.197480000974855}",,,"{'up': 0, 'down': 0, 'plane': 100}",,16.31,,1.964,,12.511867,3.8491669,19.013668,727001.0,341334.0,51001.0,,,66.334,327.669,1723.334,2.0,3.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788945645000,1788945645000,1788959933000,642689989225816064,566305663035146240,1518695111683211264,verified_drivers,1788945645000-642689989225816064-566305663035146240,,193.418,4.806,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7322.56,6,14.389,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,14288,0,228383.0,826,14,"{'fifth_gear_duration': 18.970031691663564, 'first_gear_duration': 2.159895522933964, 'sixth_gear_duration': 51.8718449080698, 'third_gear_duration': 7.94163398172512, 'fourth_gear_duration': 15.738113116074393, 'second_gear_duration': 3.3184807795331666}",,,"{'up': 23.387088075076864, 'down': 32.756593495496475, 'plane': 43.85631842942666}",0.49240002,62.97,2.5140972,40.248,,48.73354,51.871845,70.84187,2473341.0,2652444.0,555381.0,,,2169.861,2963.4,4183.119,5.0,1.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,1.0,,,,,,,,,,,6.0,7.0,,,,,,,
[],1533070673256120320-1788945631000,1788945631000,1788963682000,642689989225816064,1533070673256120320,911222618286194694,verified_drivers,1788945631000-642689989225816064-1533070673256120320,,224.334,3.012,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,82.794,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,42,14969,3082,57103.0,81,42,"{'fifth_gear_duration': 2.387338861856803, 'first_gear_duration': 0.6405760846775068, 'ninth_gear_duration': 8.173129062344103, 'sixth_gear_duration': 2.3237150520919942, 'tenth_gear_duration': 14.132438744008155, 'third_gear_duration': 1.7116973820248276, 'eighth_gear_duration': 4.084576287116901, 'fourth_gear_duration': 1.9173902670031016, 'second_gear_duration': 1.2768141823255947, 'seventh_gear_duration': 3.764649743697266, 'twelfth_gear_duration': 38.40889865739302, 'eleventh_gear_duration': 21.17877567546073}",,,"{'up': 20.03446969346924, 'down': 22.17750505955959, 'plane': 57.78802524697119}",0.36274555,41.68,4.983333,74.486,,44.740036,38.408897,59.587673,5225800.0,4674800.0,223150.0,,,5312.45,8241.75,13831.3,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,3.0,,,,,,,,,,,,39.0,,,,,,,
[],1514683047356661760-1788945602000,1788945602000,1788945639000,642689989225816064,1514683047356661760,,,1788945602000-642689989225816064-1514683047356661760,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834963942899712-1788945495000,1788945495000,1788960097000,642689989225816064,1557834963942899712,1588573554713034752,verified_drivers,1788945495000-642689989225816064-1557834963942899712,,194.587,3.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,506.068,4,35.748,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,24,14602,0,55688.0,711,24,"{'fifth_gear_duration': 2.1276290287847246, 'first_gear_duration': 0.5929222597085637, 'ninth_gear_duration': 7.553418036513292, 'sixth_gear_duration': 2.00224918048477, 'tenth_gear_duration': 14.098054698155194, 'third_gear_duration': 1.0748211422965568, 'eighth_gear_duration': 4.006891106166104, 'fourth_gear_duration': 1.571076496063934, 'second_gear_duration': 0.5699519058215491, 'seventh_gear_duration': 2.952647572559998, 'twelfth_gear_duration': 43.97434977149283, 'eleventh_gear_duration': 19.47598880195248}",,,"{'up': 25.69842253761971, 'down': 23.092830882352956, 'plane': 51.20874658002733}",0.40222162,43.53,4.019722,61.282,,47.973785,43.97435,63.45034,4157250.0,3193400.0,331100.0,,,4594.55,6629.45,10448.25,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,1.0,,,,2.0,,,,,,,,,,,4.0,17.0,,,,,,,
[],566306421637943296-1788945476000,1788945476000,1788954670000,642689989225816064,566306421637943296,1521952573311942656,verified_drivers,1788945476000-642689989225816064-566306421637943296,,123.315,4.8,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,19.604,2,6.179,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9194,0,94188.0,1642,5,"{'fifth_gear_duration': 18.759507831305985, 'first_gear_duration': 2.172743563769715, 'sixth_gear_duration': 54.68839251890285, 'third_gear_duration': 5.362505922911305, 'fourth_gear_duration': 15.061236074478456, 'second_gear_duration': 3.955614088631692}",,,"{'up': 12.026921906179181, 'down': 23.162647546250888, 'plane': 64.81043054756994}",0.4527138,57.0,1.5826875,25.691,,48.285187,54.688393,73.4479,1116912.0,1736601.0,251550.0,,,1381.542,1855.446,2526.207,4.0,3.0,0.0,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,
[],588522082246086656-1788945426000,1788945426000,1788972907000,642689989225816064,588522082246086656,911222618265223187,verified_drivers,1788945426000-642689989225816064-588522082246086656,,320.249,4.452,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,1338.193,3,5.756,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,67,1,0,0,0.0,0,0,0,84,19,0,0,0,0,0,0,0,0,0,0,0,26,15174,12307,58844.0,122,26,"{'fifth_gear_duration': 15.063125195422314, 'first_gear_duration': 4.2973478183828355, 'sixth_gear_duration': 27.927822896489367, 'third_gear_duration': 17.06168268015486, 'fourth_gear_duration': 25.37554063126265, 'second_gear_duration': 10.27448077828797}",,,"{'up': 29.626885576267664, 'down': 25.013912350545127, 'plane': 45.359202073187205}",0.6315955,58.46,4.7151804,71.93,,41.95249,27.927822,42.990948,4066374.0,4401345.0,1112511.0,,,2349.978,3617.46,8414.469,23.0,6.0,2.0,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,1.0,,,,19.0,,,,,,,,,,,3.0,3.0,,,,,,,
[],566306901520842752-1788945356000,1788945356000,1788945958000,642689989225816064,566306901520842752,797137039710486532,verified_drivers,1788945356000-642689989225816064-566306901520842752,,0.018,0.059,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,7695.0,7695,0,,,,,,,0.08975,0.016,,0.1076412,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788945267000,1788945267000,1788945304000,642689989225816064,588522082246086656,,,1788945267000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788945135000,1788945135000,1788945255000,642689989225816064,588522082246086656,,,1788945135000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,10,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070673256120320-1788945128000,1788945128000,1788945550000,642689989225816064,1533070673256120320,,,1788945128000-642689989225816064-1533070673256120320,,0.044,0.105,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,,801,0,,,,,,,0.111542776,0.418,,0.37535545,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788945059000,1788945059000,1788945125000,642689989225816064,588522082246086656,,,1788945059000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1788944938000,1788944938000,1788944971000,642689989225816064,1590315702751854592,,,1788944938000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,,9,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788944928000,1788944928000,1788945048000,642689989225816064,588522082246086656,,,1788944928000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,12,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070437565595648-1788944924000,1788944924000,1788946753000,642689989225816064,1533070437565595648,911222618256834561,verified_drivers,1788944924000-642689989225816064-1533070437565595648,,13.781,2.154,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,807.0,469,0,"{'fifth_gear_duration': 5.8944845941172215, 'first_gear_duration': 1.0983297812636645, 'ninth_gear_duration': 18.210238912550224, 'sixth_gear_duration': 5.5260793069848955, 'tenth_gear_duration': 22.562241556804995, 'third_gear_duration': 3.1400525407914173, 'eighth_gear_duration': 13.100767453630857, 'fourth_gear_duration': 4.05486828650225, 'second_gear_duration': 1.4736211485293054, 'seventh_gear_duration': 8.522901381003372, 'twelfth_gear_duration': 6.2628898812495475, 'eleventh_gear_duration': 10.153525156572247}",,,"{'up': 36.279751006957156, 'down': 0, 'plane': 63.72024899304284}",0.450234,36.31,0.4586111,6.398,,27.124987,6.26289,16.416414,538405.0,440000.0,37450.0,,,90.95,238.4,1452.205,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],588522082246086656-1788944796000,1788944796000,1788944916000,642689989225816064,588522082246086656,,,1788944796000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,11,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566305663035146240-1788944788000,1788944788000,1788944819000,642689989225816064,566305663035146240,,,1788944788000-642689989225816064-566305663035146240,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,10,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1788944684000,1788944684000,1788959421000,642689989225816064,718906843354628096,1595750386705104896,unverified_drivers,1788944684000-642689989225816064-718906843354628096,,194.558,3.095,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,2512.93,4,34.831,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,14737,0,72162.0,528,23,"{'fifth_gear_duration': 2.84881102008218, 'first_gear_duration': 1.4149159215326474, 'ninth_gear_duration': 13.112061743925171, 'sixth_gear_duration': 2.9061675371919216, 'tenth_gear_duration': 18.579375170547383, 'third_gear_duration': 1.5625951354648788, 'eighth_gear_duration': 8.307156362120557, 'fourth_gear_duration': 1.845268091795745, 'second_gear_duration': 0.8060846046960135, 'seventh_gear_duration': 4.880117836709009, 'twelfth_gear_duration': 11.242599435866472, 'eleventh_gear_duration': 32.494847140068025}",,,"{'up': 22.79630974708107, 'down': 20.814587556779365, 'plane': 56.389102696139574}",0.38480422,48.79,,62.868,,47.52723,11.2425995,43.737446,793418.0,4618159.0,2064002.0,,,1261.145,4906.273,11217.557,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,2.0,,,,,,,,,,,4.0,17.0,,,,,,,
[],588522082246086656-1788944665000,1788944665000,1788944785000,642689989225816064,588522082246086656,,,1788944665000-642689989225816064-588522082246086656,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,,558,0,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '475691480292397056', '1128685188746838016', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
