tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1268893955106275328-1773246885000,1773246885000,1773268887000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1773227024000-649034868264558592-1268893955106275328,,328.245,3.232,,0.0,True,0,0,0,0,148.855,6,0.0,0,0,0,3578.532,11,27.16,13,0,0,14.988,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0,0,0,0,85,15,0,0,0,0,0,0,0,0,0,0,0,54,0,22002,37951.0,1,54,"{'fifth_gear_duration': 2.025484736749693, 'first_gear_duration': 0.6107808463139941, 'ninth_gear_duration': 8.61614869440891, 'sixth_gear_duration': 2.489527679534452, 'tenth_gear_duration': 11.6926279880603, 'third_gear_duration': 0.8892066119848496, 'eighth_gear_duration': 4.8210299244989585, 'fourth_gear_duration': 1.8047507963980234, 'second_gear_duration': 0.7412145383399804, 'seventh_gear_duration': 3.5267263651641705, 'twelfth_gear_duration': 45.14761582261018, 'eleventh_gear_duration': 17.63488599593649}",,,"{'up': 36.6427453731182, 'down': 45.02048809595605, 'plane': 18.336766530925747}",0.8176888,51.79,6.0597224,101.558,,54.168324,45.147617,62.7825,5933500.0,8090250.0,258250.0,1400,5
[],1284477133422329856-1773246575000,1773246575000,1773277662000,649034868264558592,1284477133422329856,1510627464483700736,verified_drivers,1773246575000-649034868264558592-1284477133422329856,,580.94,3.528,,0.0,True,0,0,0,0,469.958,12,0.0,0,0,0,1607.164,11,0.0,0,0,0,8.323,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31087,55440.0,2031,31,"{'fifth_gear_duration': 10.695925137534394, 'first_gear_duration': 0.3536310137233873, 'sixth_gear_duration': 82.12714522442513, 'third_gear_duration': 2.266650830921702, 'fourth_gear_duration': 3.281512017163025, 'second_gear_duration': 1.2751357762323523}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.795848960078386, 'down': 10.42551581768856, 'plane': 75.77863522223306}",0.44103777,50.12,8.6,164.677,,67.55116,82.127144,92.82307,245495.0,1334233.0,16285557.0,2100,7
[],1494312472553717760-1773245794000,1773245794000,1773256882000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1773245794000-649034868264558592-1494312472553717760,,232.939,3.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.561,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,6665,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,11088,1711.0,1711,60,"{'fifth_gear_duration': 0.8570536651814854, 'first_gear_duration': 0.9648948548400829, 'ninth_gear_duration': 2.0120895649459376, 'sixth_gear_duration': 0.6555609160825269, 'tenth_gear_duration': 2.642109146635639, 'third_gear_duration': 0.5959644691659336, 'eighth_gear_duration': 1.1919289383318672, 'fourth_gear_duration': 0.4171751284161535, 'second_gear_duration': 0.4029854981979169, 'seventh_gear_duration': 0.7378607713482986, 'twelfth_gear_duration': 83.91179725856344, 'eleventh_gear_duration': 5.610579788290717}",,,"{'up': 43.2632636305677, 'down': 32.816104870631726, 'plane': 23.920631498800578}",0.51885587,50.72,3.0605555,62.477,,76.11004,83.9118,89.52238,758250.0,5420178.0,112250.0,610,3
[],1406272050288394240-1773245347000,1773245347000,1773267644000,649034868264558592,1406272050288394240,1409863792073900032,verified_drivers,1773235051000-649034868264558592-1406272050288394240,,342.138,2.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,183.876,4,36.889,18,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,440,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,22297,17848.0,1,39,"{'fifth_gear_duration': 2.8935962726189186, 'first_gear_duration': 0.8153646115505472, 'ninth_gear_duration': 8.373604940947015, 'sixth_gear_duration': 2.4506988839527577, 'tenth_gear_duration': 14.227164373171524, 'third_gear_duration': 1.5288763679705277, 'eighth_gear_duration': 5.109708527467765, 'fourth_gear_duration': 1.884277819915484, 'second_gear_duration': 1.0234044858597897, 'seventh_gear_duration': 3.5225918301007693, 'twelfth_gear_duration': 38.25360277386499, 'eleventh_gear_duration': 19.91710911257991}",,,"{'up': 42.76584929694773, 'down': 32.097275978638976, 'plane': 25.136874724413303}",0.79844165,49.66,6.1666665,121.307,,55.48184,38.2536,58.17071,3610350.0,9170150.0,1006550.0,1740,5
[],682178375686553600-1773244499000,1773244499000,1773278914000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1773244499000-649034868264558592-682178375686553600,,513.875,3.353,,3.08,True,0,0,0,0,0.0,0,0.0,0,0,0,47.434,7,48.664,23,0,0,143.685,9,0,0,0,0,0,0,0.0,0,0.0,0,3105.0,2,153,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,63,0,34415,51138.0,1472,63,"{'fifth_gear_duration': 2.4902240173128636, 'first_gear_duration': 0.45082011120515103, 'ninth_gear_duration': 7.014495237891174, 'sixth_gear_duration': 2.7602018405630964, 'tenth_gear_duration': 7.8535691711038025, 'third_gear_duration': 0.9494220117633194, 'eighth_gear_duration': 6.497252011441917, 'fourth_gear_duration': 1.589012331129943, 'second_gear_duration': 0.4313217128593008, 'seventh_gear_duration': 3.851040807362252, 'twelfth_gear_duration': 59.16242594358321, 'eleventh_gear_duration': 6.950214803783974}",,,"{'up': 21.123754163081657, 'down': 26.47472921958428, 'plane': 52.401516617334075}",0.486851,36.23,,153.252,,,59.162426,66.11264,1520600.0,17217250.0,352450.0,5221,11
[],1494312254978392064-1773243985000,1773243985000,1773255638000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1773243985000-649034868264558592-1494312254978392064,,24.727,3.626,,0.0,True,0,0,0,0,0.0,0,7.674,2,0,0,3047.199,4,30.697,15,0,0,6.268,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,249,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,33,0,11653,0.0,0,33,,,,"{'up': 39.39928586431422, 'down': 0, 'plane': 60.600714135685784}",0.500075,52.94,0.29694444,6.819,,83.27147,,,379750.0,422750.0,15750.0,1615,6
[],1289228109731594240-1773243904000,1773243904000,1773274143000,649034868264558592,1289228109731594240,1436333237122105344,verified_drivers,1773243904000-649034868264558592-1289228109731594240,,320.863,2.853,,0.0,True,0,0,0,0,41.223,3,3.66,1,0,0,5248.105,11,31.694,15,0,0,66.761,5,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,44,10,0,0,0,0,0,0,0,0,0,0,0,59,0,30239,1183770.0,1531,59,"{'fifth_gear_duration': 30.505251825703517, 'first_gear_duration': 3.301170609988207, 'sixth_gear_duration': 28.803580755997878, 'third_gear_duration': 12.722439790781632, 'fourth_gear_duration': 16.08042221431645, 'second_gear_duration': 8.587134803212319}",,,"{'up': 40.68236890568965, 'down': 23.4089367064069, 'plane': 35.908694387903445}",0.7062972,49.33,8.386372,112.453,,38.260048,28.803581,59.308834,3307430.0,9022626.0,3921955.0,6300,14
[],930508235230674944-1773243800000,1773243800000,1773300477000,649034868264558592,930508235230674944,,,1773243800000-649034868264558592-930508235230674944,,896.481,3.253,,1.01,True,0,0,0,0,0.0,0,0.0,0,670,67,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1836.5,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,99,21477,35200,,1926,99,"{'fifth_gear_duration': 19.533608741804024, 'first_gear_duration': 1.4602230100235374, 'sixth_gear_duration': 64.7066084080081, 'third_gear_duration': 3.7535405443986147, 'fourth_gear_duration': 7.317107202156901, 'second_gear_duration': 3.2289120936088276}",,,"{'up': 18.05703058939379, 'down': 7.971129111479248, 'plane': 73.97184029912697}",0.47643116,58.42,,275.622,,,64.70661,84.24022,6014800.0,27420850.0,2880850.0,7333,22
[],1474016264899788800-1773243318000,1773243318000,1773255511000,649034868264558592,1474016264899788800,1410721476771840000,verified_drivers,1773243318000-649034868264558592-1474016264899788800,,90.702,2.306,,0.0,True,0,0,0,0,70.224,1,0.0,0,0,0,0.0,0,12.673,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,16,0,12193,1405.0,1245,16,"{'fifth_gear_duration': 3.8429747255433835, 'first_gear_duration': 0.996542370513522, 'ninth_gear_duration': 18.586795813590694, 'sixth_gear_duration': 5.116011036473917, 'tenth_gear_duration': 23.977554512963202, 'third_gear_duration': 2.0902941895526035, 'eighth_gear_duration': 12.462600556480435, 'fourth_gear_duration': 2.873208610312351, 'second_gear_duration': 0.8719745741993317, 'seventh_gear_duration': 7.035752121727184, 'twelfth_gear_duration': 6.445510320500134, 'eleventh_gear_duration': 15.70078116814324}",,,"{'up': 16.777670618936856, 'down': 16.685766154195267, 'plane': 66.53656322686787}",0.48349774,35.57,3.3319445,39.334,,27.221943,6.4455104,22.146292,2365350.0,2917700.0,370500.0,3110,7
[],1066488845387694080-1773243177000,1773243177000,1773255512000,649034868264558592,1066488845387694080,1504466584071045120,verified_drivers,1773243177000-649034868264558592-1066488845387694080,,114.782,2.633,,1.94,True,0,0,0,0,12.775,1,0.0,0,0,0,0.0,0,4.1,2,0,0,183.668,4,0,0,0,0,0,0,0.0,0,0.0,0,1632.332,1,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12335,44978.0,6003,14,"{'fifth_gear_duration': 4.385458890763505, 'first_gear_duration': 1.2414060867368155, 'ninth_gear_duration': 11.559489016565621, 'sixth_gear_duration': 6.169174082400699, 'tenth_gear_duration': 13.39242360042247, 'third_gear_duration': 2.981031207008959, 'eighth_gear_duration': 10.475263482045598, 'fourth_gear_duration': 3.5632091240064856, 'second_gear_duration': 2.07844253203402, 'seventh_gear_duration': 7.250945396416126, 'twelfth_gear_duration': 24.627575106203324, 'eleventh_gear_duration': 12.275581475396379}",,,"{'up': 21.820115632158828, 'down': 25.812697720082916, 'plane': 52.36718664775826}",0.48727682,28.23,3.3933334,43.59,,33.825737,24.627575,36.903156,1126581.0,4258930.0,401668.0,3517,5
[],1334833282986016768-1773243008000,1773243008000,1773259969000,649034868264558592,1334833282986016768,1416154838407839744,verified_drivers,1773243008000-649034868264558592-1334833282986016768,,231.653,3.201,,0.0,True,0,0,0,0,13.678,1,0.0,0,0,0,636.241,4,88.523,43,0,0,140.388,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,1,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,16961,1542.0,1542,71,"{'fifth_gear_duration': 16.150579473894876, 'first_gear_duration': 1.3844227768825692, 'sixth_gear_duration': 61.372591298699376, 'third_gear_duration': 5.928848102474647, 'fourth_gear_duration': 10.235761985489198, 'second_gear_duration': 4.92779636255933}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.50417646581787, 'down': 19.350958289406105, 'plane': 37.14486524477603}",0.7266174,53.32,4.65,72.375,,49.81785,61.372593,77.52317,1937492.0,3994833.0,3939238.0,2258,12
[],682178685842751488-1773242764000,1773242764000,1773274320000,649034868264558592,682178685842751488,1521755194772160512,unverified_drivers,1773242764000-649034868264558592-682178685842751488,,476.359,3.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,584.797,4,4.407,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3180,20,0,0,0,0,0,0,67,14,0,0,0,0,0,0,0,0,0,0,0,50,0,31556,2772.0,2105,50,"{'fifth_gear_duration': 1.305161569466991, 'first_gear_duration': 1.250533642649942, 'ninth_gear_duration': 6.182613185121939, 'sixth_gear_duration': 2.0025539375056916, 'tenth_gear_duration': 6.3848040420495025, 'third_gear_duration': 1.3393524351334332, 'eighth_gear_duration': 4.670320312700938, 'fourth_gear_duration': 2.2048639609705756, 'second_gear_duration': 1.1905233605638803, 'seventh_gear_duration': 2.668332416247523, 'twelfth_gear_duration': 58.60028375538645, 'eleventh_gear_duration': 12.200657382203133}",,,"{'up': 29.558515298370907, 'down': 16.776196866024197, 'plane': 53.66528783560489}",0.56147283,39.16,8.749666,158.576,,54.443104,58.600285,70.80094,1750312.0,14574119.0,437801.0,5563,10
[],1474016042442293248-1773242373000,1773242373000,1773273860000,649034868264558592,1474016042442293248,1437131832641454080,verified_drivers,1773242373000-649034868264558592-1474016042442293248,,417.902,2.923,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,49.603,24,0,0,564.306,3,0,0,0,0,0,0,0.0,0,0.0,0,1273.999,1,144,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,31487,1296.0,1296,41,"{'fifth_gear_duration': 12.768643692040204, 'first_gear_duration': 2.5167779734508375, 'sixth_gear_duration': 59.70915424404893, 'third_gear_duration': 6.600061898579875, 'fourth_gear_duration': 13.628542679061589, 'second_gear_duration': 4.776819512818561}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.550377597090936, 'down': 31.03812537137577, 'plane': 25.411497031533298}",0.8585656,54.04,8.7,142.955,,48.034714,59.709156,72.4778,2621827.0,9147865.0,6262995.0,3846,9
[],1474013221449891840-1773241979000,1773241979000,1773273063000,649034868264558592,1474013221449891840,1530812026962575360,unverified_drivers,1773241979000-649034868264558592-1474013221449891840,,446.678,2.969,,0.0,True,0,0,0,0,125.743,2,0.0,0,0,0,6.142,1,19.092,9,0,0,16.822,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,272,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,31084,56811.0,1257,30,"{'fifth_gear_duration': 13.058685155929814, 'first_gear_duration': 2.3940753871908096, 'sixth_gear_duration': 59.8965890936699, 'third_gear_duration': 6.179121700732464, 'fourth_gear_duration': 15.2896563312065, 'second_gear_duration': 3.1818723312705086}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.814701748481305, 'down': 48.76857331794295, 'plane': 20.416724933575743}",0.8963326,55.96,8.6,150.441,,51.9393,59.896587,72.95528,2142935.0,6725683.0,9500242.0,3258,8
[],1474013287929610240-1773241775000,1773241775000,1773255200000,649034868264558592,1474013287929610240,1410689519094595584,verified_drivers,1773241775000-649034868264558592-1474013287929610240,,91.003,2.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13425,3635.0,2591,7,"{'fifth_gear_duration': 17.827678118124897, 'first_gear_duration': 4.395139732918968, 'sixth_gear_duration': 23.137375190387544, 'third_gear_duration': 14.679733053585439, 'fourth_gear_duration': 32.07646704180064, 'second_gear_duration': 7.88360686318251}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.670461013090495, 'down': 21.985202048947066, 'plane': 61.34433693796244}",0.6194474,47.52,3.65,41.787,,24.93233,23.137375,40.965054,1393460.0,2366413.0,1830747.0,3510,7
[],1494312585351135232-1773241772000,1773241772000,1773296217000,649034868264558592,1494312585351135232,1437134280533737472,verified_drivers,1773241772000-649034868264558592-1494312585351135232,,795.434,3.284,,0.67,True,0,0,0,0,11.789,1,0.0,0,0,0,165.714,4,31.443,15,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1202.25,1,12582,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,17217,37228,1777.0,1777,152,"{'fifth_gear_duration': 2.3776507204963564, 'first_gear_duration': 1.2554199730307751, 'ninth_gear_duration': 7.104912324527975, 'sixth_gear_duration': 2.413337785719566, 'tenth_gear_duration': 9.811393860295336, 'third_gear_duration': 1.5007685464403426, 'eighth_gear_duration': 4.607455027925129, 'fourth_gear_duration': 1.8544528535632259, 'second_gear_duration': 1.0323758153857134, 'seventh_gear_duration': 3.6655714136411257, 'twelfth_gear_duration': 50.44481377724643, 'eleventh_gear_duration': 13.93184790172802}",,,"{'up': 35.796433920144665, 'down': 33.86618656052661, 'plane': 30.33737951932872}",0.81623244,43.0,15.080277,242.251,,52.74664,50.444813,64.37666,10371500.0,19146000.0,1187750.0,9567,33
[],1192134642870779904-1773241512000,1773241512000,1773255884000,649034868264558592,1192134642870779904,1532708154486292480,unverified_drivers,1773241512000-649034868264558592-1192134642870779904,,165.209,3.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,14.694,7,0,0,105.935,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14372,1593.0,1593,17,"{'fifth_gear_duration': 14.396554633191606, 'first_gear_duration': 1.3216425577227358, 'sixth_gear_duration': 67.00721956011489, 'third_gear_duration': 5.146743980262912, 'fourth_gear_duration': 7.953486235780223, 'second_gear_duration': 4.174353032927644}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 3.0143090247269964, 'down': 15.258566587172083, 'plane': 81.72712438810092}",0.3157391,44.75,3.95,51.219,,41.82506,67.00722,81.40377,1427574.0,2575333.0,3581831.0,2860,9
[],1268894298644938752-1773241430000,1773241430000,1773254763000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1773241430000-649034868264558592-1268894298644938752,,142.769,3.255,,0.0,True,0,0,0,0,100.895,5,0.0,0,0,0,1043.966,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13333,45410.0,2900,19,"{'fifth_gear_duration': 12.105591190113909, 'first_gear_duration': 2.712253953998333, 'sixth_gear_duration': 62.165718561196826, 'third_gear_duration': 7.51139703325124, 'fourth_gear_duration': 9.266433387688984, 'second_gear_duration': 6.238605873750703}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.76164686873522, 'down': 10.770922473893659, 'plane': 43.46743065737112}",0.8588756,43.24,3.65,43.857,,39.114796,62.165718,74.27131,1027409.0,1364094.0,3961931.0,2750,7
[],687681844035977216-1773241059000,1773241059000,1773254510000,649034868264558592,687681844035977216,1416490829605765120,verified_drivers,1773241059000-649034868264558592-687681844035977216,,98.518,2.24,,2.82,True,0,0,0,0,52.031,3,0.0,0,0,0,2720.344,3,14.397,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2746.428,1,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,27,0,13451,0.0,0,27,"{'fifth_gear_duration': 4.021770534070333, 'first_gear_duration': 3.5776638439600403, 'ninth_gear_duration': 13.860579714843382, 'sixth_gear_duration': 6.264597042022127, 'tenth_gear_duration': 9.83266857813583, 'third_gear_duration': 2.3442990130220824, 'eighth_gear_duration': 8.824770657073087, 'fourth_gear_duration': 5.467691753189728, 'second_gear_duration': 1.0107584502415718, 'seventh_gear_duration': 7.372003238119031, 'twelfth_gear_duration': 28.033185952513307, 'eleventh_gear_duration': 9.390011222809479}",,,"{'up': 32.034080678100096, 'down': 26.62113792573398, 'plane': 41.34478139616593}",0.60672426,32.6,,43.989,,,28.033186,37.4232,1024501.0,3876109.0,201178.0,5110,7
[],1284476928488636416-1773240685000,1773240685000,1773295838000,649034868264558592,1284476928488636416,,,1773240685000-649034868264558592-1284476928488636416,,879.399,3.341,,0.97,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2985.168,2,0,0,0,0,0,0,0,0,127,25,0,0,0,0,0,0,0,0,0,0,0,37,16838,38315,,1897,37,"{'fifth_gear_duration': 15.322398834125591, 'first_gear_duration': 0.7661583296244726, 'sixth_gear_duration': 74.12288069389872, 'third_gear_duration': 3.6663709255714183, 'fourth_gear_duration': 4.28917565010262, 'second_gear_duration': 1.8330155666771795}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.513344216240844, 'down': 13.653501195854348, 'plane': 77.8331545879048}",0.49067873,49.05,15.25,263.233,,57.66551,74.12288,89.44528,1983403.0,4526056.0,24196044.0,5830,10
[],1192134718468915200-1773240453000,1773240453000,1773273813000,649034868264558592,1192134718468915200,1504479458726248448,verified_drivers,1773240453000-649034868264558592-1192134718468915200,,431.385,4.061,,1.13,True,0,0,0,0,68.374,3,0.0,0,0,0,3485.775,15,8.425,4,0,0,37.717,3,0,0,0,0,0,0,0.0,0,0.0,0,3494.749,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,39,0,33360,0.0,0,39,"{'fifth_gear_duration': 10.264624397924695, 'first_gear_duration': 2.3521884519433756, 'sixth_gear_duration': 73.1464892553099, 'third_gear_duration': 4.576129993316103, 'fourth_gear_duration': 6.160091836153592, 'second_gear_duration': 3.5004760653523337}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 19.559322121032192, 'down': 33.37754506640756, 'plane': 47.06313281256024}",0.57567877,38.69,9.3,106.22,,46.385483,73.14649,83.41111,4384081.0,5932837.0,8331144.0,6000,10
[],1066488795177680896-1773239902000,1773239902000,1773261198000,649034868264558592,1066488795177680896,1526580819693404160,verified_drivers,1773239902000-649034868264558592-1066488795177680896,,270.978,2.649,,0.0,True,0,0,0,0,11.043,1,0.0,0,0,0,0.0,0,16.797,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21296,1483.0,1483,27,"{'fifth_gear_duration': 2.5579461508796077, 'first_gear_duration': 0.968594355618424, 'ninth_gear_duration': 10.847312972014045, 'sixth_gear_duration': 3.389418904476528, 'tenth_gear_duration': 20.126879796432764, 'third_gear_duration': 1.9083699718599751, 'eighth_gear_duration': 8.059764079778475, 'fourth_gear_duration': 2.3814131573182027, 'second_gear_duration': 1.2647738774212687, 'seventh_gear_duration': 5.532004185274566, 'twelfth_gear_duration': 17.978886097995932, 'eleventh_gear_duration': 24.98463645093021}",,,"{'up': 3.747750927442723, 'down': 5.644069162098186, 'plane': 90.60817991045909}",0.42388228,31.44,5.8827777,102.3,,46.062935,17.978886,42.963524,1666047.0,8689557.0,879131.0,3249,13
[],1334833501215653888-1773239606000,1773239606000,1773282048000,649034868264558592,1334833501215653888,,,1773239606000-649034868264558592-1334833501215653888,,698.33,3.333,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3048,39394,,1891,16,"{'fifth_gear_duration': 11.477473347165393, 'first_gear_duration': 1.2647999490269344, 'sixth_gear_duration': 76.48457808436481, 'third_gear_duration': 2.3435892215402214, 'fourth_gear_duration': 6.590099653807929, 'second_gear_duration': 1.8394597440947045}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.676833046058482, 'down': 5.746997115250459, 'plane': 80.57616983869104}",0.4995062,56.78,11.75,209.491,,59.43234,76.48458,87.96205,1412348.0,5232254.0,17083016.0,6831,16
[],1474013563159838720-1773238240000,1773238240000,1773293488000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1773238240000-649034868264558592-1474013563159838720,,621.162,2.924,,3.59,True,0,0,0,0,25.33,2,0.0,0,0,0,70.173,5,73.079,35,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,5697.579,3,5659,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,14488,40760,30482.0,1696,131,"{'fifth_gear_duration': 13.901633210165787, 'first_gear_duration': 4.203279787160362, 'sixth_gear_duration': 51.22013834325349, 'third_gear_duration': 8.254150901166541, 'fourth_gear_duration': 16.072875356975516, 'second_gear_duration': 6.347922401278307}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.00981785388499, 'down': 35.027686278718306, 'plane': 28.962495867396715}",0.67646277,49.67,15.3,212.47,,40.598824,51.22014,65.12177,6737755.0,10053272.0,11056033.0,9413,27
