tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1147228695027515392-1787627146000,1787627146000,1787632346000,649034868264558592,1147228695027515392,,,1787627146000-649034868264558592-1147228695027515392,,73.977,2.561,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,477.59,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,43,8,0,0,0,0,0,0,0,0,0,0,0,9,5200,0,,0,9,"{'fifth_gear_duration': 29.046892656360114, 'first_gear_duration': 1.453456187183998, 'sixth_gear_duration': 50.166601350033304, 'third_gear_duration': 5.852663249112953, 'fourth_gear_duration': 9.738644132135256, 'second_gear_duration': 3.741742425174378}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 39.24614458000083, 'down': 20.614065804770778, 'plane': 40.13978961522839}",0.71214163,57.45,1.4,28.881,,51.214848,50.166603,79.21349,264245.0,706412.0,2340007.0,,,2283.676,3605.944,4552.184,3.0,3.0,0.0,['649034868264558592'],,,,,,8.0,,,,,,,,,,,1.0,,,,,,,,
[],1406271868830220288-1787627058000,1787627058000,1787638311000,649034868264558592,1406271868830220288,,,1787627058000-649034868264558592-1406271868830220288,,149.105,2.891,,0.99,,0,0,0,0,0.0,0,0.0,0,0,0,219.947,1,30.439,15,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1226.1,1,1745,27,0,0,0,0,0,0,50,7,0,0,0,0,0,0,0,0,0,0,0,51,11253,0,,0,51,"{'fifth_gear_duration': 1.8188066075943154, 'first_gear_duration': 0.9198350555951008, 'ninth_gear_duration': 7.653837657396726, 'sixth_gear_duration': 2.5330747895240666, 'tenth_gear_duration': 18.04202155077195, 'third_gear_duration': 1.780761395154758, 'eighth_gear_duration': 4.645811344836896, 'fourth_gear_duration': 1.8114430180898848, 'second_gear_duration': 1.416263714685452, 'seventh_gear_duration': 2.336098770280553, 'twelfth_gear_duration': 36.78787953167571, 'eleventh_gear_duration': 20.25416656439459}",,,"{'up': 10.128333906984272, 'down': 13.479626026425407, 'plane': 76.39204006659033}",0.3221664,43.94,3.0880556,51.568,,47.70088,36.78788,57.042046,1560800.0,4050500.0,424300.0,,,2997.55,4647.9,8148.2,,,,['649034868264558592'],1.0,27.0,,,,7.0,,,,,,,,,,,1.0,15.0,,,,,,,
[],1537489444636983296-1787626880000,1787626880000,1787627503000,649034868264558592,1537489444636983296,,,1787626880000-649034868264558592-1537489444636983296,,0.672,1.827,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 33.171324422843256, 'sixth_gear_duration': 0, 'third_gear_duration': 21.38517618469016, 'fourth_gear_duration': 10.631834750911299, 'second_gear_duration': 34.81166464155528}",,,,,,,0.368,,3.883146,0.0,0.0,,,,,,0.0,0.0,205.75,4.0,0.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787626803000,1787626803000,1787628521000,649034868264558592,1192134642870779904,,,1787626803000-649034868264558592-1192134642870779904,,0.615,0.58,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,0,,0,0,"{'fifth_gear_duration': 7.763123120099674, 'first_gear_duration': 5.243584741816535, 'sixth_gear_duration': 0, 'third_gear_duration': 21.13291131275249, 'fourth_gear_duration': 34.187442580450295, 'second_gear_duration': 31.67293824488101}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,26.12,0.45,1.061,,1.2887079,0.0,7.763123,116998.0,29163.0,0.0,,,0.0,12.337,158.918,2.0,1.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1787626285000,1787626285000,1787645997000,649034868264558592,930508235230674944,1410652706569191424,verified_drivers,1787592699000-649034868264558592-930508235230674944,,241.055,2.843,,1.45,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.496,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2240.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19712,0,0.0,1,7,,,,,,47.79,5.3568153,84.788,,44.02384,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,,6.0,,,,,,,
[],1334832234422599680-1787626009000,1787626009000,1787637318000,649034868264558592,1334832234422599680,1593002639040184320,unverified_drivers,1787596901000-649034868264558592-1334832234422599680,,129.56,2.438,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4120.22,5,54.375,26,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,798,14,0,0,0,0,0,0,31,7,0,0,0,0,0,0,0,0,0,0,0,52,11309,0,0.0,1,52,,,,,,45.23,3.1183333,53.134,,41.242905,,,,,,,,,,,,,,['649034868264558592'],,14.0,,,,7.0,,,,,,,,,,,5.0,26.0,,,,,,,
[],1268894298644938752-1787625922000,1787625922000,1787626119000,649034868264558592,1268894298644938752,,,1787625922000-649034868264558592-1268894298644938752,,0.025,0.158,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,1104,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.045393612,0.139,,0.4568528,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1537489444636983296-1787625525000,1787625525000,1787625727000,649034868264558592,1537489444636983296,,,1787625525000-649034868264558592-1537489444636983296,,0.109,1.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,,0,0,,,,,,,,0.108,,1.9425743,,,,,,,,,,,,,,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1787625445000,1787625445000,1787627677000,649034868264558592,1066488795177680896,1506931767146184704,verified_drivers,1787625445000-649034868264558592-1066488795177680896,,3.558,1.242,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.311,2,0,0,8.39,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2232,0,0.0,0,4,"{'fifth_gear_duration': 9.032794830371566, 'first_gear_duration': 12.317447495961229, 'ninth_gear_duration': 10.502746365105008, 'sixth_gear_duration': 16.423263327948305, 'tenth_gear_duration': 4.105815831987076, 'third_gear_duration': 3.6090468497576738, 'eighth_gear_duration': 13.138610662358644, 'fourth_gear_duration': 9.853957996768981, 'second_gear_duration': 6.072536348949919, 'seventh_gear_duration': 11.659127625201938, 'twelfth_gear_duration': 1.6423263327948305, 'eleventh_gear_duration': 1.6423263327948305}",,,"{'up': 0, 'down': 0, 'plane': 100}",,16.5,0.58416665,2.865,,5.7387094,1.6423264,3.2846527,348660.0,236834.0,35581.0,,,10.166,20.332,619.0,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,2.0,,1.0,,,,,
[],1474016042442293248-1787624532000,1787624532000,1787640279000,649034868264558592,1474016042442293248,,,1787624532000-649034868264558592-1474016042442293248,,110.69,2.73,,1.12,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1668.33,1,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15747,0,,0,3,"{'fifth_gear_duration': 10.111293114730579, 'first_gear_duration': 11.765389321767518, 'sixth_gear_duration': 29.54131463083981, 'third_gear_duration': 13.64864029560135, 'fourth_gear_duration': 19.88007029842107, 'second_gear_duration': 15.053292338639674}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 23.014707944908317, 'down': 36.29299946703568, 'plane': 40.69229258805599}",0.5275816,39.63,4.35,40.548,,25.305391,29.541315,39.652607,3375769.0,3146398.0,1583936.0,,,3096.907,4156.905,10483.308,41.0,15.0,0.0,['649034868264558592'],1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1066488795177680896-1787624244000,1787624244000,1787625022000,649034868264558592,1066488795177680896,,,1787624244000-649034868264558592-1066488795177680896,,0.052,0.089,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,,4023,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 50, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 50, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.17194444,0.587,,0.24061696,0.0,0.0,,,,,,0.0,0.0,10.166,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1140330319757443072-1787624012000,1787624012000,1787637016000,649034868264558592,1140330319757443072,1592312797675388928,unverified_drivers,1787624012000-649034868264558592-1140330319757443072,,136.076,2.274,,2.24,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,60.981,29,0,0,79.144,3,0,0,0,0,0,0,0,0,0.0,0,2825.28,2,571,9,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,48,13004,0,0.0,0,48,"{'fifth_gear_duration': 2.8713182321212196, 'first_gear_duration': 1.0074583042503071, 'ninth_gear_duration': 10.070668172777523, 'sixth_gear_duration': 4.430009290654251, 'tenth_gear_duration': 17.13213831139256, 'third_gear_duration': 1.4800117255122511, 'eighth_gear_duration': 6.824954716415431, 'fourth_gear_duration': 2.0173992088143766, 'second_gear_duration': 0.6909267642455903, 'seventh_gear_duration': 4.816340093326675, 'twelfth_gear_duration': 29.224120562710006, 'eleventh_gear_duration': 19.434654617779813}",,,"{'up': 37.096314333490035, 'down': 33.25884428964422, 'plane': 29.644841376865745}",1.053898,42.81,3.5611112,59.844,,37.670994,29.224121,48.658775,1648808.0,3936968.0,405584.0,,,2448.488,4076.784,8378.312,,,,['649034868264558592'],2.0,9.0,,,,5.0,,,,,,,,,,,,29.0,,3.0,,,,,
[],1494312254978392064-1787623677000,1787623677000,1787634911000,649034868264558592,1494312254978392064,,,1787623677000-649034868264558592-1494312254978392064,,145.655,2.747,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,4285.632,5,10.46,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,290,7,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,21,11234,0,,0,21,"{'fifth_gear_duration': 1.663361066578799, 'first_gear_duration': 0.6780176538054533, 'ninth_gear_duration': 5.832852806802989, 'sixth_gear_duration': 1.9009840760900558, 'tenth_gear_duration': 14.091994956055585, 'third_gear_duration': 2.3287054932103186, 'eighth_gear_duration': 4.633331854790163, 'fourth_gear_duration': 1.9136573032639899, 'second_gear_duration': 0.7318788692946715, 'seventh_gear_duration': 2.645536172558661, 'twelfth_gear_duration': 42.74996356447188, 'eleventh_gear_duration': 20.82971618307744}",,,"{'up': 17.542393815661374, 'down': 24.159752393960964, 'plane': 58.29785379037767}",0.9137846,46.81,3.067222,53.027,,46.675983,42.74996,63.57968,2050350.0,3794700.0,231000.0,,,3373.25,5016.85,7890.65,,,,['649034868264558592'],,7.0,,,,4.0,,,,,,,,,,,5.0,5.0,,,,,,,
[],1192134718468915200-1787623444000,1787623444000,1787630509000,649034868264558592,1192134718468915200,1583369793686208512,unverified_drivers,1787623444000-649034868264558592-1192134718468915200,,90.208,2.919,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,877.968,4,35.944,17,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7065,0,0.0,0,21,"{'fifth_gear_duration': 9.82642480308738, 'first_gear_duration': 2.215684587698888, 'sixth_gear_duration': 75.51567398432701, 'third_gear_duration': 3.787884547286037, 'fourth_gear_duration': 4.751430955043704, 'second_gear_duration': 3.9029011225569734}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.13500985852157, 'down': 27.804489951226262, 'plane': 39.06050019025216}",0.4654257,52.2,1.95,30.9,,45.96586,75.51567,85.3421,1357927.0,493003.0,2381912.0,,,3774.583,4265.748,4998.41,4.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,4.0,17.0,,,,,,,
[],1220369221305761792-1787623124000,1787623124000,1787628177000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1787570509000-649034868264558592-1220369221305761792,,69.6,2.33,,0.0,,0,0,0,0,27.802,2,0.0,0,0,0,230.569,3,10.198,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5053,0,31157.0,1,11,,,,,,53.03,1.345,29.87,,49.586384,,,,,,,,,,,,,,['649034868264558592'],,1.0,,,,,,,,,,,,2.0,,,3.0,5.0,,,,,,,
[],1406272050288394240-1787623017000,1787623017000,1787627957000,649034868264558592,1406272050288394240,1510985330570821632,verified_drivers,1787603289000-649034868264558592-1406272050288394240,,22.34,2.031,,1.02,,0,0,0,0,0.0,0,0.0,0,0,0,6.183,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1411.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4940,0,0.0,1,2,,,,,,28.54,1.3191667,10.998,,16.280163,,,,,,,,,,,,,,['649034868264558592'],1.0,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1268894231850647552-1787622741000,1787622741000,1787623139000,649034868264558592,1268894231850647552,,,1787622741000-649034868264558592-1268894231850647552,,0.57,2.977,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.09907389,0.191,,5.155779,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787622469000,1787622469000,1787624024000,649034868264558592,1192134642870779904,,,1787622469000-649034868264558592-1192134642870779904,,2.67,1.84,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,0,,93,0,"{'fifth_gear_duration': 21.724880417347073, 'first_gear_duration': 7.22553794129973, 'sixth_gear_duration': 21.652914059451724, 'third_gear_duration': 19.217618751716063, 'fourth_gear_duration': 14.523331262012457, 'second_gear_duration': 15.65571756817295}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,23.51,0.35,1.451,,6.1813507,21.652914,43.377796,129753.0,41667.0,8417.0,,,74.918,150.085,345.995,1.0,2.0,0.0,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1787725883000,1787725883000,1787740707000,649034868264558592,1220369364222476288,1506972332931940352,verified_drivers,1787683020000-649034868264558592-1220369364222476288,,194.32,2.462,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.266,1,59.241,29,0,0,245.008,6,0,0,0,0,0,0,0,0,0.0,0,0.0,0,90,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14824,0,0.0,0,38,,,,,,48.53,4.0730557,78.934,,47.190502,,,,,,,,,,,,,,['649034868264558592'],,2.0,,,,,,,,,,,,,,,1.0,29.0,,6.0,,,,,
[],1474013287929610240-1787719044000,1787719044000,1787723000000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1787677327000-649034868264558592-1474013287929610240,,18.225,2.085,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,0,20353.0,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.85,1.05,8.742,,16.584934,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1552709347677569024-1787718307000,1787718307000,1787727267000,649034868264558592,1552709347677569024,1533049357215989760,verified_drivers,1787683673000-649034868264558592-1552709347677569024,,88.675,2.562,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,57.937,27,0,0,49.566,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,219,38,0,0,0,0,0,0,0,0,0,0,0,68,8960,0,13194.0,1,68,,,"{'MODE_HEAVY': 2.0557133203481737, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.94428667965182}",,,50.65,2.45,34.616,,35.62835,,,,,,,,,,,,,,['649034868264558592'],,,,,2.0,38.0,,,,,,,,,,,,27.0,,1.0,,,,,
[],1474013563159838720-1787717358000,1787717358000,1787728508000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1787674109000-649034868264558592-1474013563159838720,,127.69,2.569,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.218,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,163,5,0,0,0,0,23,5,223,40,0,0,0,0,0,0,0,0,0,0,0,52,11150,0,0.0,1,52,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,53.96,3.05,49.71,,41.227264,,,,,,,,,,,,,,['649034868264558592'],,5.0,,,5.0,40.0,,,,,,,,,,,,2.0,,,,,,,
[],1220369221305761792-1787715718000,1787715718000,1787728948000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1787685784000-649034868264558592-1220369221305761792,,139.52,2.477,,0.0,,0,0,0,0,11.707,1,0.0,0,0,0,1306.118,3,29.263,14,0,0,6.273,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,251,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13230,0,0.0,0,27,,,,,,41.49,3.6363888,56.335,,37.964626,,,,,,,,,,,,,,['649034868264558592'],,8.0,,,,,,,,,,,,1.0,,,3.0,14.0,,1.0,,,,,
[],1474013563159838720-1787713197000,1787713197000,1787717357000,649034868264558592,1474013563159838720,1593548657615962112,unverified_drivers,1787674109000-649034868264558592-1474013563159838720,,36.4,2.484,,1.01,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.393,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1384.166,1,317,6,0,0,0,0,13,3,116,19,0,0,0,0,0,0,0,0,0,0,0,30,4160,0,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,44.86,1.15,14.653,,31.5,,,,,,,,,,,,,,['649034868264558592'],1.0,6.0,,,3.0,19.0,,,,,,,,,,,,1.0,,,,,,,
[],1561408897250492416-1787713116000,1787713116000,1787714492000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1787678621000-649034868264558592-1561408897250492416,,0.755,0.59,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0.0,0,0,,,,,,,0.33833334,1.281,,1.9752907,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787712790000,1787712790000,1787713196000,649034868264558592,1474013563159838720,1593548572765192192,unverified_drivers,1787674109000-649034868264558592-1474013563159838720,,1.395,0.636,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.08891305,2.193,,12.369458,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312472553717760-1787712178000,1787712178000,1787722863000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1787665170000-649034868264558592-1494312472553717760,,116.28,2.324,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,25.853,3,0.0,0,0,0,12.58,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,670,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10685,0,0.0,0,17,,,,,,44.78,2.9313889,50.033,,39.177166,,,,,,,,,,,,,,['649034868264558592'],,13.0,,,,,,,,,,,,,,,3.0,,,1.0,,,,,
[],1536322320262496256-1787711989000,1787711989000,1787717890000,649034868264558592,1536322320262496256,1586281368495587328,unverified_drivers,1787673940000-649034868264558592-1536322320262496256,,27.59,2.058,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,357.226,2,2.518,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,32,8,68,13,0,0,0,0,0,0,0,0,0,0,0,24,5901,0,14745.0,1,24,,,,,,28.02,1.5816667,13.406,,16.831724,,,,,,,,,,,,,,['649034868264558592'],,,,,8.0,13.0,,,,,,,,,,,2.0,1.0,,,,,,,
[],1268893877926887424-1787710947000,1787710947000,1787724441000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1787679774000-649034868264558592-1268893877926887424,,66.12,2.129,,0.0,,0,0,0,0,11.477,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,13494,0,16565.0,0,3,,,,,,29.1,3.7116666,31.054,,17.63984,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,1.0,,,,,,,,,,,
[],1406271868830220288-1787710721000,1787710721000,1787717867000,649034868264558592,1406271868830220288,1533468195703226368,verified_drivers,1787670106000-649034868264558592-1406271868830220288,,39.46,1.926,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,39.038,19,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,20,7146,0,29183.0,1,20,,,,,,31.37,1.9147222,20.486,,19.879093,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,19.0,,,,,,,
[],1561408916011614208-1787710347000,1787710347000,1787725024000,649034868264558592,1561408916011614208,1409863792073900032,verified_drivers,1787687406000-649034868264558592-1561408916011614208,,223.535,3.09,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,476.63,3,0.0,0,0,0,77.348,2,0,0,0,0,0,0,0,0,0.0,0,0.0,0,4165,30,0,0,0,0,94,21,309,54,0,0,0,0,0,0,0,0,0,0,0,110,14677,0,0.0,0,110,,,,,,44.23,4.038611,72.335,,54.829052,,,,,,,,,,,,,,['649034868264558592'],,30.0,,,21.0,54.0,,,,,,,,,,,3.0,,,2.0,,,,,
[],1334832578175172608-1787709711000,1787709711000,1787726814000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1787685694000-649034868264558592-1334832578175172608,,178.68,2.391,,0.94,,0,0,0,0,11.187,1,0.0,0,0,0,45.826,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1239.75,1,340,8,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,24,17103,0,0.0,1,24,,,,,,41.7,4.696944,74.738,,37.610245,,,,,,,,,,,,,,['649034868264558592'],1.0,8.0,,,,9.0,,,,,,,,1.0,,,5.0,,,,,,,,
