tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262201887621382144-1785128348000,1785128348000,1785132048000,1205841794575630336,1262201887621382144,1578289312120700928,unverified_drivers,1785128348000-1205841794575630336-1262201887621382144,,21.751,4.633,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3700.0,0.0,109.0,109,2,"{'fifth_gear_duration': 24.083395408786178, 'first_gear_duration': 1.3071776738550556, 'sixth_gear_duration': 22.585857305791407, 'third_gear_duration': 22.051480383641753, 'fourth_gear_duration': 22.640797945173723, 'second_gear_duration': 7.331291282751885}",,,"{'up': 25.137867647058826, 'down': 49.67830882352941, 'plane': 25.183823529411757}",0.25893041,38.3,1.0,4.695,,21.163136,22.585857,46.669254,559245.0,1403840.0,117832.0,563,1,584.578,1207.916,2588.248,0.0,3.0,1.0
[],1262054822580846592-1785128343000,1785128343000,1785130379000,1205841794575630336,1262054822580846592,1386995701581348864,verified_drivers,1785128343000-1205841794575630336-1262054822580846592,,17.739,7.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,57.014,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1559.186,1,0.0,0,0,0,0.0,0,430,6,0,0,0.0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,11,2036.0,0.0,0.0,0,11,"{'fifth_gear_duration': 38.78835193685944, 'first_gear_duration': 5.597466713413292, 'third_gear_duration': 11.822955310769935, 'fourth_gear_duration': 28.070295237551672, 'second_gear_duration': 15.720930801405661}",,,"{'up': 0, 'down': 33.04514889529298, 'plane': 66.95485110470702}",,39.56,,2.509,,31.36562,38.788353,66.85865,408169.0,803328.0,25500.0,10132,1,380.582,656.001,981.176,2.0,6.0,0.0
[],1262217242314014720-1785128340000,1785128340000,1785134652000,1205841794575630336,1262217242314014720,,,1785128340000-1205841794575630336-1262217242314014720,,25.913,4.9,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6312.0,0.0,,0,1,"{'fifth_gear_duration': 16.0809837454784, 'first_gear_duration': 3.3840102360013495, 'sixth_gear_duration': 13.032900142360093, 'third_gear_duration': 24.249976478966246, 'fourth_gear_duration': 32.301220824278374, 'second_gear_duration': 10.950908572915536}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.93,1.7,5.289,,14.779278,13.0329,29.113884,2506087.0,1163087.0,0.0,436,1,591.497,1321.331,4538.491,3.0,15.0,10.0
[],1262199756747177984-1785128336000,1785128336000,1785131889000,1205841794575630336,1262199756747177984,1390035833569935360,verified_drivers,1785128336000-1205841794575630336-1262199756747177984,,23.112,6.303,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2695.084,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3404.726,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3553.0,0.0,581.0,581,3,"{'fifth_gear_duration': 28.412786900464592, 'first_gear_duration': 2.883480656533381, 'sixth_gear_duration': 28.18257730658526, 'third_gear_duration': 11.006550424106086, 'fourth_gear_duration': 22.56780750914626, 'second_gear_duration': 6.9467972031644205}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.06,0.95,3.667,,23.417732,28.182577,56.595364,1344661.0,753421.0,0.0,2622,1,601.089,1207.088,2132.839,2.0,9.0,2.0
[],1262071215879618560-1785128336000,1785128336000,1785134208000,1205841794575630336,1262071215879618560,1575883513335382016,unverified_drivers,1785128336000-1205841794575630336-1262071215879618560,,40.732,5.711,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,5872.0,0.0,0.0,0,4,"{'fifth_gear_duration': 29.775101434329805, 'first_gear_duration': 4.157713979711809, 'third_gear_duration': 21.287304703292158, 'fourth_gear_duration': 32.74192800117705, 'second_gear_duration': 12.03795188148918}",,,"{'up': 12.654426678608125, 'down': 0, 'plane': 87.34557332139188}",0.3649465,38.74,,7.133,,24.971935,29.7751,62.51703,1068825.0,2005921.0,0.0,1855,1,1123.16,2358.233,3772.145,7.0,6.0,0.0
[],1262224388988600320-1785128336000,1785128336000,1785135814000,1205841794575630336,1262224388988600320,1509984805029150720,verified_drivers,1785128336000-1205841794575630336-1262224388988600320,,61.937,4.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1410.804,1,0.0,0,0,0,0.0,0,0,0,0.0,0,433.585,1,0.0,0,0,0,0.0,0,250,6,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,19,7478.0,0.0,0.0,0,19,"{'fifth_gear_duration': 24.11426462594194, 'first_gear_duration': 0.8178857652967081, 'sixth_gear_duration': 45.65210929746605, 'third_gear_duration': 7.93289347037907, 'fourth_gear_duration': 16.989382446376116, 'second_gear_duration': 4.493464394540114}",,,"{'up': 24.967015644008843, 'down': 50.021418412981276, 'plane': 25.011565943009884}",0.8347518,46.73,2.05,14.559,,29.817225,45.65211,69.76637,1240578.0,2856417.0,178084.0,3259,2,2288.506,3497.336,5012.925,2.0,8.0,0.0
[],1365019356743860224-1785128333000,1785128333000,1785128370000,1205841794575630336,1365019356743860224,,,1785128333000-1205841794575630336-1365019356743860224,,0.025,3.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0,0.0,,315,0,,,,,,,0.0076533332,0.007,,2.4324324,,,,,,0,0,,,,,,
[],1262014454330032128-1785128331000,1785128331000,1785130260000,1205841794575630336,1262014454330032128,1558922903406247936,verified_drivers,1785128331000-1205841794575630336-1262014454330032128,,12.529,6.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1929.0,0.0,0.0,0,2,"{'fifth_gear_duration': 35.984464038626236, 'first_gear_duration': 2.2041731356760192, 'third_gear_duration': 20.46263253212391, 'fourth_gear_duration': 33.27868061502832, 'second_gear_duration': 8.07004967854552}",,,"{'up': 0, 'down': 49.657988769780495, 'plane': 50.3420112302195}",,36.13,,1.963,,23.38227,35.984463,69.263145,378417.0,772087.0,0.0,1024,1,417.658,803.911,1160.662,2.0,3.0,0.0
[],1207345599821643776-1785128330000,1785128330000,1785130956000,1205841794575630336,1207345599821643776,1510214991867805696,verified_drivers,1785128330000-1205841794575630336-1207345599821643776,,22.844,6.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,2626.0,0.0,0.0,0,3,"{'fifth_gear_duration': 22.627273815529183, 'first_gear_duration': 2.292668407792306, 'sixth_gear_duration': 46.14430102748771, 'third_gear_duration': 12.462463091909354, 'fourth_gear_duration': 10.977009968386785, 'second_gear_duration': 5.496283688894665}",,,"{'up': 25.191541526202876, 'down': 25.360098069261422, 'plane': 49.4483604045357}",0.41993722,46.6,,3.476,,31.316984,46.144302,68.771576,992111.0,693002.0,11778.0,377,1,990.666,1476.448,2146.887,3.0,2.0,0.0
[],1262013492316078080-1785128329000,1785128329000,1785133706000,1205841794575630336,1262013492316078080,1388584707033137152,verified_drivers,1785128329000-1205841794575630336-1262013492316078080,,26.471,3.963,,0.67,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5136.192,1,0.0,0,0,0,728.0,1,210,6,0,0,0.0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,12,5377.0,0.0,0.0,0,12,"{'fifth_gear_duration': 27.59053865149986, 'first_gear_duration': 2.97262784418025, 'third_gear_duration': 25.140377425713144, 'fourth_gear_duration': 32.33191975215487, 'second_gear_duration': 11.964536326451874}",,,"{'up': 0, 'down': 41.13844870725605, 'plane': 58.861551292743954}",,32.92,,6.679,,17.72282,27.590538,59.92246,642664.0,1565246.0,124331.0,6332,2,597.842,1298.422,2166.837,9.0,7.0,0.0
[],1262445735140392960-1785128326000,1785128326000,1785132397000,1205841794575630336,1262445735140392960,,,1785128326000-1205841794575630336-1262445735140392960,,24.032,5.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,130,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4071.0,0.0,,567,5,"{'fifth_gear_duration': 27.647629075249235, 'first_gear_duration': 3.4875501550894965, 'sixth_gear_duration': 20.84603928933914, 'third_gear_duration': 13.77615890270624, 'fourth_gear_duration': 29.278468645362015, 'second_gear_duration': 4.964153932253872}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.78,1.1,4.452,,21.251585,20.846039,48.493668,1029335.0,1234663.0,0.0,1600,1,549.413,1278.087,2635.575,5.0,5.0,2.0
[],1207301314170585088-1785128315000,1785128315000,1785131333000,1205841794575630336,1207301314170585088,,,1785128315000-1205841794575630336-1207301314170585088,,24.835,4.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3018.0,0.0,,0,3,"{'fifth_gear_duration': 22.42211285062755, 'first_gear_duration': 2.532296406016337, 'sixth_gear_duration': 8.63013353958108, 'third_gear_duration': 26.33607953519868, 'fourth_gear_duration': 27.377309757786527, 'second_gear_duration': 12.702067910789827}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.80968124,56.49,,5.838,,29.624254,8.630134,31.052246,293667.0,374666.0,992778.0,1443,1,236.667,851.556,2742.333,2.0,0.0,0.0
[],1262055377252384768-1785128313000,1785128313000,1785132627000,1205841794575630336,1262055377252384768,,,1785128313000-1205841794575630336-1262055377252384768,,31.826,6.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4314.0,0.0,,0,1,"{'fifth_gear_duration': 35.1825563469953, 'first_gear_duration': 2.642845306389288, 'third_gear_duration': 18.983809257205706, 'fourth_gear_duration': 34.83685731456319, 'second_gear_duration': 8.353931774846524}",,,"{'up': 0, 'down': 50.04427792915532, 'plane': 49.95572207084468}",,39.94,,4.705,,26.558554,35.182556,70.01942,557494.0,1769742.0,0.0,8579,1,813.16,1618.33,2311.259,3.0,4.0,1.0
[],1262050869008924672-1785128312000,1785128312000,1785128844000,1205841794575630336,1262050869008924672,,,1785128312000-1205841794575630336-1262050869008924672,,1.321,3.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,532.0,0.0,,86,1,,,,,,26.4,,0.352,,8.939097,,,,,,474,1,,,,,,
[],1262013887666978816-1785128309000,1785128309000,1785132774000,1205841794575630336,1262013887666978816,1577577549100220416,unverified_drivers,1785128309000-1205841794575630336-1262013887666978816,,38.175,5.62,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,50.0,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4167.059,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4465.0,0.0,5152.0,992,3,"{'fifth_gear_duration': 45.48139657366184, 'first_gear_duration': 0.6101365170074055, 'third_gear_duration': 12.479819010983872, 'fourth_gear_duration': 37.82677205080687, 'second_gear_duration': 3.601875847540011}",,,"{'up': 0, 'down': 26.047810354161328, 'plane': 73.95218964583867}",,39.28,,6.792,,30.779396,45.481396,83.30817,404079.0,1924503.0,122915.0,0,0,1478.411,2708.002,3250.584,4.0,2.0,0.0
[],1262068928729841664-1785128300000,1785128300000,1785131284000,1205841794575630336,1262068928729841664,1452541327366422528,verified_drivers,1785128300000-1205841794575630336-1262068928729841664,,16.783,5.177,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1423.786,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2837.705,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2984.0,0.0,0.0,0,3,"{'fifth_gear_duration': 27.653722081655562, 'first_gear_duration': 3.158308853653444, 'third_gear_duration': 20.000018600991528, 'fourth_gear_duration': 35.01241383671957, 'second_gear_duration': 14.175536626979902}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.01,,3.242,,20.247587,27.653723,62.666138,569751.0,1183666.0,0.0,4613,1,594.672,1347.587,2150.423,5.0,8.0,0.0
[],1262391983335276544-1785128295000,1785128295000,1785130923000,1205841794575630336,1262391983335276544,1509997049779585024,verified_drivers,1785128295000-1205841794575630336-1262391983335276544,,17.457,6.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.294,2,0.0,0,0,0,12.79,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2628.0,0.0,0.0,0,4,"{'fifth_gear_duration': 37.57296116514877, 'first_gear_duration': 2.1120282945824465, 'sixth_gear_duration': 34.045687574458064, 'third_gear_duration': 8.099799105161118, 'fourth_gear_duration': 14.22079437081512, 'second_gear_duration': 3.948729489834473}",,,"{'up': 33.16828325306925, 'down': 33.2903750932646, 'plane': 33.54134165366615}",0.4217862,22.44,0.7,2.5,,23.913698,34.04569,71.61865,655089.0,894996.0,0.0,9531,1,659.578,1387.491,1937.332,2.0,0.0,2.0
[],1262122575073378304-1785128293000,1785128293000,1785134274000,1205841794575630336,1262122575073378304,1332948145310531584,verified_drivers,1785128293000-1205841794575630336-1262122575073378304,,35.149,4.739,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5716.002,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,5981.0,0.0,5071.0,5071,3,"{'fifth_gear_duration': 24.508718138966483, 'first_gear_duration': 2.638059932204376, 'sixth_gear_duration': 22.826739263268156, 'third_gear_duration': 17.43891483356611, 'fourth_gear_duration': 25.047055036662012, 'second_gear_duration': 7.540512795332869}",,,"{'up': 0, 'down': 14.022215132971786, 'plane': 85.97778486702823}",,33.85,1.6,7.417,,21.156395,22.826738,47.335457,2056306.0,1553488.0,31666.0,894,1,1004.172,2082.336,4399.104,3.0,8.0,4.0
[],1262398835095764992-1785128289000,1785128289000,1785132149000,1205841794575630336,1262398835095764992,1440218382988214272,verified_drivers,1785128289000-1205841794575630336-1262398835095764992,,22.245,6.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6722.842,1,0.0,0,0,0,0.0,0,0,0,0.0,0,7027.562,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3860.0,0.0,1096.0,1096,3,"{'fifth_gear_duration': 38.00103685789127, 'first_gear_duration': 0.6748682949802157, 'sixth_gear_duration': 24.802531910700125, 'third_gear_duration': 9.835416697835281, 'fourth_gear_duration': 22.92691843102716, 'second_gear_duration': 3.7592278075659404}",,,"{'up': 25.1583160241147, 'down': 49.997466943614164, 'plane': 24.84421703227114}",0.25571075,28.99,1.05,3.6,,20.746632,24.802532,62.80357,1616241.0,722923.0,0.0,342,1,762.597,1931.005,3074.674,4.0,5.0,7.0
[],1262095452426207232-1785128286000,1785128286000,1785128500000,1205841794575630336,1262095452426207232,,,1785128286000-1205841794575630336-1262095452426207232,,0.027,0.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.0,0.0,,0,0,,,,,,,,0.078,,0.4542056,,,,,,0,0,,,,,,
[],1262075866473562112-1785128285000,1785128285000,1785135584000,1205841794575630336,1262075866473562112,,,1785128285000-1205841794575630336-1262075866473562112,,51.184,4.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,88.771,1,0.0,0,0,0,0.0,0,510,9,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,13,7299.0,0.0,,0,13,"{'fifth_gear_duration': 29.195821589939193, 'first_gear_duration': 4.381682134410313, 'third_gear_duration': 23.43855057552856, 'fourth_gear_duration': 32.18123516785339, 'second_gear_duration': 10.802710532268549}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.34,,10.974,,25.244883,29.195822,61.377056,984336.0,2697828.0,173835.0,0,0,1308.75,2751.326,4482.662,12.0,5.0,0.0
[],1262451606931111936-1785128282000,1785128282000,1785133022000,1205841794575630336,1262451606931111936,1582632296995880960,unverified_drivers,1785128282000-1205841794575630336-1262451606931111936,,27.335,5.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1967.435,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4740.0,0.0,37.0,37,2,"{'fifth_gear_duration': 33.716142721200455, 'first_gear_duration': 0.34087978858057616, 'sixth_gear_duration': 16.947946213181254, 'third_gear_duration': 17.605032337276285, 'fourth_gear_duration': 26.30422433077349, 'second_gear_duration': 5.085774608987943}",,,"{'up': 19.668998048145735, 'down': 39.96828236824984, 'plane': 40.362719583604424}",0.70972794,29.76,1.25,5.161,,20.76076,16.947947,50.66409,1310155.0,1234585.0,0.0,2031,1,517.915,1548.252,3055.916,0.0,7.0,5.0
[],1261663499809980416-1785128277000,1785128277000,1785137846000,1205841794575630336,1261663499809980416,1510024895919030272,verified_drivers,1785128277000-1205841794575630336-1261663499809980416,,61.614,5.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,9569.0,0.0,0.0,0,2,"{'fifth_gear_duration': 39.60543093828293, 'first_gear_duration': 2.653496603800274, 'third_gear_duration': 17.024576043935166, 'fourth_gear_duration': 34.14685239609966, 'second_gear_duration': 6.569644017881964}",,,"{'up': 24.933925182976413, 'down': 33.313567362428856, 'plane': 41.752507454594735}",0.5667423,38.11,,12.277,,23.180103,39.60543,73.75228,1384024.0,4277147.0,17000.0,210,1,2497.526,4650.833,6306.019,9.0,5.0,1.0
[],1262064615999668224-1785128276000,1785128276000,1785133902000,1205841794575630336,1262064615999668224,1330402699220353024,verified_drivers,1785128276000-1205841794575630336-1262064615999668224,,41.261,6.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5626.0,0.0,0.0,4005,2,"{'fifth_gear_duration': 44.87168660203949, 'first_gear_duration': 2.7111903991237094, 'third_gear_duration': 17.508508032618348, 'fourth_gear_duration': 29.481637850618025, 'second_gear_duration': 5.426977115600427}",,,"{'up': 50.05495769535544, 'down': 0, 'plane': 49.94504230464455}",0.3625017,50.29,,6.49,,26.402346,44.871685,74.353325,1381744.0,2027739.0,8500.0,278,1,1620.58,2685.335,3611.587,2.0,10.0,3.0
[],1207339702810574848-1785128272000,1785128272000,1785130936000,1205841794575630336,1207339702810574848,,,1785128272000-1205841794575630336-1207339702810574848,,22.33,4.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2664.0,0.0,,4,1,"{'fifth_gear_duration': 51.84425185224666, 'first_gear_duration': 1.6571219918378188, 'sixth_gear_duration': 5.828539956958964, 'third_gear_duration': 11.418170835419698, 'fourth_gear_duration': 23.090913086186333, 'second_gear_duration': 6.161002277350531}",,,"{'up': 74.29685469196777, 'down': 25.703145308032234, 'plane': 0}",1.2285877,42.56,,4.596,,30.175676,5.82854,57.67279,468887.0,564777.0,509336.0,3104,1,124.666,1233.557,2138.889,5.0,0.0,0.0
[],1262224536225447936-1785128272000,1785128272000,1785131960000,1205841794575630336,1262224536225447936,1571768794940964864,unverified_drivers,1785128272000-1205841794575630336-1262224536225447936,,16.262,3.943,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,3160.482,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3688.0,0.0,2503.0,2503,2,"{'fifth_gear_duration': 24.081906257406967, 'first_gear_duration': 4.7403116852334675, 'sixth_gear_duration': 21.313662894050722, 'third_gear_duration': 15.986904479734534, 'fourth_gear_duration': 24.06601831002607, 'second_gear_duration': 9.811196373548233}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.83,1.0,4.124,,15.87397,21.313663,45.39557,1470931.0,611913.0,20667.0,3150,1,575.503,1225.753,2700.16,3.0,9.0,3.0
[],1207354723531751424-1785128260000,1785128260000,1785134623000,1205841794575630336,1207354723531751424,,,1785128260000-1205841794575630336-1207354723531751424,,42.366,2.942,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,6363.0,0.0,,0,7,"{'fifth_gear_duration': 31.912658780154494, 'first_gear_duration': 4.126006394411664, 'sixth_gear_duration': 18.990122479546738, 'third_gear_duration': 15.51840713647919, 'fourth_gear_duration': 18.12436992002185, 'second_gear_duration': 11.328435289386066}",,,"{'up': 37.18390364643141, 'down': 12.531577738651151, 'plane': 50.28451861491744}",0.48887673,36.37,,14.402,,23.969448,18.990122,50.902782,2712285.0,693050.0,78858.0,2388,3,890.049,2385.765,4686.905,17.0,4.0,0.0
[],1262123633422106624-1785128259000,1785128259000,1785130779000,1205841794575630336,1262123633422106624,1509987009022656512,verified_drivers,1785128259000-1205841794575630336-1262123633422106624,,16.375,4.747,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2925.602,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,2520.0,0.0,575.0,575,5,,,,,,36.58,0.65,3.449,,23.392857,,,,,,470,1,,,,,,
[],1262026543090106368-1785128257000,1785128257000,1785133699000,1205841794575630336,1262026543090106368,1362718152722481152,verified_drivers,1785128257000-1205841794575630336-1262026543090106368,,41.438,6.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,5,5442.0,0.0,4987.0,4987,5,"{'fifth_gear_duration': 44.022127271540555, 'first_gear_duration': 3.6443341276019865, 'third_gear_duration': 18.56384624043543, 'fourth_gear_duration': 30.868861799461513, 'second_gear_duration': 2.900830560960513}",,,"{'up': 12.357943662691232, 'down': 0, 'plane': 87.64205633730877}",0.4207856,38.95,,6.454,,27.412128,44.02213,74.89099,946918.0,2011081.0,0.0,494,1,1396.149,2375.146,3171.471,5.0,2.0,0.0
[],1207345153560281088-1785128256000,1785128256000,1785142477000,1205841794575630336,1207345153560281088,1510251177231515648,verified_drivers,1785128256000-1205841794575630336-1207345153560281088,,117.761,4.85,,0.0,True,0,0,0,0,111.313,2,0.0,0,0,0,31.27,4,0.0,0,0,0,31.904,2,0,0,0.0,0,355.438,3,0.0,0,0,0,0.0,0,1168,21,0,0,0.0,0,4,1,33,7,0,0,0,0,0,0,0,0,0,0,0,41,14221.0,0.0,0.0,0,42,"{'fifth_gear_duration': 26.457159078399233, 'first_gear_duration': 6.476911588756214, 'sixth_gear_duration': 20.365858036548968, 'third_gear_duration': 16.276651797709533, 'fourth_gear_duration': 19.225228161363102, 'second_gear_duration': 11.198191337222951}",,,"{'up': 39.20344379813937, 'down': 21.86616148140242, 'plane': 38.93039472045821}",0.5588729,44.76,,24.283,,29.810816,20.365858,46.823017,3183002.0,2802891.0,2275229.0,744,2,2388.328,5490.99,11727.117,32.0,5.0,0.0
